Genome,Gene,Original,Removed,Delta,Length
30911,NEIS1445,0.9999952192270992,0.9999965129261288,-1.2936990296807949e-06,189
60649,NEIS1445,0.9999999530649032,0.9999999736461708,-2.0581267690111812e-08,189
96253,NEIS1445,0.999999833397452,0.99999978640523,4.699222200255093e-08,189
36465,NEIS1445,0.9999999883486552,0.9999999839508842,4.397771036224185e-09,189
88177,NEIS1445,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,189
44426,NEIS1445,0.9993822595794244,0.9991222326461188,0.0002600269333055,189
60708,NEIS1445,0.9999996540270776,0.9999997384115468,-8.438446930103538e-08,189
96495,NEIS1445,0.9999999999170132,0.9999999999075964,9.416800672568115e-12,189
97589,NEIS1445,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,189
96783,NEIS1445,0.9999997709857028,0.999999769005552,1.9801509321126787e-09,189
50448,NEIS1445,0.9999998421525078,0.9999998450797408,-2.9272331225627113e-09,189
38094,NEIS1445,0.9999786715985598,0.999973978962396,4.692636163872166e-06,189
71576,NEIS1445,0.9999999178796696,0.999999954031726,-3.6152056459570765e-08,189
71466,NEIS1445,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,189
96537,NEIS1445,0.999999999989797,0.9999999999888044,9.92761428619815e-13,189
29380,NEIS1445,0.9999986502720016,0.9999986642420784,-1.3970076873093262e-08,189
651,NEIS1445,0.9937752100576952,0.9947914275024068,-0.0010162174447116,189
29751,NEIS1445,0.999874259013833,0.9997892503505272,8.500866330585222e-05,189
20793,NEIS1445,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,189
19971,NEIS1445,0.9999968734902736,0.999996545990386,3.274998876534596e-07,189
85269,NEIS1445,0.99999991448729,0.9999999595466535,-4.505936368470742e-08,189
63041,NEIS1445,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,189
40691,NEIS1445,0.9995158790342938,0.999299888704144,0.0002159903301499,189
885,NEIS1445,0.9987453365045176,0.9975238829337292,0.0012214535707882,189
34605,NEIS1445,0.9990945024300382,0.999016596342388,7.790608765023688e-05,189
71045,NEIS1445,0.9999999311747876,0.999999979787538,-4.861275049172775e-08,189
61510,NEIS1445,0.9999992600534932,0.9999994115953336,-1.5154184029864126e-07,189
58440,NEIS1445,0.9996045734297636,0.9994818081447412,0.0001227652850224,189
75130,NEIS1445,0.99999998901155,0.9999999914212228,-2.409672905656634e-09,189
76190,NEIS1445,0.9999712849665084,0.9999750486771584,-3.763710650028784e-06,189
76992,NEIS1445,0.9999999987223738,0.9999999995041412,-7.817675395926925e-10,189
46611,NEIS1445,0.995705694276798,0.9993738797239452,-0.0036681854471471,189
40324,NEIS1445,0.9999643414351204,0.9999752144805264,-1.0873045406145644e-05,189
54803,NEIS1445,0.9999999932459428,0.9999999777261528,1.5519790008688972e-08,189
40358,NEIS1445,0.9996929800245282,0.9997193357251192,-2.6355700590841025e-05,189
42639,NEIS1445,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,189
30575,NEIS1445,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,189
89062,NEIS1445,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,189
50542,NEIS1445,0.9999999802985372,0.9999999803701096,-7.157230363930012e-11,189
97516,NEIS1445,0.9999999993181148,0.9999999993181148,0.0,189
96934,NEIS1445,0.9999999977939122,0.9999999990057202,-1.2118079872891483e-09,189
42584,NEIS1445,0.9992332491317424,0.999279431914203,-4.6182782460602034e-05,189
71535,NEIS1445,0.999999970161757,0.9999999734184042,-3.2566471741546366e-09,189
80125,NEIS1445,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,189
20363,NEIS1445,0.9999999908687272,0.999999995693332,-4.8246047157363145e-09,189
28149,NEIS1445,0.999999912595596,0.9999999510564326,-3.8460836626619255e-08,189
52141,NEIS1445,0.9999324559377024,0.9999355798207727,-3.1238830703328446e-06,189
63591,NEIS1445,0.9999999897577952,0.9999999966138982,-6.856102907626393e-09,189
97470,NEIS1445,0.9999145591215092,0.999814524067275,0.0001000350542341,189
38026,NEIS1445,0.9999986871112858,0.9999987832975246,-9.618623875162768e-08,189
35516,NEIS1445,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,189
38015,NEIS1445,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,189
71073,NEIS1445,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,189
97332,NEIS1445,0.9999993342070582,0.9999993796972516,-4.549019327892979e-08,189
31320,NEIS1445,0.9999999963304138,0.9999999972395368,-9.091229991042835e-10,189
63478,NEIS1445,0.9999999619138064,0.9999999393116504,2.260215592464476e-08,189
29639,NEIS1445,0.9999999791681982,0.9999999775803846,1.5878135473101904e-09,189
71146,NEIS1445,0.9999998626152456,0.9999998760678556,-1.3452610025943557e-08,189
30116,NEIS1445,0.9999773511404344,0.999959615026315,1.7736114119371038e-05,189
41325,NEIS1445,0.9998382258322112,0.9998393196429258,-1.0938107146696296e-06,189
96830,NEIS1445,0.9999782876286089,0.9999787755031764,-4.8787456741195e-07,189
89121,NEIS1445,0.9999632167347514,0.999966828115201,-3.611380449575208e-06,189
42049,NEIS1445,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,189
42759,NEIS1445,0.999375793473691,0.9993605083931552,1.5285080535720752e-05,189
59782,NEIS1445,0.999999977116048,0.9999999778736816,-7.576336225056933e-10,189
41637,NEIS1445,0.9999999001351064,0.9999998889384764,1.1196630067544788e-08,189
61296,NEIS1445,0.9999999997977628,0.999999999711528,8.62349081032221e-11,189
53286,NEIS1445,0.998517019868322,0.9989909739613504,-0.0004739540930283,189
59132,NEIS1445,0.9999456491885972,0.9999463409724908,-6.917838937248177e-07,189
51880,NEIS1445,0.9999998350107134,0.9999998946607324,-5.965001903529554e-08,189
96600,NEIS1445,0.9999999466176206,0.9999999512561348,-4.638514128352256e-09,189
38397,NEIS1445,0.9987334938441116,0.9989536817296262,-0.0002201878855145,189
29385,NEIS1445,0.999999996730506,0.9999999986151352,-1.884629341475374e-09,189
29869,NEIS1445,0.9963878463164442,0.993077293727718,0.0033105525887261,189
27826,NEIS1445,0.999999219381744,0.999999312683368,-9.330162409337817e-08,189
35807,NEIS1445,0.9999997795872024,0.9999995515448228,2.280423797573761e-07,189
80295,NEIS1445,0.9999984792251004,0.9999978393992842,6.398258162176873e-07,189
37943,NEIS1445,0.9967067607134128,0.9983733995524576,-0.0016666388390448,189
38130,NEIS1445,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,189
38109,NEIS1445,0.9999999982043372,0.999999989225084,8.979253118823749e-09,189
45303,NEIS1445,0.9999997889985772,0.9999998939681692,-1.049695920185556e-07,189
29736,NEIS1445,0.9999999869964236,0.9999999837630008,3.2334228627917123e-09,189
63567,NEIS1445,0.9999877869704378,0.9999949274812914,-7.1405108535982365e-06,189
83810,NEIS1445,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,189
30687,NEIS1445,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,189
53070,NEIS1445,0.999574335667571,0.9994540888900444,0.0001202467775265,189
100784,NEIS1445,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,189
30673,NEIS1445,0.9971580134229964,0.9960257337508738,0.0011322796721225,189
21105,NEIS1445,0.999374164907766,0.9995391344506762,-0.0001649695429102,189
40260,NEIS1445,0.999957124138856,0.9999697229576382,-1.2598818782239007e-05,189
61124,NEIS1445,0.9999999976078472,0.9999999977025708,-9.472367334950603e-11,189
20429,NEIS1445,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,189
52873,NEIS1445,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1445,0.9999999634649904,0.9999999246606658,3.8804324642427446e-08,189
51909,NEIS1445,0.9999991359005944,0.9999987730938624,3.628067321015394e-07,189
96636,NEIS1445,0.9999999990579408,0.999999998497994,5.599466446071233e-10,189
74343,NEIS1445,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,189
35361,NEIS1445,0.9903254713084944,0.992957638201685,-0.0026321668931906,189
59270,NEIS1445,0.998861536817107,0.9989671913989177,-0.0001056545818106,189
96419,NEIS1445,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,189
54868,NEIS1445,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,189
85553,NEIS1445,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,189
96891,NEIS1445,0.9999999948442776,0.9999999951235476,-2.7927005152861284e-10,189
96940,NEIS1445,0.9999812271460978,0.999981863950416,-6.368043180549066e-07,189
96502,NEIS1445,0.9999859878264328,0.9999784749623488,7.51286408406937e-06,189
43827,NEIS1445,0.9999998631106805,0.9999996458504125,2.1726026810942045e-07,189
53820,NEIS1445,0.9999996118542344,0.9999996118542344,0.0,189
89418,NEIS1445,0.9999999253429988,0.9999999246416368,7.013619685025674e-10,189
88135,NEIS1445,0.999999622429664,0.9999993894634022,2.329662618372197e-07,189
58826,NEIS1445,0.9999984070688328,0.9999980525746904,3.544941422628512e-07,189
30952,NEIS1445,0.9999999303652652,0.9999999385981396,-8.23287427120789e-09,189
54718,NEIS1445,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,189
96411,NEIS1445,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,189
63622,NEIS1445,0.9999999833042872,0.9999999826931396,6.111474659675763e-10,189
77949,NEIS1445,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,189
85263,NEIS1445,0.9999999900443274,0.9999999685318216,2.1512505776755123e-08,189
63460,NEIS1445,0.9999945054304314,0.999994443140271,6.229016047409885e-08,189
96943,NEIS1445,0.9999757873402516,0.99996680420081,8.983139441642862e-06,189
20907,NEIS1445,0.9968924465665298,0.9975401445555012,-0.0006476979889714,189
26877,NEIS1445,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,189
79921,NEIS1445,0.9999850275751168,0.9999875936662672,-2.566091150346672e-06,189
60818,NEIS1445,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,189
47271,NEIS1445,0.9999999023778144,0.9999999572003972,-5.4822582806757225e-08,189
97364,NEIS1445,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,189
58065,NEIS1445,0.9998698369467506,0.9998819348452832,-1.2097898532736906e-05,189
29035,NEIS1445,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,189
37698,NEIS1445,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,189
42531,NEIS1445,0.9999998791334797,0.9999998773661626,1.767317070466845e-09,189
50804,NEIS1445,0.9999978618448264,0.999997733390153,1.2845467345368178e-07,189
97592,NEIS1445,0.99125470517052,0.9912795272040512,-2.482203353115775e-05,189
76946,NEIS1445,0.99999948698886,0.9999994847489668,2.2398930488165547e-09,189
20298,NEIS1445,0.9999993879570136,0.999999387597326,3.596875020051016e-10,189
49407,NEIS1445,0.998639942979231,0.9990772572389278,-0.0004373142596968,189
41633,NEIS1445,0.999999996668096,0.9999999968799744,-2.1187840371084119e-10,189
97050,NEIS1445,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,189
55582,NEIS1445,0.9901415108760944,0.991104915468627,-0.0009634045925326,189
53369,NEIS1445,0.9999986423058648,0.9999986572418018,-1.4935937042714897e-08,189
30699,NEIS1445,0.9999996247514902,0.9999990325998822,5.921516079698819e-07,189
58437,NEIS1445,0.9999824050887692,0.9999814935142418,9.115745274179688e-07,189
60660,NEIS1445,0.999999822104575,0.9999997684167912,5.3687783996281275e-08,189
96542,NEIS1445,0.9999999991291706,0.9999999992463982,-1.1722756099175058e-10,189
96499,NEIS1445,0.9999344476463202,0.999909054747252,2.539289906822173e-05,189
82525,NEIS1445,0.9999997345584578,0.9999997868029024,-5.2244444548321673e-08,189
71058,NEIS1445,0.9990512939237916,0.999117283629943,-6.598970615145916e-05,189
53282,NEIS1445,0.9999999989816188,0.9999999989373928,4.422617827515296e-11,189
71120,NEIS1445,0.9999993837367672,0.9999995764744244,-1.9273765705651869e-07,189
96246,NEIS1445,0.9999998855167862,0.9999998855285336,-1.174726982355878e-11,189
30994,NEIS1445,0.9997723238425404,0.9997723238425404,0.0,189
26838,NEIS1445,0.9902038327363756,0.9906637923575896,-0.0004599596212139,189
42638,NEIS1445,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,189
57970,NEIS1445,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,189
97025,NEIS1445,0.999999999775294,0.99999999978372,-8.426148667695088e-12,189
50842,NEIS1445,0.9999999818691776,0.9999999763475244,5.521653245743607e-09,189
21096,NEIS1445,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,189
60676,NEIS1445,0.9999381723624712,0.9999352923370785,2.88002539272636e-06,189
57958,NEIS1445,0.9987632193583929,0.9989597976076146,-0.0001965782492217,189
74921,NEIS1445,0.997057636000191,0.9983357057576658,-0.0012780697574747,189
39875,NEIS1445,0.999679540141181,0.9997386698543896,-5.9129713208760926e-05,189
38622,NEIS1445,0.999454977564507,0.999454977564507,0.0,189
39910,NEIS1445,0.9997110547908552,0.999831978013442,-0.0001209232225868,189
38055,NEIS1445,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,189
61297,NEIS1445,0.9999999992725376,0.9999999998786872,-6.061496859999237e-10,189
60839,NEIS1445,0.9999941373864202,0.9999970767006662,-2.939314245997693e-06,189
97611,NEIS1445,0.9997382498201274,0.9997100649135228,2.8184906604722396e-05,189
84888,NEIS1445,0.9999786665054456,0.9999811977673108,-2.5312618652240104e-06,189
34551,NEIS1445,0.9999876453342886,0.9999883927058916,-7.473716030492739e-07,189
75148,NEIS1445,0.9999999984836804,0.9999999966701352,1.813545202900002e-09,189
45001,NEIS1445,0.9999962985482932,0.9999963456083388,-4.706004552712528e-08,189
34656,NEIS1445,0.9999961259259816,0.9999961259259816,0.0,189
46505,NEIS1445,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,188
71799,NEIS1445,0.9999999986287148,0.9999999987609064,-1.3219147998455583e-10,189
85541,NEIS1445,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,189
97354,NEIS1445,0.9992587901212888,0.9990853564255692,0.0001734336957195,189
60740,NEIS1445,0.9999549191089048,0.9999603341631156,-5.415054210922143e-06,189
30039,NEIS1445,0.9999999995216288,0.9999999996551512,-1.3352241534647646e-10,189
58823,NEIS1445,0.9999999986826252,0.9999999989288966,-2.462713366568892e-10,189
30528,NEIS1445,0.999998870967596,0.99999845729851,4.1366908598572404e-07,189
43992,NEIS1445,0.9999998564258864,0.9999998978872302,-4.146134380267341e-08,189
51923,NEIS1445,0.9989079618011558,0.999297150280144,-0.0003891884789882,189
74927,NEIS1445,0.9999999999147372,0.999999999944196,-2.9458768757706366e-11,189
61115,NEIS1445,0.9999949945963548,0.9999928570859082,2.137510446531543e-06,189
59259,NEIS1445,0.9999866816031668,0.9999865174051232,1.6419804360623402e-07,189
97276,NEIS1445,0.9999979234205396,0.9999983931335442,-4.6971300460274534e-07,189
45350,NEIS1445,0.999050066005244,0.9988276758723073,0.0002223901329367,189
20944,NEIS1445,0.9981095041175102,0.9978306611499136,0.0002788429675966,189
57961,NEIS1445,0.9995911015809764,0.9995899791613796,1.122419596932822e-06,189
63439,NEIS1445,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,189
30265,NEIS1445,0.999999999944369,0.9999999999426066,1.7623680292899737e-12,189
21423,NEIS1445,0.999983383377646,0.999985011991354,-1.628613707893578e-06,189
27865,NEIS1445,0.999999579028648,0.99999954606121,3.2967438112763154e-08,189
58400,NEIS1445,0.99858029194136,0.9984733764945376,0.0001069154468225,189
71094,NEIS1445,0.9998100094447746,0.999782609935468,2.7399509306635927e-05,189
44813,NEIS1445,0.9999999901921244,0.9999999879799508,2.2121734444269237e-09,189
76590,NEIS1445,0.999999999644561,0.9999999996895996,-4.503863948457365e-11,189
55523,NEIS1445,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,189
97357,NEIS1445,0.999999138713253,0.999999090734243,4.7979009987209054e-08,189
96970,NEIS1445,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,189
52717,NEIS1445,0.9956956009407898,0.998947993708354,-0.0032523927675642,189
71474,NEIS1445,0.9994435055932186,0.9994856776469871,-4.2172053768552153e-05,189
29215,NEIS1445,0.9998639220142506,0.9998639220142506,0.0,189
21450,NEIS1445,0.999986054261547,0.9999911986559464,-5.144394399358987e-06,189
58184,NEIS1445,0.9999942772595865,0.999994229348542,4.791104435408755e-08,189
21372,NEIS1445,0.999964488996106,0.9999758927860324,-1.1403789926256458e-05,189
97007,NEIS1445,0.9999999999794292,0.9999999999592116,2.0217716389936413e-11,189
96724,NEIS1445,0.9999999212665028,0.9999999238231216,-2.556618805549249e-09,189
58414,NEIS1445,0.9975237298244246,0.9967196781151052,0.0008040517093194,189
26849,NEIS1445,0.9999985497364546,0.9999990450822552,-4.953458005996225e-07,189
20433,NEIS1445,0.9999987579928832,0.9999997463296804,-9.883367971808e-07,189
42196,NEIS1445,0.9999844096397216,0.9999819489218408,2.460717880903296e-06,189
71623,NEIS1445,0.9999991153224708,0.9999992017049149,-8.63824440866523e-08,189
27970,NEIS1445,0.999999947890316,0.9999999527264528,-4.836136935360002e-09,189
56489,NEIS1445,0.999999995824677,0.999999996211397,-3.867199893647921e-10,189
97524,NEIS1445,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,189
58380,NEIS1445,0.99963903240552,0.9997853497512824,-0.0001463173457624,189
97341,NEIS1445,0.999999976115996,0.9999999555135668,2.0602429207094985e-08,189
43839,NEIS1445,0.99992507484417,0.9998902675065948,3.480733757510457e-05,189
21430,NEIS1445,0.9999999969985084,0.9999999970273769,-2.8868352153210708e-11,189
76968,NEIS1445,0.9998397902511298,0.999809311781231,3.0478469898787e-05,189
71992,NEIS1445,0.9999863483618568,0.999985120256512,1.2281053447527055e-06,189
40269,NEIS1445,0.9997668349081904,0.999878540658662,-0.0001117057504714,189
21122,NEIS1445,0.9999987907642608,0.999998514945643,2.758186178342115e-07,189
54870,NEIS1445,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,189
35462,NEIS1445,0.9999958717652816,0.99999542282857,4.489367114723919e-07,189
44871,NEIS1445,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,189
27965,NEIS1445,0.9999999734373122,0.9999999595580408,1.3879271398842265e-08,189
96341,NEIS1445,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,189
42649,NEIS1445,0.9999975102484584,0.999997180696145,3.295523134383416e-07,189
40382,NEIS1445,0.9998011401810222,0.9998535628997052,-5.242271868310944e-05,189
97221,NEIS1445,0.9999999998302788,0.9999999998483776,-1.8098966769741764e-11,189
100738,NEIS1445,0.9999999001667012,0.9999999086740966,-8.507395454770972e-09,189
89098,NEIS1445,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,189
94127,NEIS1445,0.9999350489488308,0.999933389684903,1.6592639278112389e-06,189
97067,NEIS1445,0.9999999982688867,0.9999999982507206,1.8166135262731583e-11,189
44184,NEIS1445,0.999986040036426,0.9999910457354968,-5.005699070914638e-06,189
96609,NEIS1445,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,189
96688,NEIS1445,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,189
40569,NEIS1445,0.9995717452405284,0.9995438341947056,2.7911045822781588e-05,189
42614,NEIS1445,0.9999984556981382,0.9999984556981382,0.0,189
74348,NEIS1445,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,189
84837,NEIS1445,0.9999881035880978,0.9999910256512164,-2.922063118693252e-06,189
50828,NEIS1445,0.99999999000298,0.9999999887644134,1.238566582628664e-09,189
96234,NEIS1445,0.998797374956372,0.997819803427665,0.000977571528707,189
20919,NEIS1445,0.9999954336304868,0.9999954006513756,3.2979111330710964e-08,189
44678,NEIS1445,0.999333964159092,0.9992236766332728,0.0001102875258192,189
55130,NEIS1445,0.9999996554929236,0.999999533986028,1.215068954341092e-07,189
76589,NEIS1445,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,189
82500,NEIS1445,0.9976415233364072,0.9972949250684642,0.000346598267943,189
58198,NEIS1445,0.9999999690150746,0.9999999717698744,-2.7547997216714752e-09,189
97055,NEIS1445,0.9998690245956848,0.9999120932334978,-4.306863781300408e-05,189
58210,NEIS1445,0.9995162174485412,0.9998782874855392,-0.000362070036998,189
51851,NEIS1445,0.999954541790258,0.9999528617339248,1.6800563332752816e-06,189
42119,NEIS1445,0.9999994393350674,0.9999995307774812,-9.14424138631631e-08,189
55165,NEIS1445,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,189
93655,NEIS1445,0.9999991040791708,0.999999298900485,-1.948213141922395e-07,189
20300,NEIS1445,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,189
72283,NEIS1445,0.9934377518444087,0.9926863172928684,0.0007514345515402,189
71137,NEIS1445,0.9999998945850892,0.9999999498069876,-5.5221898498381e-08,189
42142,NEIS1445,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,189
20178,NEIS1445,0.999999999997576,0.9999999999946444,2.931765941127651e-12,189
89499,NEIS1445,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,189
75120,NEIS1445,0.999999998259804,0.9999999943352162,3.9245877658800055e-09,189
37760,NEIS1445,0.999999997354344,0.9999999997164248,-2.3620808642377256e-09,189
37805,NEIS1445,0.9999999923830416,0.9999999963370994,-3.9540577478902605e-09,189
76569,NEIS1445,0.9999999997294888,0.9999999998016124,-7.212364039332897e-11,189
43924,NEIS1445,0.9999999979542844,0.9999999978866324,6.765188409474375e-11,189
21457,NEIS1445,0.9999999999505568,0.99999999995094,-3.831379657981415e-13,189
29296,NEIS1445,0.9999996427891276,0.9999993074536,3.35335527568148e-07,189
91823,NEIS1445,0.998853410001596,0.9988492713528464,4.138648749596463e-06,189
44774,NEIS1445,0.999999962339188,0.9999999713421552,-9.002967371607442e-09,189
41490,NEIS1445,0.9999997298898784,0.9999997509457228,-2.1055844512396504e-08,189
38020,NEIS1445,0.9999999615348706,0.9999999565787469,4.956123733634854e-09,189
37680,NEIS1445,0.9999882384513896,0.9999925502296028,-4.311778213250683e-06,189
42546,NEIS1445,0.9999735739368232,0.9999800827396296,-6.508802806282077e-06,189
60460,NEIS1445,0.9999993833963388,0.9999994943006012,-1.109042623292922e-07,189
35536,NEIS1445,0.9979612429593356,0.999579897648064,-0.0016186546887283,189
58820,NEIS1445,0.9999997107520842,0.9999996486741384,6.207794589485617e-08,189
30175,NEIS1445,0.999970354719682,0.9999910060343972,-2.065131471506998e-05,189
89306,NEIS1445,0.9985205663546656,0.9981233555507792,0.0003972108038863,189
45298,NEIS1445,0.999999340123498,0.9999996162981856,-2.761746876744908e-07,189
56464,NEIS1445,0.999999128015092,0.9999993706038046,-2.425887125623305e-07,189
20406,NEIS1445,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,189
41631,NEIS1445,0.9999985525052844,0.9999986215178736,-6.90125891988913e-08,189
41965,NEIS1445,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,189
