Genome,Gene,Original,Removed,Delta,Length
19971,NEIS2906,0.9999968734902736,0.9999967582842244,1.152060491449447e-07,720
85269,NEIS2906,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2906,0.9999995277215082,0.9999996668927136,-1.391712052267735e-07,720
40691,NEIS2906,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2906,0.9987453365045176,0.9981163689000078,0.0006289676045098,720
34605,NEIS2906,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2906,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2906,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2906,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2906,0.99999998901155,0.9999999943061262,-5.294576221892555e-09,720
76190,NEIS2906,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2906,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2906,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2906,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2906,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2906,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2906,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2906,0.9999967499877428,0.9999981052111178,-1.3552233749658529e-06,720
89062,NEIS2906,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2906,0.9999999802985372,0.9999999816519144,-1.3533771880958054e-09,720
97516,NEIS2906,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2906,0.9999999977939122,0.9999999977286989,6.521339024345707e-11,720
42584,NEIS2906,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2906,0.999999970161757,0.999999980922828,-1.0761071034259828e-08,720
80125,NEIS2906,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2906,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2906,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2906,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2906,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2906,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2906,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2906,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2906,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2906,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2906,0.9999993342070582,0.9999994442125018,-1.1000544353212405e-07,720
31320,NEIS2906,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2906,0.9999999619138064,0.999999949595301,1.2318505326902596e-08,720
29639,NEIS2906,0.9999999791681982,0.9999999706769408,8.491257474929625e-09,720
71146,NEIS2906,0.9999998626152456,0.9999998837816192,-2.116637365379148e-08,720
30116,NEIS2906,0.9999773511404344,0.9999608858428548,1.6465297579704163e-05,720
41325,NEIS2906,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2906,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2906,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2906,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2906,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2906,0.999999977116048,0.999999977698172,-5.821240156578256e-10,720
41637,NEIS2906,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2906,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2906,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2906,0.9999456491885972,0.9999295943263408,1.6054862256309477e-05,720
51880,NEIS2906,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2906,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2906,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2906,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2906,0.9963878463164442,0.9973078052315396,-0.0009199589150954,720
27826,NEIS2906,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2906,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2906,0.9999984792251004,0.9999967079949548,1.771230145664049e-06,720
37943,NEIS2906,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2906,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2906,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2906,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2906,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2906,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2906,0.9999809733646916,0.9999714922522732,9.481112418385784e-06,720
30687,NEIS2906,0.9999991121101782,0.999999350451508,-2.3834132989453138e-07,720
53070,NEIS2906,0.999574335667571,0.9994631128306848,0.0001112228368861,720
100784,NEIS2906,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2906,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2906,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2906,0.999957124138856,0.9999734532592474,-1.6329120391400664e-05,720
61124,NEIS2906,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2906,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2906,0.99515026319064,0.9963257583704134,-0.0011754951797733,720
71680,NEIS2906,0.9999999634649904,0.9999999461928732,1.7272117180944235e-08,720
51909,NEIS2906,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2906,0.9999999990579408,0.9999999988788072,1.7913370786715174e-10,720
74343,NEIS2906,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2906,0.9903254713084944,0.995272598764994,-0.0049471274564995,720
59270,NEIS2906,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2906,0.99999999946374,0.999999999442791,2.0948909273954538e-11,720
54868,NEIS2906,0.9999999997658248,0.9999999997108342,5.4990567655011085e-11,720
85553,NEIS2906,0.9997828425394985,0.9997770673192736,5.775220224712996e-06,720
96891,NEIS2906,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2906,0.9999812271460978,0.999988603172374,-7.376026276317837e-06,720
96502,NEIS2906,0.9999859878264328,0.9999866626926974,-6.748662646494097e-07,720
43827,NEIS2906,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2906,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2906,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2906,0.999999622429664,0.9999996914375772,-6.900791327257849e-08,720
58826,NEIS2906,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2906,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2906,0.9999999495648224,0.999999966780841,-1.7216018610710648e-08,720
96411,NEIS2906,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2906,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2906,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2906,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2906,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2906,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2906,0.9968924465665298,0.9976863605492772,-0.0007939139827473,720
26877,NEIS2906,0.9998449058169412,0.9998675363649464,-2.2630548005331264e-05,720
79921,NEIS2906,0.9999850275751168,0.9999907824910682,-5.754915951450279e-06,720
60818,NEIS2906,0.9999999969238512,0.9999999980765512,-1.1527000465250126e-09,720
47271,NEIS2906,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2906,0.9999999956823062,0.9999999961526074,-4.703011313722526e-10,720
58065,NEIS2906,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2906,0.9998453869141224,0.999815915139397,2.947177472534257e-05,720
37698,NEIS2906,0.9999995524919096,0.9999996123917576,-5.989984785959025e-08,720
42531,NEIS2906,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2906,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2906,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2906,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2906,0.9999993879570136,0.9999995496098388,-1.6165282512581316e-07,720
49407,NEIS2906,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2906,0.999999996668096,0.9999999987395674,-2.0714713278024988e-09,720
97050,NEIS2906,0.9999991178109672,0.9999996529782396,-5.351672724973611e-07,720
55582,NEIS2906,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2906,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2906,0.9999996247514902,0.9999992700066256,3.547448645946361e-07,720
58437,NEIS2906,0.9999824050887692,0.9999845936937112,-2.188604941832928e-06,720
60660,NEIS2906,0.999999822104575,0.9999995399973176,2.821072574432648e-07,720
96542,NEIS2906,0.9999999991291706,0.9999999988203564,3.088143074592153e-10,720
96499,NEIS2906,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2906,0.9999997345584578,0.9999996951325127,3.942594495320861e-08,720
71058,NEIS2906,0.9990512939237916,0.9992391346776222,-0.0001878407538306,720
53282,NEIS2906,0.9999999989816188,0.9999999993276568,-3.4603808707345246e-10,720
71120,NEIS2906,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2906,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2906,0.9997723238425404,0.999776177113486,-3.853270945652909e-06,720
26838,NEIS2906,0.9902038327363756,0.9973284211005576,-0.0071245883641821,720
42638,NEIS2906,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2906,0.9998990880485984,0.999894040093626,5.047954972359214e-06,720
97025,NEIS2906,0.999999999775294,0.9999999997018688,7.342504382279458e-11,720
50842,NEIS2906,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2906,0.9999999998760928,0.99999999983817,3.792266500823871e-11,720
60676,NEIS2906,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2906,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2906,0.997057636000191,0.9944335593217192,0.0026240766784719,720
39875,NEIS2906,0.999679540141181,0.9995394787660488,0.0001400613751323,720
38622,NEIS2906,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2906,0.9997110547908552,0.9999022217240188,-0.0001911669331634,720
38055,NEIS2906,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2906,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2906,0.9999941373864202,0.9999957495314276,-1.6121450074901844e-06,720
97611,NEIS2906,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2906,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2906,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2906,0.9999999984836804,0.9999999988085077,-3.2482716516568644e-10,720
45001,NEIS2906,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2906,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2906,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2906,0.9999999986287148,0.9999999988486712,-2.1995638643801383e-10,720
85541,NEIS2906,0.9999726266062642,0.9999782693372804,-5.642731016219926e-06,720
97354,NEIS2906,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2906,0.9999549191089048,0.9999686652053904,-1.3746096485744984e-05,720
30039,NEIS2906,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2906,0.9999999986826252,0.9999999993218708,-6.392454343639996e-10,720
30528,NEIS2906,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2906,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2906,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2906,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2906,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2906,0.9999866816031668,0.9999852044391624,1.4771640043376166e-06,720
97276,NEIS2906,0.9999979234205396,0.9999971724297712,7.509907684610795e-07,720
45350,NEIS2906,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2906,0.9981095041175102,0.9983934768955324,-0.0002839727780221,720
57961,NEIS2906,0.9995911015809764,0.9998298710557508,-0.0002387694747745,720
63439,NEIS2906,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2906,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2906,0.999983383377646,0.9999898534366606,-6.470059014551666e-06,720
27865,NEIS2906,0.999999579028648,0.999999540338004,3.869064391093247e-08,720
58400,NEIS2906,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2906,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2906,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2906,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2906,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2906,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2906,0.999999702889215,0.9999997469898207,-4.4100605833818924e-08,720
52717,NEIS2906,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2906,0.9994435055932186,0.9995086933496568,-6.518775643815644e-05,720
29215,NEIS2906,0.9998639220142506,0.9998276562577746,3.626575647597274e-05,720
21450,NEIS2906,0.999986054261547,0.9999927067939224,-6.652532375528431e-06,720
58184,NEIS2906,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2906,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2906,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2906,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2906,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2906,0.9999985497364546,0.9999989698040428,-4.20067588047246e-07,720
20433,NEIS2906,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2906,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2906,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2906,0.999999947890316,0.9999999606559704,-1.2765654422430828e-08,720
56489,NEIS2906,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2906,0.9999366250819092,0.9999264199506976,1.0205131211526997e-05,720
58380,NEIS2906,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2906,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2906,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2906,0.9999999969985084,0.9999999977446352,-7.461268269892685e-10,720
76968,NEIS2906,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2906,0.9999863483618568,0.9999887777086092,-2.429346752319539e-06,720
40269,NEIS2906,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2906,0.9999987907642608,0.9999985200478828,2.707163778703503e-07,720
54870,NEIS2906,0.9999999996855048,0.9999999996696938,1.5811019160594242e-11,720
35462,NEIS2906,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2906,0.9991141971745712,0.9992039922840982,-8.97951095270022e-05,720
27965,NEIS2906,0.9999999734373122,0.9999999727389888,6.983235101287733e-10,720
96341,NEIS2906,0.9999999999966928,0.999999999996158,5.347944309619379e-13,720
42649,NEIS2906,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2906,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2906,0.9999999998302788,0.9999999998712256,-4.094691252731764e-11,720
100738,NEIS2906,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2906,0.9998805595016436,0.9998833359806444,-2.7764790009321416e-06,720
94127,NEIS2906,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,720
97067,NEIS2906,0.9999999982688867,0.9999999991482216,-8.79334827175171e-10,720
44184,NEIS2906,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2906,0.999999998784732,0.9999999994576234,-6.728914092590799e-10,720
96688,NEIS2906,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2906,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2906,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2906,0.9999906981957328,0.9999788579390954,1.1840256637474234e-05,720
84837,NEIS2906,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2906,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2906,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2906,0.9999954336304868,0.999996696155488,-1.2625250011000233e-06,720
44678,NEIS2906,0.999333964159092,0.9994070872258126,-7.312306672058178e-05,720
55130,NEIS2906,0.9999996554929236,0.9999996838878336,-2.8394909978857186e-08,720
76589,NEIS2906,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2906,0.9976415233364072,0.996795186060452,0.0008463372759551,720
58198,NEIS2906,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2906,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2906,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2906,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2906,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2906,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2906,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2906,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2906,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2906,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2906,0.9999999903828736,0.9999999909417662,-5.588925988675442e-10,720
20178,NEIS2906,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2906,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2906,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2906,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2906,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2906,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2906,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2906,0.9999999999505568,0.9999999999646256,-1.4068857190352446e-11,720
29296,NEIS2906,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2906,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2906,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2906,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2906,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2906,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2906,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2906,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2906,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2906,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2906,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2906,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2906,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2906,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2906,0.9999986671543982,0.9999988193139072,-1.5215950910363318e-07,720
41631,NEIS2906,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2906,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2906,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2906,0.99999999983206,0.9999999996458416,1.8621848507649474e-10,720
97101,NEIS2906,0.9999999984636978,0.9999999968430257,1.620672263058509e-09,720
50947,NEIS2906,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2906,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2906,0.9999999230762054,0.999999847764432,7.531177348418795e-08,720
91852,NEIS2906,0.9999999667601416,0.999999967570148,-8.100063952909409e-10,720
89030,NEIS2906,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2906,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2906,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2906,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2906,0.9999998879562294,0.9999998893337536,-1.3775242058144952e-09,720
71740,NEIS2906,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2906,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2906,0.9999999999970124,0.9999999999974608,-4.4853010194856324e-13,720
71036,NEIS2906,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2906,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2906,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2906,0.999961706074502,0.9999715549015488,-9.848827046798904e-06,720
51886,NEIS2906,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2906,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2906,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2906,0.996824556406448,0.998098125547374,-0.0012735691409261,720
35420,NEIS2906,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2906,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2906,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2906,0.9999999331183848,0.999999863207146,6.99112387980705e-08,720
92889,NEIS2906,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2906,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2906,0.9999977591170444,0.999999293262386,-1.5341453415418371e-06,720
49267,NEIS2906,0.9922870119989122,0.9935319321466204,-0.0012449201477081,720
70996,NEIS2906,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2906,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2906,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2906,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2906,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2906,0.9997676183503468,0.9997974455990022,-2.9827248655411864e-05,720
84757,NEIS2906,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2906,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2906,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2906,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2906,0.9999892651586836,0.9999889502677216,3.148909620831475e-07,720
29438,NEIS2906,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2906,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2906,0.9999999890145655,0.9999999890145655,0.0,0
