Genome,Gene,Original,Removed,Delta,Length
88177,NEIS2058,0.9999886140644304,0.999994469006414,-5.85494198368508e-06,1116
44426,NEIS2058,0.9993822595794244,0.9837830699658436,0.0155991896135808,1116
60708,NEIS2058,0.9999996540270776,0.999999773330792,-1.1930371446311486e-07,1116
96495,NEIS2058,0.9999999999170132,0.9999999998584316,5.85814730058587e-11,1116
97589,NEIS2058,0.9999988409468452,0.999998567214446,2.7373239930295057e-07,1116
96783,NEIS2058,0.9999997709857028,0.9999983462371216,1.4247485812246552e-06,1116
50448,NEIS2058,0.9999998421525078,0.9999996994099684,1.4274253934409844e-07,1116
38094,NEIS2058,0.9999786715985598,0.9999752437427472,3.4278558125322438e-06,1116
71576,NEIS2058,0.9999999178796696,0.9999997856544748,1.3222519468225613e-07,1116
71466,NEIS2058,0.9999997184511108,0.9999997948306796,-7.637956866979324e-08,1116
96537,NEIS2058,0.999999999989797,0.9999999999827364,7.060796392011071e-12,1116
29380,NEIS2058,0.9999986502720016,0.9999980050465416,6.452254599498275e-07,1116
651,NEIS2058,0.9937752100576952,0.993727939124278,4.727093341705402e-05,1116
29751,NEIS2058,0.999874259013833,0.9997491353686924,0.0001251236451406,1116
20793,NEIS2058,0.9999996130251506,0.999999353310882,2.597142687577048e-07,1116
19971,NEIS2058,0.9999968734902736,0.9999971747010334,-3.0121075988986945e-07,1116
85269,NEIS2058,0.99999991448729,0.9999996761279628,2.3835932727589443e-07,1116
63041,NEIS2058,0.9999995277215082,0.9999997705634278,-2.428419195732445e-07,1116
40691,NEIS2058,0.9995158790342938,0.9993712327657814,0.0001446462685124,1116
885,NEIS2058,0.9987453365045176,0.9933767203967184,0.0053686161077992,1116
34605,NEIS2058,0.9990945024300382,0.9995821772228396,-0.0004876747928013,1116
71045,NEIS2058,0.9999999311747876,0.999999795506716,1.356680715547398e-07,1116
61510,NEIS2058,0.9999992600534932,0.9999992307430234,2.9310469717991342e-08,1116
58440,NEIS2058,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2058,0.99999998901155,0.999999994972918,-5.961368176876647e-09,1116
76190,NEIS2058,0.9999712849665084,0.9999594597493152,1.1825217193117687e-05,1116
76992,NEIS2058,0.9999999987223738,0.9999999997115928,-9.89218928992841e-10,1116
46611,NEIS2058,0.995705694276798,0.9993742274123372,-0.0036685331355392,1116
40324,NEIS2058,0.9999643414351204,0.9999687971714186,-4.4557362982589055e-06,1116
54803,NEIS2058,0.9999999932459428,0.999999978812672,1.4433270911773377e-08,1116
40358,NEIS2058,0.9996929800245282,0.9997252202303668,-3.2240205838696134e-05,1116
42639,NEIS2058,0.9999735806951304,0.9999799844605678,-6.403765437368314e-06,1116
30575,NEIS2058,0.9999967499877428,0.9999970163971224,-2.664093796678202e-07,1116
89062,NEIS2058,0.9999997095114176,0.9999992825245686,4.2698684898923044e-07,1116
50542,NEIS2058,0.9999999802985372,0.9999999783148524,1.983684660977758e-09,1116
97516,NEIS2058,0.9999999993181148,0.99999999941004,-9.19251341713334e-11,1116
96934,NEIS2058,0.9999999977939122,0.9999999986113656,-8.17453216228614e-10,1116
42584,NEIS2058,0.9992332491317424,0.9991975432790898,3.570585265255666e-05,1114
71535,NEIS2058,0.999999970161757,0.9999999833260406,-1.3164283552136169e-08,1116
80125,NEIS2058,0.9999998471765436,0.9999998238109012,2.3365642420891678e-08,1116
20363,NEIS2058,0.9999999908687272,0.999999998672447,-7.803719892507388e-09,1116
28149,NEIS2058,0.999999912595596,0.9999999963342556,-8.373865967303828e-08,1116
52141,NEIS2058,0.9999324559377024,0.9999267520532584,5.703884444097085e-06,1116
63591,NEIS2058,0.9999999897577952,0.9999999892293312,5.284641613201302e-10,1116
97470,NEIS2058,0.9999145591215092,0.9997745608492352,0.000139998272274,1116
38026,NEIS2058,0.9999986871112858,0.9999989520035518,-2.6489226601089655e-07,1116
35516,NEIS2058,0.9999969984186045,0.9999982845738548,-1.286155250301846e-06,1116
38015,NEIS2058,0.9999761009320683,0.9999807155093664,-4.61457729816761e-06,1116
71073,NEIS2058,0.9999918714144124,0.9999920052174488,-1.3380303631738144e-07,1116
97332,NEIS2058,0.9999993342070582,0.9999995352448736,-2.010378153949333e-07,1116
31320,NEIS2058,0.9999999963304138,0.9999999927862095,3.544204263405959e-09,1116
63478,NEIS2058,0.9999999619138064,0.9999998518126848,1.1010112166420782e-07,1116
29639,NEIS2058,0.9999999791681982,0.9999999659273946,1.3240803564684713e-08,1116
71146,NEIS2058,0.9999998626152456,0.9999998468538228,1.5761422833548977e-08,1116
30116,NEIS2058,0.9999773511404344,0.9999661122895676,1.123885086684595e-05,1116
41325,NEIS2058,0.9998382258322112,0.9999439778459276,-0.0001057520137164,1116
96830,NEIS2058,0.9999782876286089,0.9999852646609272,-6.977032318222776e-06,1116
89121,NEIS2058,0.9999632167347514,0.9999848090291636,-2.159229441212052e-05,1116
42049,NEIS2058,0.9999995667136522,0.9999992481656204,3.185480317302592e-07,1116
42759,NEIS2058,0.999375793473691,0.9982244134628168,0.0011513800108742,1114
59782,NEIS2058,0.999999977116048,0.9999999674568616,9.65918645068342e-09,1116
41637,NEIS2058,0.9999999001351064,0.9999998493168024,5.081830400932574e-08,1116
61296,NEIS2058,0.9999999997977628,0.999999998328292,1.4694706562679014e-09,1116
53286,NEIS2058,0.998517019868322,0.9989793291440212,-0.0004623092756992,1116
59132,NEIS2058,0.9999456491885972,0.999962152821934,-1.650363333671745e-05,1116
51880,NEIS2058,0.9999998350107134,0.9999998467086816,-1.1697968038681951e-08,1116
96600,NEIS2058,0.9999999466176206,0.9999998974774944,4.914012630141684e-08,1116
38397,NEIS2058,0.9987334938441116,0.998374084038916,0.0003594098051955,1116
29385,NEIS2058,0.999999996730506,0.9999999924957188,4.2347872986070464e-09,1116
29869,NEIS2058,0.9963878463164442,0.994796224437374,0.00159162187907,1116
27826,NEIS2058,0.999999219381744,0.9999961995630736,3.019818670235708e-06,1116
35807,NEIS2058,0.9999997795872024,0.9999977095308006,2.070056401848319e-06,1116
80295,NEIS2058,0.9999984792251004,0.9999967935755808,1.6856495196337915e-06,1116
37943,NEIS2058,0.9967067607134128,0.993838591872398,0.0028681688410147,1116
38130,NEIS2058,0.9999999773354992,0.99999997212793,5.207569264698009e-09,1116
38109,NEIS2058,0.9999999982043372,0.9999999943094148,3.894922495639719e-09,1116
45303,NEIS2058,0.9999997889985772,0.9999999470170275,-1.580184504357263e-07,1116
29736,NEIS2058,0.9999999869964236,0.9999999972141328,-1.0217709345283764e-08,1116
63567,NEIS2058,0.9999877869704378,0.9999462458693424,4.15411010953326e-05,1116
83810,NEIS2058,0.9999809733646916,0.9999568737987676,2.4099565923862976e-05,1116
30687,NEIS2058,0.9999991121101782,0.9999991746990264,-6.258884832632816e-08,1116
53070,NEIS2058,0.999574335667571,0.9995403243256772,3.4011341893847025e-05,1116
100784,NEIS2058,0.9998529161482366,0.9998687143659192,-1.5798217682716498e-05,1116
30673,NEIS2058,0.9971580134229964,0.9948160169244308,0.0023419964985654,1116
21105,NEIS2058,0.999374164907766,0.999441976018876,-6.78111111100943e-05,1116
40260,NEIS2058,0.999957124138856,0.9999665358786244,-9.411739768316885e-06,1116
61124,NEIS2058,0.9999999976078472,0.9999999972726694,3.3517777442426677e-10,1116
20429,NEIS2058,0.9999006421083948,0.9998345699842264,6.607212416853692e-05,1116
52873,NEIS2058,0.99515026319064,0.9957531403943318,-0.0006028772036917,1116
71680,NEIS2058,0.9999999634649904,0.9999999117016004,5.17633899077552e-08,1116
51909,NEIS2058,0.9999991359005944,0.9999993438181204,-2.079175260849553e-07,1116
96636,NEIS2058,0.9999999990579408,0.9999999987442604,3.136803039538449e-10,1116
74343,NEIS2058,0.9999999493474488,0.9999998023123844,1.470350644572349e-07,1116
35361,NEIS2058,0.9903254713084944,0.9956054749318052,-0.0052800036233108,1116
59270,NEIS2058,0.998861536817107,0.9991235494850796,-0.0002620126679725,1116
96419,NEIS2058,0.99999999946374,0.9999999986871292,7.766106646656111e-10,1116
54868,NEIS2058,0.9999999997658248,0.9999999990475972,7.182275885142531e-10,1116
85553,NEIS2058,0.9997828425394985,0.9997659128712452,1.6929668253284902e-05,1116
96891,NEIS2058,0.9999999948442776,0.9999999864340264,8.410251051138573e-09,1116
96940,NEIS2058,0.9999812271460978,0.9999852613165456,-4.034170447808627e-06,1116
96502,NEIS2058,0.9999859878264328,0.9999804879866367,5.499839796030415e-06,1116
43827,NEIS2058,0.9999998631106805,0.9999997456693408,1.1744133976421268e-07,1114
53820,NEIS2058,0.9999996118542344,0.9999995575809544,5.4273280092331795e-08,1116
89418,NEIS2058,0.9999999253429988,0.9999998464000092,7.894298958976975e-08,1116
88135,NEIS2058,0.999999622429664,0.9999995437990284,7.863063555824112e-08,1116
58826,NEIS2058,0.9999984070688328,0.9999963177417608,2.0893270719080093e-06,1116
30952,NEIS2058,0.9999999303652652,0.9999998823201328,4.804513231704277e-08,1116
54718,NEIS2058,0.9999999495648224,0.9999999491053112,4.5951120686282815e-10,1116
96411,NEIS2058,0.9999638069958404,0.999932627453641,3.11795421994443e-05,1116
63622,NEIS2058,0.9999999833042872,0.999999983117762,1.8652512867589619e-10,1116
77949,NEIS2058,0.9999469322171094,0.9999720579287976,-2.5125711688112062e-05,1116
85263,NEIS2058,0.9999999900443274,0.999999963853947,2.619038041995481e-08,1116
63460,NEIS2058,0.9999945054304314,0.9999923136043312,2.191826100284011e-06,1116
96943,NEIS2058,0.9999757873402516,0.999985651687178,-9.86434692640259e-06,1116
20907,NEIS2058,0.9968924465665298,0.9977613099941908,-0.0008688634276609,1116
26877,NEIS2058,0.9998449058169412,0.9998501555050712,-5.249688130093411e-06,1116
79921,NEIS2058,0.9999850275751168,0.9999879505003716,-2.9229252548335083e-06,1116
60818,NEIS2058,0.9999999969238512,0.9999999944955708,2.4282803545716547e-09,1116
47271,NEIS2058,0.9999999023778144,0.9999998645604828,3.7817331710598985e-08,1116
97364,NEIS2058,0.9999999956823062,0.9999999962673318,-5.850255835326833e-10,1116
58065,NEIS2058,0.9998698369467506,0.9996789720296652,0.0001908649170853,1116
29035,NEIS2058,0.9998453869141224,0.99983743237817,7.954535952259256e-06,1116
37698,NEIS2058,0.9999995524919096,0.9999998594831536,-3.069912439812583e-07,1116
42531,NEIS2058,0.9999998791334797,0.9999999151572568,-3.6023777183480377e-08,1116
50804,NEIS2058,0.9999978618448264,0.9999941844478591,3.677396967272095e-06,1116
97592,NEIS2058,0.99125470517052,0.995311339200318,-0.0040566340297981,1116
76946,NEIS2058,0.99999948698886,0.9999990785844292,4.084044308294565e-07,1116
20298,NEIS2058,0.9999993879570136,0.9999985097661952,8.781908182875497e-07,1116
49407,NEIS2058,0.998639942979231,0.9981930171344584,0.0004469258447724,1116
41633,NEIS2058,0.999999996668096,0.9999999985380236,-1.8699274351163812e-09,1116
97050,NEIS2058,0.9999991178109672,0.999999678240297,-5.60429329832246e-07,1116
55582,NEIS2058,0.9901415108760944,0.9907796106909016,-0.0006380998148073,1116
53369,NEIS2058,0.9999986423058648,0.999998554439988,8.786587668563328e-08,1116
30699,NEIS2058,0.9999996247514902,0.999998523725932,1.1010255582810655e-06,1116
58437,NEIS2058,0.9999824050887692,0.9999728339610526,9.571127716601067e-06,1116
60660,NEIS2058,0.999999822104575,0.9999995083413854,3.137631896521498e-07,1116
96542,NEIS2058,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2058,0.9999344476463202,0.9999026381899114,3.18094564087934e-05,1116
82525,NEIS2058,0.9999997345584578,0.9999996125142524,1.2204420529737805e-07,1116
71058,NEIS2058,0.9990512939237916,0.9993336448370124,-0.0002823509132209,1116
53282,NEIS2058,0.9999999989816188,0.9999999989640244,1.7594370405049628e-11,1116
71120,NEIS2058,0.9999993837367672,0.9999996863514125,-3.0261464523118065e-07,1116
96246,NEIS2058,0.9999998855167862,0.9999998681265052,1.7390281104034955e-08,1116
30994,NEIS2058,0.9997723238425404,0.9998951160364108,-0.0001227921938704,1116
26838,NEIS2058,0.9902038327363756,0.9968868582403708,-0.0066830255039953,1116
42638,NEIS2058,0.9999954987913132,0.9999967248416172,-1.226050304059534e-06,1116
57970,NEIS2058,0.9998990880485984,0.999951140984104,-5.205293550558654e-05,1116
97025,NEIS2058,0.999999999775294,0.9999999998776334,-1.0233947023152723e-10,1116
50842,NEIS2058,0.9999999818691776,0.999999986009512,-4.140334519675548e-09,1116
21096,NEIS2058,0.9999999998760928,0.9999999998025192,7.357348064118696e-11,1116
60676,NEIS2058,0.9999381723624712,0.9999908998616468,-5.2727499175508896e-05,1116
57958,NEIS2058,0.9987632193583929,0.9995713961523772,-0.0008081767939842,1116
74921,NEIS2058,0.997057636000191,0.9986916760171016,-0.0016340400169106,1116
39875,NEIS2058,0.999679540141181,0.9997011524306438,-2.1612289462846768e-05,1116
38622,NEIS2058,0.999454977564507,0.9994659310198266,-1.0953455319651084e-05,1116
39910,NEIS2058,0.9997110547908552,0.9998406325497148,-0.0001295777588596,1116
38055,NEIS2058,0.9999997780506542,0.9999998595671729,-8.151651864629629e-08,1116
61297,NEIS2058,0.9999999992725376,0.9999999988158764,4.5666104231401045e-10,1116
60839,NEIS2058,0.9999941373864202,0.999996713802558,-2.57641613787829e-06,1116
97611,NEIS2058,0.9997382498201274,0.9996109043567868,0.0001273454633405,1116
84888,NEIS2058,0.9999786665054456,0.9999792774717556,-6.109663100994922e-07,1116
34551,NEIS2058,0.9999876453342886,0.9999925007687545,-4.855434465711461e-06,1116
75148,NEIS2058,0.9999999984836804,0.999999997150924,1.3327564607479303e-09,1116
45001,NEIS2058,0.9999962985482932,0.9999959483224048,3.502258884013898e-07,1116
34656,NEIS2058,0.9999961259259816,0.999995408616234,7.173097474888479e-07,1116
46505,NEIS2058,0.999997633003336,0.9999983298848144,-6.968814785235367e-07,1114
71799,NEIS2058,0.9999999986287148,0.9999999974792146,1.149500161723438e-09,1116
85541,NEIS2058,0.9999726266062642,0.9999854614530808,-1.283484681668945e-05,1116
97354,NEIS2058,0.9992587901212888,0.9987488303509734,0.0005099597703154,1116
60740,NEIS2058,0.9999549191089048,0.9999673912670416,-1.2472158136822564e-05,1116
30039,NEIS2058,0.9999999995216288,0.9999999970171608,2.504467855324321e-09,1116
58823,NEIS2058,0.9999999986826252,0.999999999586183,-9.035577841487451e-10,1116
30528,NEIS2058,0.999998870967596,0.999998508617,3.623505959726714e-07,1116
43992,NEIS2058,0.9999998564258864,0.9999998993841758,-4.2958289370176323e-08,1116
51923,NEIS2058,0.9989079618011558,0.9997751957886234,-0.0008672339874675,1116
74927,NEIS2058,0.9999999999147372,0.9999999999196818,-4.94460028477306e-12,1116
61115,NEIS2058,0.9999949945963548,0.9999957923821672,-7.97785812300944e-07,1116
59259,NEIS2058,0.9999866816031668,0.9999729664660588,1.371513710790584e-05,1116
97276,NEIS2058,0.9999979234205396,0.9999973508594072,5.725611322837665e-07,1116
45350,NEIS2058,0.999050066005244,0.9916398522402364,0.0074102137650075,1114
20944,NEIS2058,0.9981095041175102,0.9978293600684892,0.0002801440490208,1116
57961,NEIS2058,0.9995911015809764,0.9996645923558216,-7.349077484508637e-05,1116
63439,NEIS2058,0.9999991789703232,0.9999996887806704,-5.098103471601334e-07,1116
30265,NEIS2058,0.999999999944369,0.9999999995017624,4.4260639597837326e-10,1116
21423,NEIS2058,0.999983383377646,0.9999962648011492,-1.2881423503086076e-05,1116
27865,NEIS2058,0.999999579028648,0.9999994987585042,8.027014375411312e-08,1116
58400,NEIS2058,0.99858029194136,0.998143534732502,0.000436757208858,1116
71094,NEIS2058,0.9998100094447746,0.9994622153028548,0.0003477941419197,1116
44813,NEIS2058,0.9999999901921244,0.9999999902665014,-7.437706006641065e-11,1116
76590,NEIS2058,0.999999999644561,0.9999999997996756,-1.5511458784089882e-10,1116
55523,NEIS2058,0.9966193377249744,0.9956508713358816,0.0009684663890926,1116
97357,NEIS2058,0.999999138713253,0.9999979441179612,1.1945952917979952e-06,1116
96970,NEIS2058,0.999999702889215,0.9999991320481356,5.708410795168817e-07,1116
52717,NEIS2058,0.9956956009407898,0.98948772217908,0.0062078787617099,1116
71474,NEIS2058,0.9994435055932186,0.999651735843506,-0.0002082302502873,1116
29215,NEIS2058,0.9998639220142506,0.9998685082014552,-4.586187204558279e-06,1116
21450,NEIS2058,0.999986054261547,0.9999921940166556,-6.139755108547362e-06,1116
58184,NEIS2058,0.9999942772595865,0.9999926721081438,1.605151442651831e-06,1116
21372,NEIS2058,0.999964488996106,0.9999606894345836,3.799561522299655e-06,1116
97007,NEIS2058,0.9999999999794292,0.999999999959321,2.0108248399708373e-11,1116
96724,NEIS2058,0.9999999212665028,0.9999997716216013,1.4964490169244726e-07,1116
58414,NEIS2058,0.9975237298244246,0.9958307980933327,0.0016929317310917,1116
26849,NEIS2058,0.9999985497364546,0.999998840682045,-2.909455903976621e-07,1116
20433,NEIS2058,0.9999987579928832,0.9999997322962192,-9.743033361209186e-07,1116
42196,NEIS2058,0.9999844096397216,0.9999814587108748,2.950928846834344e-06,1116
71623,NEIS2058,0.9999991153224708,0.9999993034967374,-1.881742666132169e-07,1116
27970,NEIS2058,0.999999947890316,0.9999999659914398,-1.8101123822056312e-08,1116
56489,NEIS2058,0.999999995824677,0.9999999884697034,7.35497363013593e-09,1116
97524,NEIS2058,0.9999366250819092,0.9998242375992747,0.0001123874826343,1116
58380,NEIS2058,0.99963903240552,0.9996076677821416,3.136462337838264e-05,1116
97341,NEIS2058,0.999999976115996,0.9999997403459108,2.3577008523290038e-07,1116
43839,NEIS2058,0.99992507484417,0.9999250564766952,1.836747476335887e-08,1114
21430,NEIS2058,0.9999999969985084,0.999999994378466,2.6200425162770102e-09,1116
76968,NEIS2058,0.9998397902511298,0.9993977172949592,0.0004420729561707,1116
71992,NEIS2058,0.9999863483618568,0.9999888491093571,-2.5007475004112933e-06,1116
40269,NEIS2058,0.9997668349081904,0.9999136597644795,-0.0001468248562891,1116
21122,NEIS2058,0.9999987907642608,0.9999968394030616,1.951361199070689e-06,1116
54870,NEIS2058,0.9999999996855048,0.9999999991634134,5.220913701364792e-10,1116
35462,NEIS2058,0.9999958717652816,0.9999962870585324,-4.15293250677351e-07,1116
44871,NEIS2058,0.9991141971745712,0.9987395742681894,0.0003746229063817,1116
27965,NEIS2058,0.9999999734373122,0.9999999573959656,1.6041346473372187e-08,1116
96341,NEIS2058,0.9999999999966928,0.9999999999943414,2.351341343853619e-12,1116
42649,NEIS2058,0.9999975102484584,0.9999967491914236,7.610570347260648e-07,1116
40382,NEIS2058,0.9998011401810222,0.999802180607141,-1.040426118814608e-06,1116
97221,NEIS2058,0.9999999998302788,0.9999999998059508,2.4327984071703668e-11,1116
100738,NEIS2058,0.9999999001667012,0.9999998489196767,5.1247024290823624e-08,1116
89098,NEIS2058,0.9998805595016436,0.9999244708747578,-4.391137311421378e-05,1116
94127,NEIS2058,0.9999350489488308,0.9999218026246458,1.3246324184978953e-05,1116
97067,NEIS2058,0.9999999982688867,0.999999993318,4.950886811627697e-09,1116
44184,NEIS2058,0.999986040036426,0.9999958314674112,-9.7914309851177e-06,1116
96609,NEIS2058,0.999999998784732,0.9999999990394168,-2.5468482878210347e-10,1116
96688,NEIS2058,0.9999999992571398,0.99999999912151,1.3562972966951747e-10,1116
40569,NEIS2058,0.9995717452405284,0.9994364491147152,0.0001352961258132,1116
42614,NEIS2058,0.9999984556981382,0.999998281994926,1.7370321225840257e-07,1116
74348,NEIS2058,0.9999906981957328,0.9999884177336138,2.2804621190308798e-06,1116
84837,NEIS2058,0.9999881035880978,0.9999931445112292,-5.040923131471864e-06,1116
50828,NEIS2058,0.99999999000298,0.9999999386675932,5.133538694135354e-08,1116
96234,NEIS2058,0.998797374956372,0.9984616558459612,0.0003357191104107,1116
20919,NEIS2058,0.9999954336304868,0.9999953087154106,1.249150761717388e-07,1116
44678,NEIS2058,0.999333964159092,0.9994067187869624,-7.275462787037501e-05,1116
55130,NEIS2058,0.9999996554929236,0.999999400674321,2.548186025519428e-07,1116
76589,NEIS2058,0.9999986716988376,0.9999980653277368,6.063711006643047e-07,1116
82500,NEIS2058,0.9976415233364072,0.9963578759802958,0.0012836473561114,1116
58198,NEIS2058,0.9999999690150746,0.999999950726122,1.8288952463585417e-08,1116
97055,NEIS2058,0.9998690245956848,0.9998878444930468,-1.8819897361854743e-05,1116
58210,NEIS2058,0.9995162174485412,0.9988220595857524,0.0006941578627888,1116
51851,NEIS2058,0.999954541790258,0.9999589543548758,-4.412564617806147e-06,1116
42119,NEIS2058,0.9999994393350674,0.9999996860935932,-2.467585257237559e-07,1114
55165,NEIS2058,0.999999854009868,0.9999998799401524,-2.5930284364150683e-08,1116
93655,NEIS2058,0.9999991040791708,0.999999176669858,-7.259068712794915e-08,1116
20300,NEIS2058,0.9999825281588328,0.9999728476954908,9.680463342154331e-06,1116
72283,NEIS2058,0.9934377518444087,0.995034591322819,-0.0015968394784102,1116
71137,NEIS2058,0.9999998945850892,0.999999951719151,-5.713406181495628e-08,1116
42142,NEIS2058,0.9999999903828736,0.9999999891762098,1.2066637689045479e-09,1114
20178,NEIS2058,0.999999999997576,0.9999999999889172,8.658740391354058e-12,1116
89499,NEIS2058,0.9999999998656152,0.9999999995427604,3.228547429401374e-10,1116
75120,NEIS2058,0.999999998259804,0.9999999947013742,3.558429773065086e-09,1116
37760,NEIS2058,0.999999997354344,0.9999999944937858,2.860558123707335e-09,1116
37805,NEIS2058,0.9999999923830416,0.999999998557318,-6.17427642346513e-09,1116
76569,NEIS2058,0.9999999997294888,0.9999999998000588,-7.056999429266853e-11,1116
43924,NEIS2058,0.9999999979542844,0.9999999984803484,-5.260640811854954e-10,1116
21457,NEIS2058,0.9999999999505568,0.9999999999280966,2.2460144855074304e-11,1116
29296,NEIS2058,0.9999996427891276,0.9999993727627255,2.700264019050991e-07,1116
91823,NEIS2058,0.998853410001596,0.9982981902351596,0.0005552197664364,1116
44774,NEIS2058,0.999999962339188,0.9999999725419008,-1.0202712785734036e-08,1116
41490,NEIS2058,0.9999997298898784,0.9999998207221276,-9.083224916661693e-08,1116
38020,NEIS2058,0.9999999615348706,0.999999956584427,4.950443610596267e-09,1116
37680,NEIS2058,0.9999882384513896,0.9999766790975098,1.1559353879864176e-05,1116
42546,NEIS2058,0.9999735739368232,0.9999761697355064,-2.5957986831137703e-06,1114
60460,NEIS2058,0.9999993833963388,0.999999064096385,3.1929995381041465e-07,1116
35536,NEIS2058,0.9979612429593356,0.9999067439108276,-0.0019455009514918,1116
58820,NEIS2058,0.9999997107520842,0.9999995599290576,1.5082302651237e-07,1116
