Genome,Gene,Original,Removed,Delta,Length
85553,NEIS1487,0.9997828425394985,0.9997665918913768,1.625064812160737e-05,819
96891,NEIS1487,0.9999999948442776,0.999999989671756,5.172521744256642e-09,807
96940,NEIS1487,0.9999812271460978,0.9999644125788264,1.6814567271317138e-05,819
96502,NEIS1487,0.9999859878264328,0.9999826566446466,3.3311817861925164e-06,819
43827,NEIS1487,0.9999998631106805,0.9999998617797192,1.3309612301171112e-09,819
53820,NEIS1487,0.9999996118542344,0.9999996906908784,-7.883664399077618e-08,819
89418,NEIS1487,0.9999999253429988,0.9999998782438636,4.7099135258577014e-08,807
88135,NEIS1487,0.999999622429664,0.9999995536761466,6.87535174348497e-08,819
58826,NEIS1487,0.9999984070688328,0.9999975824312924,8.246375404752371e-07,807
30952,NEIS1487,0.9999999303652652,0.999999944514034,-1.4148768712196612e-08,807
54718,NEIS1487,0.9999999495648224,0.999999969447158,-1.9882335555720946e-08,807
96411,NEIS1487,0.9999638069958404,0.9999703590663124,-6.552070471843585e-06,819
63622,NEIS1487,0.9999999833042872,0.9999999051254724,7.817881464422528e-08,807
77949,NEIS1487,0.9999469322171094,0.999980763364253,-3.383114714361479e-05,807
85263,NEIS1487,0.9999999900443274,0.9999999762989036,1.3745423688149572e-08,807
63460,NEIS1487,0.9999945054304314,0.9999868657420004,7.639688430982616e-06,819
96943,NEIS1487,0.9999757873402516,0.999979955005374,-4.1676651224564765e-06,807
20907,NEIS1487,0.9968924465665298,0.9974052632972794,-0.0005128167307496,819
26877,NEIS1487,0.9998449058169412,0.9999115265918226,-6.66207748813985e-05,819
79921,NEIS1487,0.9999850275751168,0.9999912614462566,-6.233871139849079e-06,819
60818,NEIS1487,0.9999999969238512,0.9999999955897412,1.334110044659553e-09,819
47271,NEIS1487,0.9999999023778144,0.9999998428159192,5.9561895193738223e-08,807
97364,NEIS1487,0.9999999956823062,0.9999999956258716,5.6434634743141026e-11,807
58065,NEIS1487,0.9998698369467506,0.9998967863535376,-2.6949406787157848e-05,807
29035,NEIS1487,0.9998453869141224,0.999846562180726,-1.1752666034814396e-06,819
37698,NEIS1487,0.9999995524919096,0.9999994207012912,1.317906183073703e-07,819
42531,NEIS1487,0.9999998791334797,0.999999871533262,7.600217677428134e-09,819
50804,NEIS1487,0.9999978618448264,0.9999930930505556,4.768794270804122e-06,807
97592,NEIS1487,0.99125470517052,0.9876914458525736,0.0035632593179464,819
76946,NEIS1487,0.99999948698886,0.9999989796444084,5.07344451561309e-07,819
20298,NEIS1487,0.9999993879570136,0.999998803000181,5.849568326388166e-07,819
49407,NEIS1487,0.998639942979231,0.999106574340842,-0.000466631361611,819
41633,NEIS1487,0.999999996668096,0.99999999872263,-2.0545339873834223e-09,819
97050,NEIS1487,0.9999991178109672,0.999999543747592,-4.259366248593466e-07,819
55582,NEIS1487,0.9901415108760944,0.990679839942518,-0.0005383290664235,807
53369,NEIS1487,0.9999986423058648,0.999997937011818,7.052940468321722e-07,807
30699,NEIS1487,0.9999996247514902,0.9999994662395416,1.5851194867799737e-07,819
58437,NEIS1487,0.9999824050887692,0.9999950830436312,-1.2677954861928242e-05,807
60660,NEIS1487,0.999999822104575,0.9999997202885564,1.0181601850511869e-07,819
96542,NEIS1487,0.9999999991291706,0.9999999990532024,7.596812068300096e-11,819
96499,NEIS1487,0.9999344476463202,0.9999532640568632,-1.8816410542910056e-05,819
82525,NEIS1487,0.9999997345584578,0.9999993045610696,4.299973882515573e-07,819
71058,NEIS1487,0.9990512939237916,0.999568290628564,-0.0005169967047725,819
53282,NEIS1487,0.9999999989816188,0.99999999885581,1.2580891883828826e-10,819
71120,NEIS1487,0.9999993837367672,0.9999997483313424,-3.645945753083524e-07,819
96246,NEIS1487,0.9999998855167862,0.999999915442511,-2.992572478710542e-08,807
30994,NEIS1487,0.9997723238425404,0.9997926955763896,-2.037173384916713e-05,819
26838,NEIS1487,0.9902038327363756,0.9970140180959326,-0.006810185359557,819
42638,NEIS1487,0.9999954987913132,0.9999969021890148,-1.4033977016048027e-06,819
57970,NEIS1487,0.9998990880485984,0.9999199922732976,-2.0904224699247465e-05,819
97025,NEIS1487,0.999999999775294,0.9999999998751604,-9.986633742187223e-11,819
50842,NEIS1487,0.9999999818691776,0.9999999933162996,-1.1447121917029792e-08,807
21096,NEIS1487,0.9999999998760928,0.9999999998703242,5.768607813649851e-12,819
60676,NEIS1487,0.9999381723624712,0.9999678954809736,-2.972311850246712e-05,819
57958,NEIS1487,0.9987632193583929,0.9992498870427856,-0.0004866676843927,807
74921,NEIS1487,0.997057636000191,0.9977099325988108,-0.0006522965986196,819
39875,NEIS1487,0.999679540141181,0.9994755159527152,0.0002040241884656,807
38622,NEIS1487,0.999454977564507,0.9993525935243772,0.0001023840401298,807
39910,NEIS1487,0.9997110547908552,0.9995898135332224,0.0001212412576326,819
38055,NEIS1487,0.9999997780506542,0.9999999488304688,-1.7077981473434536e-07,819
61297,NEIS1487,0.9999999992725376,0.9999999990813104,1.9122714522978868e-10,807
60839,NEIS1487,0.9999941373864202,0.9999984757079888,-4.338321568542192e-06,819
97611,NEIS1487,0.9997382498201274,0.999813934090911,-7.568427078363804e-05,819
84888,NEIS1487,0.9999786665054456,0.9999879897436432,-9.3232381975783e-06,807
34551,NEIS1487,0.9999876453342886,0.9999916558162116,-4.010481923111264e-06,819
75148,NEIS1487,0.9999999984836804,0.99999999717309,1.310590413972079e-09,819
45001,NEIS1487,0.9999962985482932,0.9999946526572348,1.6458910584438158e-06,807
34656,NEIS1487,0.9999961259259816,0.9999976081722948,-1.4822463130226282e-06,819
46505,NEIS1487,0.999997633003336,0.9999986697834108,-1.0367800749033762e-06,819
71799,NEIS1487,0.9999999986287148,0.9999999974330656,1.1956492462772415e-09,807
85541,NEIS1487,0.9999726266062642,0.9999795850909808,-6.958484716546032e-06,819
97354,NEIS1487,0.9992587901212888,0.9994587861885292,-0.0001999960672404,819
60740,NEIS1487,0.9999549191089048,0.9999657222835632,-1.0803174658402526e-05,819
30039,NEIS1487,0.9999999995216288,0.9999999988807792,6.40849484589978e-10,807
58823,NEIS1487,0.9999999986826252,0.9999999991204322,-4.3780701286522117e-10,819
30528,NEIS1487,0.999998870967596,0.9999992506656592,-3.796980632131408e-07,819
43992,NEIS1487,0.9999998564258864,0.9999999104911208,-5.4065234400546565e-08,807
51923,NEIS1487,0.9989079618011558,0.9997615085390924,-0.0008535467379364,807
74927,NEIS1487,0.9999999999147372,0.999999999896483,1.8254175948584358e-11,819
61115,NEIS1487,0.9999949945963548,0.9999941256902428,8.689061120614738e-07,819
59259,NEIS1487,0.9999866816031668,0.9999698719126944,1.68096904724635e-05,819
97276,NEIS1487,0.9999979234205396,0.9999995044761554,-1.5810556157624944e-06,807
45350,NEIS1487,0.999050066005244,0.995621300548283,0.003428765456961,819
20944,NEIS1487,0.9981095041175102,0.9974106789055914,0.0006988252119187,819
57961,NEIS1487,0.9995911015809764,0.9998491766012484,-0.000258075020272,819
63439,NEIS1487,0.9999991789703232,0.9999995938491796,-4.148788564917183e-07,819
30265,NEIS1487,0.999999999944369,0.9999999997697387,1.7463008816775982e-10,807
21423,NEIS1487,0.999983383377646,0.9999919268466756,-8.543469029675954e-06,819
27865,NEIS1487,0.999999579028648,0.999999613823922,-3.4795274106436125e-08,819
58400,NEIS1487,0.99858029194136,0.995223842218966,0.0033564497223939,819
71094,NEIS1487,0.9998100094447746,0.9995517749173068,0.0002582345274678,807
44813,NEIS1487,0.9999999901921244,0.999999986838807,3.353317401533218e-09,819
76590,NEIS1487,0.999999999644561,0.999999999841124,-1.9656298810843964e-10,807
55523,NEIS1487,0.9966193377249744,0.9968129425351636,-0.0001936048101893,819
97357,NEIS1487,0.999999138713253,0.9999990142000496,1.2451320341444472e-07,819
96970,NEIS1487,0.999999702889215,0.9999994897308584,2.1315835674329267e-07,819
52717,NEIS1487,0.9956956009407898,0.9940564739305312,0.0016391270102585,807
71474,NEIS1487,0.9994435055932186,0.9994973385431204,-5.383294990191079e-05,819
29215,NEIS1487,0.9998639220142506,0.9998554391523924,8.482861858172264e-06,819
21450,NEIS1487,0.999986054261547,0.999994185456792,-8.131195244898137e-06,807
58184,NEIS1487,0.9999942772595865,0.9999917116548728,2.5656047137889715e-06,807
21372,NEIS1487,0.999964488996106,0.9999649403928365,-4.5139673032768e-07,807
97007,NEIS1487,0.9999999999794292,0.99999999993976,3.9669267870579006e-11,819
96724,NEIS1487,0.9999999212665028,0.9999999131159788,8.150524144490134e-09,807
58414,NEIS1487,0.9975237298244246,0.9942291243382576,0.003294605486167,819
26849,NEIS1487,0.9999985497364546,0.9999977225985672,8.271378874047386e-07,819
20433,NEIS1487,0.9999987579928832,0.9999998535261546,-1.0955332714335242e-06,807
42196,NEIS1487,0.9999844096397216,0.999974698857238,9.710782483685064e-06,807
71623,NEIS1487,0.9999991153224708,0.9999991633940496,-4.8071578939712374e-08,819
27970,NEIS1487,0.999999947890316,0.9999999513538046,-3.463488607025056e-09,819
56489,NEIS1487,0.999999995824677,0.999999996852842,-1.0281648865628767e-09,807
97524,NEIS1487,0.9999366250819092,0.9998695225898327,6.71024920763097e-05,819
58380,NEIS1487,0.99963903240552,0.9995877315971282,5.130080839177431e-05,807
97341,NEIS1487,0.999999976115996,0.99999993701899,3.9097005966048926e-08,819
43839,NEIS1487,0.99992507484417,0.99993799535107,-1.2920506899827268e-05,819
21430,NEIS1487,0.9999999969985084,0.9999999949653208,2.033187507244349e-09,819
76968,NEIS1487,0.9998397902511298,0.99975307254651,8.671770461976536e-05,819
71992,NEIS1487,0.9999863483618568,0.9999832829539858,3.06540787109455e-06,819
40269,NEIS1487,0.9997668349081904,0.9999416652665384,-0.0001748303583479,807
21122,NEIS1487,0.9999987907642608,0.9999988489772452,-5.821298443287049e-08,819
54870,NEIS1487,0.9999999996855048,0.9999999997110138,-2.550903932529991e-11,807
35462,NEIS1487,0.9999958717652816,0.999995177078132,6.946871496937845e-07,819
44871,NEIS1487,0.9991141971745712,0.9988032387747734,0.0003109583997977,807
27965,NEIS1487,0.9999999734373122,0.9999999697688148,3.668497505771029e-09,819
96341,NEIS1487,0.9999999999966928,0.9999999999951948,1.4980239271267237e-12,819
42649,NEIS1487,0.9999975102484584,0.99999711669001,3.9355844838606657e-07,819
40382,NEIS1487,0.9998011401810222,0.9998022303302282,-1.0901492060177986e-06,819
97221,NEIS1487,0.9999999998302788,0.9999999998816468,-5.1367909925659205e-11,807
100738,NEIS1487,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1487,0.9998805595016436,0.9999265209708404,-4.596146919688682e-05,819
94127,NEIS1487,0.9999350489488308,0.999934545624532,5.033242987950715e-07,819
97067,NEIS1487,0.9999999982688867,0.9999999969936632,1.2752234823665274e-09,807
44184,NEIS1487,0.999986040036426,0.9999963293801888,-1.0289343762792669e-05,807
96609,NEIS1487,0.999999998784732,0.9999999997728816,-9.881496731978243e-10,819
96688,NEIS1487,0.9999999992571398,0.9999999993289816,-7.184186578967909e-11,819
40569,NEIS1487,0.9995717452405284,0.9996555298142934,-8.378457376501114e-05,819
42614,NEIS1487,0.9999984556981382,0.9999989508096344,-4.951114962459258e-07,807
74348,NEIS1487,0.9999906981957328,0.9999866849922828,4.0132034501150216e-06,819
84837,NEIS1487,0.9999881035880978,0.9999902340814176,-2.1304933198740272e-06,807
50828,NEIS1487,0.99999999000298,0.9999999683785756,2.1624404489273278e-08,807
96234,NEIS1487,0.998797374956372,0.9983064597192434,0.0004909152371286,807
20919,NEIS1487,0.9999954336304868,0.9999946117755328,8.21854953980683e-07,819
44678,NEIS1487,0.999333964159092,0.9992062544970428,0.0001277096620491,807
55130,NEIS1487,0.9999996554929236,0.9999993766087414,2.788841821921295e-07,819
76589,NEIS1487,0.9999986716988376,0.9999988610229252,-1.893240876293945e-07,807
82500,NEIS1487,0.9976415233364072,0.9966537969024272,0.0009877264339801,819
58198,NEIS1487,0.9999999690150746,0.9999999840711822,-1.5056107582900324e-08,819
97055,NEIS1487,0.9998690245956848,0.9998889238447416,-1.98992490567651e-05,807
58210,NEIS1487,0.9995162174485412,0.9998875178054216,-0.0003713003568803,807
51851,NEIS1487,0.999954541790258,0.99996635162827,-1.1809838012077911e-05,819
42119,NEIS1487,0.9999994393350674,0.9999997323052052,-2.929701377052396e-07,819
55165,NEIS1487,0.999999854009868,0.9999998688189848,-1.4809116710701176e-08,819
93655,NEIS1487,0.9999991040791708,0.9999996897843744,-5.857052034485832e-07,819
20300,NEIS1487,0.9999825281588328,0.9999809412799556,1.586878877080089e-06,819
72283,NEIS1487,0.9934377518444087,0.9946074075982376,-0.0011696557538288,807
71137,NEIS1487,0.9999998945850892,0.9999999475218174,-5.2936728223151874e-08,807
42142,NEIS1487,0.9999999903828736,0.9999999965509598,-6.16808626396903e-09,819
20178,NEIS1487,0.999999999997576,0.9999999999903596,7.21656068236598e-12,819
89499,NEIS1487,0.9999999998656152,0.9999999997895628,7.605238661057001e-11,819
75120,NEIS1487,0.999999998259804,0.9999999921335536,6.126250506888198e-09,807
37760,NEIS1487,0.999999997354344,0.999999999105028,-1.7506839311565159e-09,807
37805,NEIS1487,0.9999999923830416,0.999999999567563,-7.184521422232137e-09,807
76569,NEIS1487,0.9999999997294888,0.9999999998281792,-9.869038919418928e-11,819
43924,NEIS1487,0.9999999979542844,0.9999999950570212,2.897263096102165e-09,819
21457,NEIS1487,0.9999999999505568,0.9999999999454654,5.0913717686285046e-12,819
29296,NEIS1487,0.9999996427891276,0.9999992711784078,3.7161071975155846e-07,819
91823,NEIS1487,0.998853410001596,0.998825613638976,2.779636261995844e-05,819
44774,NEIS1487,0.999999962339188,0.99999997342569,-1.108650216075091e-08,819
41490,NEIS1487,0.9999997298898784,0.9999998054835556,-7.559367720677558e-08,819
38020,NEIS1487,0.9999999615348706,0.9999999714445256,-9.909655096507208e-09,819
37680,NEIS1487,0.9999882384513896,0.9999887339579244,-4.955065346923249e-07,819
42546,NEIS1487,0.9999735739368232,0.9999709765865882,2.5973502350007398e-06,819
60460,NEIS1487,0.9999993833963388,0.9999993982994876,-1.4903148826128643e-08,819
35536,NEIS1487,0.9979612429593356,0.9999118914692868,-0.001950648509951,807
58820,NEIS1487,0.9999997107520842,0.9999997329083964,-2.2156312229348885e-08,807
30175,NEIS1487,0.999970354719682,0.9999817951526706,-1.1440432988618632e-05,819
89306,NEIS1487,0.9985205663546656,0.9990413854687188,-0.0005208191140531,819
45298,NEIS1487,0.999999340123498,0.9999999557472274,-6.156237294385747e-07,807
56464,NEIS1487,0.999999128015092,0.9999993506649154,-2.2264982335595818e-07,807
20406,NEIS1487,0.9999986671543982,0.9999985648878288,1.0226656943501666e-07,819
41631,NEIS1487,0.9999985525052844,0.9999984001542116,1.5235107286848407e-07,819
41965,NEIS1487,0.9999998262586312,0.9999997467951116,7.94635194312221e-08,807
