Genome,Gene,Original,Removed,Delta,Length
651,NEIS0827,0.9937752100576952,0.995938484452972,-0.0021632743952768,714
29751,NEIS0827,0.999874259013833,0.9999367199482057,-6.246093437267675e-05,720
20793,NEIS0827,0.9999996130251506,0.9999994730368708,1.3998827985695073e-07,707
19971,NEIS0827,0.9999968734902736,0.999996651853576,2.2163669743946457e-07,714
85269,NEIS0827,0.99999991448729,0.9999999707737532,-5.6286463268051534e-08,723
63041,NEIS0827,0.9999995277215082,0.9999993717033452,1.5601816316657138e-07,714
40691,NEIS0827,0.9995158790342938,0.9995364317193078,-2.0552685013996985e-05,723
885,NEIS0827,0.9987453365045176,0.9981331279442612,0.0006122085602564,714
34605,NEIS0827,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0827,0.9999999311747876,0.9999999153712325,1.5803555242221993e-08,723
61510,NEIS0827,0.9999992600534932,0.9999995936000076,-3.335465145193339e-07,723
58440,NEIS0827,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0827,0.99999998901155,0.999999994837648,-5.826098159467108e-09,714
76190,NEIS0827,0.9999712849665084,0.9999653733820664,5.9115844420754016e-06,707
76992,NEIS0827,0.9999999987223738,0.9999999996540312,-9.316574178797055e-10,723
46611,NEIS0827,0.995705694276798,0.9995835947004954,-0.0038779004236974,707
40324,NEIS0827,0.9999643414351204,0.9999721208052276,-7.779370107319217e-06,714
54803,NEIS0827,0.9999999932459428,0.9999999885123972,4.733545555524188e-09,723
40358,NEIS0827,0.9996929800245282,0.9994670224320172,0.000225957592511,714
42639,NEIS0827,0.9999735806951304,0.9999923962100348,-1.881551490423572e-05,707
30575,NEIS0827,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0827,0.9999997095114176,0.9999995329283808,1.7658303685941237e-07,714
50542,NEIS0827,0.9999999802985372,0.9999999705246349,9.773902465148865e-09,723
97516,NEIS0827,0.9999999993181148,0.9999999993215992,-3.4845459850885167e-12,714
96934,NEIS0827,0.9999999977939122,0.99999999933597,-1.5420578147740114e-09,714
42584,NEIS0827,0.9992332491317424,0.9994363907035744,-0.0002031415718319,714
71535,NEIS0827,0.999999970161757,0.9999999853979384,-1.5236181427624732e-08,714
80125,NEIS0827,0.9999998471765436,0.9999998214386346,2.573790891524652e-08,714
20363,NEIS0827,0.9999999908687272,0.9999999994865896,-8.61786242367657e-09,707
28149,NEIS0827,0.999999912595596,0.9999999985123732,-8.591677713720713e-08,714
52141,NEIS0827,0.9999324559377024,0.999927707915193,4.748022509382111e-06,714
63591,NEIS0827,0.9999999897577952,0.9999999922848992,-2.527103859506496e-09,723
97470,NEIS0827,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0827,0.9999986871112858,0.9999985266377,1.604735858640183e-07,711
35516,NEIS0827,0.9999969984186045,0.9999965687341942,4.2968441027468884e-07,714
38015,NEIS0827,0.9999761009320683,0.9999786687386532,-2.567806584807819e-06,714
71073,NEIS0827,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0827,0.9999993342070582,0.9999995077720498,-1.735649916012605e-07,723
31320,NEIS0827,0.9999999963304138,0.999999995449964,8.804499351811045e-10,723
63478,NEIS0827,0.9999999619138064,0.9999999077617108,5.4152095474435675e-08,714
29639,NEIS0827,0.9999999791681982,0.9999999883432246,-9.175026405294773e-09,723
71146,NEIS0827,0.9999998626152456,0.9999996811731138,1.8144213187465402e-07,723
30116,NEIS0827,0.9999773511404344,0.9999656061110508,1.1745029383614105e-05,714
41325,NEIS0827,0.9998382258322112,0.9999427754116866,-0.0001045495794754,707
96830,NEIS0827,0.9999782876286089,0.9999796639065502,-1.3762779413895032e-06,714
89121,NEIS0827,0.9999632167347514,0.999969226380806,-6.009646054461193e-06,723
42049,NEIS0827,0.9999995667136522,0.9999995514717976,1.524185455625826e-08,714
42759,NEIS0827,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0827,0.999999977116048,0.9999999727834752,4.332572967058468e-09,714
41637,NEIS0827,0.9999999001351064,0.999999910007176,-9.872069606231548e-09,714
61296,NEIS0827,0.9999999997977628,0.9999999998511152,-5.335232255987421e-11,723
53286,NEIS0827,0.998517019868322,0.9946242815839956,0.0038927382843262,714
59132,NEIS0827,0.9999456491885972,0.9999392416385248,6.407550072418111e-06,707
51880,NEIS0827,0.9999998350107134,0.9999998620539426,-2.7043229211543007e-08,714
96600,NEIS0827,0.9999999466176206,0.9999999656578864,-1.9040265919478827e-08,714
38397,NEIS0827,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0827,0.999999996730506,0.9999999963171012,4.1340464385086756e-10,720
29869,NEIS0827,0.9963878463164442,0.9984511607271016,-0.0020633144106573,720
27826,NEIS0827,0.999999219381744,0.9999980358641718,1.1835175721675029e-06,714
35807,NEIS0827,0.9999997795872024,0.9999990357968992,7.437903031259907e-07,714
80295,NEIS0827,0.9999984792251004,0.9999988206136792,-3.413885788505766e-07,720
37943,NEIS0827,0.9967067607134128,0.9925374814003796,0.0041692793130332,714
38130,NEIS0827,0.9999999773354992,0.9999999737250288,3.610470256099063e-09,723
38109,NEIS0827,0.9999999982043372,0.9999999970220624,1.1822748335887923e-09,723
45303,NEIS0827,0.9999997889985772,0.9999999749096568,-1.8591107964205378e-07,723
29736,NEIS0827,0.9999999869964236,0.9999999979791794,-1.0982755815902578e-08,723
63567,NEIS0827,0.9999877869704378,0.999996848860594,-9.061890156258912e-06,714
83810,NEIS0827,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0827,0.9999991121101782,0.9999988646778124,2.474323658185895e-07,714
53070,NEIS0827,0.999574335667571,0.9995170501499412,5.728551762995693e-05,714
100784,NEIS0827,0.9998529161482366,0.999928449596536,-7.55334482993586e-05,714
30673,NEIS0827,0.9971580134229964,0.995642458037196,0.0015155553858002,711
21105,NEIS0827,0.999374164907766,0.9995028727962798,-0.0001287078885138,707
40260,NEIS0827,0.999957124138856,0.999970005645854,-1.2881506997963754e-05,714
61124,NEIS0827,0.9999999976078472,0.999999996998669,6.091781523664962e-10,714
20429,NEIS0827,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0827,0.99515026319064,0.99515026319064,1.1102230246251563e-16,379
71680,NEIS0827,0.9999999634649904,0.9999999495189564,1.3946033883271982e-08,714
51909,NEIS0827,0.9999991359005944,0.9999992154307052,-7.953011071926143e-08,707
96636,NEIS0827,0.9999999990579408,0.9999999991863944,-1.2845358110524782e-10,723
74343,NEIS0827,0.9999999493474488,0.9999999644910124,-1.5143563514286033e-08,720
35361,NEIS0827,0.9903254713084944,0.9961947319970794,-0.005869260688585,714
59270,NEIS0827,0.998861536817107,0.9980567080389812,0.0008048287781258,714
96419,NEIS0827,0.99999999946374,0.9999999992199732,2.4376667351333476e-10,723
54868,NEIS0827,0.9999999997658248,0.999999999683706,8.211864521712187e-11,714
85553,NEIS0827,0.9997828425394985,0.9997923010276496,-9.458488151037336e-06,714
96891,NEIS0827,0.9999999948442776,0.9999999956485396,-8.042621013615302e-10,714
96940,NEIS0827,0.9999812271460978,0.9999758927678476,5.3343782501213965e-06,714
96502,NEIS0827,0.9999859878264328,0.999981546878258,4.440948174866399e-06,714
43827,NEIS0827,0.9999998631106805,0.999999879338688,-1.62280076043686e-08,714
53820,NEIS0827,0.9999996118542344,0.9999995453747454,6.64794889138065e-08,711
89418,NEIS0827,0.9999999253429988,0.9999999292299084,-3.886909571981789e-09,720
88135,NEIS0827,0.999999622429664,0.9999995057011928,1.1672847133326061e-07,723
58826,NEIS0827,0.9999984070688328,0.9999981602600284,2.468088042828498e-07,714
30952,NEIS0827,0.9999999303652652,0.9999999534095708,-2.3044305463848506e-08,723
54718,NEIS0827,0.9999999495648224,0.999999956615753,-7.050930617147344e-09,723
96411,NEIS0827,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0827,0.9999999833042872,0.9999998285695908,1.54734696278247e-07,723
77949,NEIS0827,0.9999469322171094,0.9999669711774976,-2.003896038826891e-05,714
85263,NEIS0827,0.9999999900443274,0.9999999836429708,6.401356444918349e-09,723
63460,NEIS0827,0.9999945054304314,0.999986626031223,7.879399208432503e-06,711
96943,NEIS0827,0.9999757873402516,0.9999635314623494,1.2255877902211942e-05,707
20907,NEIS0827,0.9968924465665298,0.9972836986565494,-0.0003912520900196,714
26877,NEIS0827,0.9998449058169412,0.9998352021826314,9.703634309743414e-06,723
79921,NEIS0827,0.9999850275751168,0.999987127227312,-2.099652195330925e-06,714
60818,NEIS0827,0.9999999969238512,0.9999999974764868,-5.526356039453616e-10,714
47271,NEIS0827,0.9999999023778144,0.9999998747951064,2.7582708117535052e-08,714
97364,NEIS0827,0.9999999956823062,0.9999999934141132,2.268192966781157e-09,714
58065,NEIS0827,0.9998698369467506,0.99984853723171,2.129971504072348e-05,723
29035,NEIS0827,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0827,0.9999995524919096,0.9999993056291338,2.468627758878128e-07,723
42531,NEIS0827,0.9999998791334797,0.9999998789621496,1.71330061249364e-10,723
50804,NEIS0827,0.9999978618448264,0.9999958905050512,1.971339775197478e-06,714
97592,NEIS0827,0.99125470517052,0.993129071927929,-0.001874366757409,707
76946,NEIS0827,0.99999948698886,0.9999992741561432,2.1283271667282838e-07,714
20298,NEIS0827,0.9999993879570136,0.9999992244906972,1.6346631626085184e-07,723
49407,NEIS0827,0.998639942979231,0.999417195433347,-0.0007772524541159,714
41633,NEIS0827,0.999999996668096,0.9999999980993036,-1.4312077079026151e-09,723
97050,NEIS0827,0.9999991178109672,0.9999996677883344,-5.499773673145469e-07,714
55582,NEIS0827,0.9901415108760944,0.992659343045368,-0.0025178321692737,720
53369,NEIS0827,0.9999986423058648,0.9999964660745936,2.1762312713002885e-06,723
30699,NEIS0827,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0827,0.9999824050887692,0.9999955202497198,-1.3115160950594174e-05,720
60660,NEIS0827,0.999999822104575,0.9999997739290528,4.817552234914758e-08,714
96542,NEIS0827,0.9999999991291706,0.9999999994668058,-3.3763525308927456e-10,714
96499,NEIS0827,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0827,0.9999997345584578,0.9999998178298716,-8.32714137644075e-08,714
71058,NEIS0827,0.9990512939237916,0.999497125531032,-0.0004458316072404,723
53282,NEIS0827,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0827,0.9999993837367672,0.999999533339921,-1.496031537540077e-07,714
96246,NEIS0827,0.9999998855167862,0.999999839104754,4.641203210642431e-08,723
30994,NEIS0827,0.9997723238425404,0.9997754436667794,-3.1198242389507413e-06,714
26838,NEIS0827,0.9902038327363756,0.9969809150693288,-0.0067770823329531,714
42638,NEIS0827,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0827,0.9998990880485984,0.9999343839763208,-3.5295927722445164e-05,714
97025,NEIS0827,0.999999999775294,0.9999999998159752,-4.068123615752484e-11,714
50842,NEIS0827,0.9999999818691776,0.99999998408221,-2.213032423981076e-09,714
21096,NEIS0827,0.9999999998760928,0.9999999998039056,7.218725617263999e-11,714
60676,NEIS0827,0.9999381723624712,0.9999387266136914,-5.542512202527661e-07,714
57958,NEIS0827,0.9987632193583929,0.9994994979686782,-0.0007362786102853,723
74921,NEIS0827,0.997057636000191,0.9964552198941364,0.0006024161060547,714
39875,NEIS0827,0.999679540141181,0.9996408926504547,3.8647490726240186e-05,711
38622,NEIS0827,0.999454977564507,0.9994693998569216,-1.4422292414661976e-05,723
39910,NEIS0827,0.9997110547908552,0.9997791530896896,-6.809829883436258e-05,720
38055,NEIS0827,0.9999997780506542,0.9999998642350014,-8.618434721441305e-08,714
61297,NEIS0827,0.9999999992725376,0.9999999996037844,-3.312469187832789e-10,723
60839,NEIS0827,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0827,0.9997382498201274,0.999797813315374,-5.956349524649518e-05,707
84888,NEIS0827,0.9999786665054456,0.9999849089676732,-6.24246222746816e-06,714
34551,NEIS0827,0.9999876453342886,0.9999910250653452,-3.3797310564631644e-06,723
75148,NEIS0827,0.9999999984836804,0.9999999969674632,1.5162172628535584e-09,714
45001,NEIS0827,0.9999962985482932,0.9999960489596874,2.495886057829466e-07,723
34656,NEIS0827,0.9999961259259816,0.9999969450280588,-8.191020770542679e-07,714
46505,NEIS0827,0.999997633003336,0.9999982701484788,-6.37145142756701e-07,723
71799,NEIS0827,0.9999999986287148,0.9999999980836742,5.45040568233901e-10,723
85541,NEIS0827,0.9999726266062642,0.9999711615279432,1.465078320883606e-06,714
97354,NEIS0827,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0827,0.9999549191089048,0.999973779346632,-1.8860237727125195e-05,714
30039,NEIS0827,0.9999999995216288,0.9999999977969318,1.7246969408191146e-09,723
58823,NEIS0827,0.9999999986826252,0.9999999991988566,-5.162313909679027e-10,714
30528,NEIS0827,0.999998870967596,0.999999501378436,-6.304108398635933e-07,723
43992,NEIS0827,0.9999998564258864,0.9999999246004893,-6.817460285191147e-08,720
51923,NEIS0827,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0827,0.9999999999147372,0.9999999999367808,-2.2043589176234942e-11,711
61115,NEIS0827,0.9999949945963548,0.999995194369102,-1.9977274712257298e-07,723
59259,NEIS0827,0.9999866816031668,0.99997590608979,1.0775513376914958e-05,707
97276,NEIS0827,0.9999979234205396,0.9999992517169304,-1.3282963907679246e-06,714
45350,NEIS0827,0.999050066005244,0.9983480268312378,0.0007020391740062,723
20944,NEIS0827,0.9981095041175102,0.9971078596406407,0.0010016444768694,714
57961,NEIS0827,0.9995911015809764,0.9996086339192016,-1.7532338225212385e-05,714
63439,NEIS0827,0.9999991789703232,0.9999990695562786,1.094140446022962e-07,714
30265,NEIS0827,0.999999999944369,0.9999999997138886,2.3048030151073815e-10,723
21423,NEIS0827,0.999983383377646,0.9999876828970452,-4.2995193990647e-06,714
27865,NEIS0827,0.999999579028648,0.999999500740914,7.828773396223454e-08,714
58400,NEIS0827,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0827,0.9998100094447746,0.9997633132403952,4.669620437947053e-05,723
44813,NEIS0827,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0827,0.999999999644561,0.9999999997494786,-1.0491763013931176e-10,720
55523,NEIS0827,0.9966193377249744,0.997675547569572,-0.0010562098445977,711
97357,NEIS0827,0.999999138713253,0.9999990688356628,6.987759015864016e-08,714
96970,NEIS0827,0.999999702889215,0.9999996803260331,2.2563181878432204e-08,714
52717,NEIS0827,0.9956956009407898,0.997963614109225,-0.0022680131684351,723
71474,NEIS0827,0.9994435055932186,0.9995025951908464,-5.908959762779276e-05,723
29215,NEIS0827,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0827,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0827,0.9999942772595865,0.9999942149057148,6.235387173259e-08,714
21372,NEIS0827,0.999964488996106,0.999990171014059,-2.568201795294378e-05,707
97007,NEIS0827,0.9999999999794292,0.9999999999467956,3.2633562518924464e-11,714
96724,NEIS0827,0.9999999212665028,0.9999999415024104,-2.02359076162395e-08,714
58414,NEIS0827,0.9975237298244246,0.9972063656065387,0.0003173642178857,711
26849,NEIS0827,0.9999985497364546,0.99999906510326,-5.153668052315652e-07,714
20433,NEIS0827,0.9999987579928832,0.9999999003562652,-1.142363381889666e-06,707
42196,NEIS0827,0.9999844096397216,0.9999890050664484,-4.595426726927698e-06,717
71623,NEIS0827,0.9999991153224708,0.9999993799744354,-2.6465196467651e-07,711
27970,NEIS0827,0.999999947890316,0.99999995720626,-9.315944127230582e-09,723
56489,NEIS0827,0.999999995824677,0.9999999928728798,2.9517972510717527e-09,723
97524,NEIS0827,0.9999366250819092,0.999875131254013,6.14938278962196e-05,714
58380,NEIS0827,0.99963903240552,0.9992560358973422,0.0003829965081777,723
97341,NEIS0827,0.999999976115996,0.9999997649832104,2.1113278569906413e-07,714
43839,NEIS0827,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0827,0.9999999969985084,0.9999999962749072,7.236012899980436e-10,714
76968,NEIS0827,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0827,0.9999863483618568,0.9999867495964756,-4.012346187520777e-07,714
40269,NEIS0827,0.9997668349081904,0.9999121562629768,-0.0001453213547862,714
21122,NEIS0827,0.9999987907642608,0.9999971354715108,1.6552927499802197e-06,714
54870,NEIS0827,0.9999999996855048,0.9999999995546868,1.3081813410309448e-10,714
35462,NEIS0827,0.9999958717652816,0.9999958513138248,2.045145675033666e-08,714
44871,NEIS0827,0.9991141971745712,0.9981166765849062,0.0009975205896649,712
27965,NEIS0827,0.9999999734373122,0.9999999769093384,-3.472026111062121e-09,714
96341,NEIS0827,0.9999999999966928,0.9999999999957784,9.144907053837414e-13,714
42649,NEIS0827,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0827,0.9998011401810222,0.9998600207046556,-5.8880523633342285e-05,723
97221,NEIS0827,0.9999999998302788,0.9999999999328912,-1.0261247407328256e-10,723
100738,NEIS0827,0.9999999001667012,0.999999909852323,-9.685621860100468e-09,714
89098,NEIS0827,0.9998805595016436,0.9999211854544464,-4.062595280285297e-05,714
94127,NEIS0827,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0827,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0827,0.999986040036426,0.9999889720472548,-2.9320108289043745e-06,707
96609,NEIS0827,0.999999998784732,0.9999999989235098,-1.3877776705584208e-10,714
96688,NEIS0827,0.9999999992571398,0.9999999996259664,-3.6882674692151335e-10,714
40569,NEIS0827,0.9995717452405284,0.999573705122715,-1.959882186652884e-06,712
42614,NEIS0827,0.9999984556981382,0.999998601875215,-1.4617707688735493e-07,698
74348,NEIS0827,0.9999906981957328,0.9999838696751958,6.828520537016658e-06,723
84837,NEIS0827,0.9999881035880978,0.9999899874793808,-1.883891282972172e-06,714
50828,NEIS0827,0.99999999000298,0.9999999812929906,8.70998939639378e-09,723
96234,NEIS0827,0.998797374956372,0.9979509533642038,0.0008464215921681,707
20919,NEIS0827,0.9999954336304868,0.9999957382926192,-3.046621325220045e-07,723
44678,NEIS0827,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0827,0.9999996554929236,0.9999994579007964,1.9759212721570665e-07,723
76589,NEIS0827,0.9999986716988376,0.9999968507605088,1.8209383286782452e-06,707
82500,NEIS0827,0.9976415233364072,0.997014152659334,0.0006273706770733,714
58198,NEIS0827,0.9999999690150746,0.9999999761318238,-7.116749189961524e-09,714
97055,NEIS0827,0.9998690245956848,0.9998965515293344,-2.752693364960201e-05,723
58210,NEIS0827,0.9995162174485412,0.999804400772457,-0.0002881833239157,723
51851,NEIS0827,0.999954541790258,0.9999604874329028,-5.945642644666904e-06,723
42119,NEIS0827,0.9999994393350674,0.9999990347862524,4.045488148918253e-07,714
55165,NEIS0827,0.999999854009868,0.9999998982095598,-4.419969179547678e-08,714
93655,NEIS0827,0.9999991040791708,0.9999994320814004,-3.28002229599278e-07,707
20300,NEIS0827,0.9999825281588328,0.9999707869770414,1.1741181791369291e-05,714
72283,NEIS0827,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0827,0.9999998945850892,0.9999999500516938,-5.5466604642617774e-08,723
42142,NEIS0827,0.9999999903828736,0.9999999944233462,-4.040472623145774e-09,714
20178,NEIS0827,0.999999999997576,0.999999999994007,3.569033957262491e-12,714
89499,NEIS0827,0.9999999998656152,0.9999999998661746,-5.594413821086164e-13,711
75120,NEIS0827,0.999999998259804,0.9999999870970808,1.116272307921662e-08,723
37760,NEIS0827,0.999999997354344,0.9999999996813084,-2.326964287924227e-09,723
37805,NEIS0827,0.9999999923830416,0.9999999995648834,-7.181841787939902e-09,714
76569,NEIS0827,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0827,0.9999999979542844,0.999999997409552,5.447324813445674e-10,714
21457,NEIS0827,0.9999999999505568,0.9999999999613638,-1.0807021944003736e-11,723
29296,NEIS0827,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0827,0.998853410001596,0.9982707625876966,0.0005826474138993,714
44774,NEIS0827,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0827,0.9999997298898784,0.9999998109643942,-8.10745157675541e-08,723
38020,NEIS0827,0.9999999615348706,0.9999999773704356,-1.5835565081445683e-08,714
37680,NEIS0827,0.9999882384513896,0.9999932379989231,-4.999547533524051e-06,723
42546,NEIS0827,0.9999735739368232,0.9999847239706636,-1.1150033840445772e-05,714
60460,NEIS0827,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0827,0.9979612429593356,0.9998876451895984,-0.0019264022302627,707
58820,NEIS0827,0.9999997107520842,0.9999994424869072,2.682651769614353e-07,723
30175,NEIS0827,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0827,0.9985205663546656,0.9983507187598476,0.0001698475948178,720
45298,NEIS0827,0.999999340123498,0.9999999264458443,-5.863223464519507e-07,723
56464,NEIS0827,0.999999128015092,0.999998523003042,6.050120500145084e-07,723
20406,NEIS0827,0.9999986671543982,0.9999986098109016,5.734349672881223e-08,711
41631,NEIS0827,0.9999985525052844,0.9999988497503716,-2.9724508709971786e-07,714
41965,NEIS0827,0.9999998262586312,0.9999995626683348,2.635902963676884e-07,720
41233,NEIS0827,0.9998765605657716,0.9998703884111324,6.17215463916132e-06,723
96729,NEIS0827,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0827,0.9999999984636978,0.9999999971103772,1.3533205667215498e-09,714
50947,NEIS0827,0.9999998191525308,0.9999996826929646,1.3645956620234045e-07,723
20302,NEIS0827,0.9975016885542506,0.9996418965070304,-0.0021402079527799,707
72695,NEIS0827,0.9999999230762054,0.9999998451333694,7.794283607420739e-08,714
91852,NEIS0827,0.9999999667601416,0.9999999517866224,1.4973519202321484e-08,714
