Genome,Gene,Original,Removed,Delta,Length
96970,NEIS0004,0.999999702889215,0.9999996509793244,5.1909890608214944e-08,330
52717,NEIS0004,0.9956956009407898,0.9988707716633024,-0.0031751707225126,330
71474,NEIS0004,0.9994435055932186,0.9994745571082184,-3.105151499993575e-05,330
29215,NEIS0004,0.9998639220142506,0.9998804106643994,-1.648865014880485e-05,330
21450,NEIS0004,0.999986054261547,0.9999891225220168,-3.0682604699183717e-06,330
58184,NEIS0004,0.9999942772595865,0.9999908573638512,3.419895735157219e-06,330
21372,NEIS0004,0.999964488996106,0.9999681594065104,-3.6704104043883135e-06,330
97007,NEIS0004,0.9999999999794292,0.9999999999431382,3.629108125124958e-11,330
96724,NEIS0004,0.9999999212665028,0.999999926664742,-5.3982390779694356e-09,330
58414,NEIS0004,0.9975237298244246,0.9967709064707162,0.0007528233537084,330
26849,NEIS0004,0.9999985497364546,0.9999988261971796,-2.7646072486842144e-07,330
20433,NEIS0004,0.9999987579928832,0.9999996665585428,-9.085656595964052e-07,330
42196,NEIS0004,0.9999844096397216,0.9999819004249908,2.5092147306615686e-06,330
71623,NEIS0004,0.9999991153224708,0.9999989501606552,1.6516181544634636e-07,330
27970,NEIS0004,0.999999947890316,0.9999999468430836,1.047232300876999e-09,330
56489,NEIS0004,0.999999995824677,0.9999999962087788,-3.8410163938351616e-10,330
97524,NEIS0004,0.9999366250819092,0.9999279261659602,8.698915949012509e-06,330
58380,NEIS0004,0.99963903240552,0.9996640902534754,-2.5057847955367585e-05,330
97341,NEIS0004,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0004,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,330
21430,NEIS0004,0.9999999969985084,0.9999999966073214,3.9118697170437134e-10,330
76968,NEIS0004,0.9998397902511298,0.9998002497912531,3.954045987664134e-05,330
71992,NEIS0004,0.9999863483618568,0.9999814147259845,4.933635872395037e-06,330
40269,NEIS0004,0.9997668349081904,0.9998672311159598,-0.0001003962077693,330
21122,NEIS0004,0.9999987907642608,0.9999981435939012,6.471703595245515e-07,330
54870,NEIS0004,0.9999999996855048,0.9999999995154742,1.7003054519904026e-10,330
35462,NEIS0004,0.9999958717652816,0.9999958688135532,2.9517283062219235e-09,330
44871,NEIS0004,0.9991141971745712,0.9990984004841214,1.5796690449820794e-05,314
27965,NEIS0004,0.9999999734373122,0.9999999752029212,-1.765608992343459e-09,330
96341,NEIS0004,0.9999999999966928,0.9999999999963638,3.2895908219643393e-13,330
42649,NEIS0004,0.9999975102484584,0.9999975126586632,-2.41020470248543e-09,330
40382,NEIS0004,0.9998011401810222,0.9997806394844134,2.0500696608749536e-05,330
97221,NEIS0004,0.9999999998302788,0.999999999760134,7.014466785193463e-11,330
100738,NEIS0004,0.9999999001667012,0.9999999038432332,-3.6765321898002404e-09,330
89098,NEIS0004,0.9998805595016436,0.9998799943896192,5.651120242866625e-07,314
94127,NEIS0004,0.9999350489488308,0.99992522099781,9.827951020668912e-06,330
97067,NEIS0004,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0004,0.999986040036426,0.9999904716945576,-4.431658131687222e-06,314
96609,NEIS0004,0.999999998784732,0.99999999907517,-2.9043800697792216e-10,330
96688,NEIS0004,0.9999999992571398,0.9999999994821284,-2.2498869434173227e-10,330
40569,NEIS0004,0.9995717452405284,0.9995732236118642,-1.4783713357946482e-06,330
42614,NEIS0004,0.9999984556981382,0.9999980469796396,4.087184987122683e-07,330
74348,NEIS0004,0.9999906981957328,0.9999901679435582,5.302521746131106e-07,330
84837,NEIS0004,0.9999881035880978,0.9999934097855848,-5.306197487175979e-06,314
50828,NEIS0004,0.99999999000298,0.99999998658864,3.414340032925622e-09,330
96234,NEIS0004,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0004,0.9999954336304868,0.9999953336195796,1.0001090733346985e-07,330
44678,NEIS0004,0.999333964159092,0.9993299923530884,3.971806003644218e-06,314
55130,NEIS0004,0.9999996554929236,0.9999995220411476,1.3345177585222245e-07,330
76589,NEIS0004,0.9999986716988376,0.999998035293876,6.364049616180978e-07,330
82500,NEIS0004,0.9976415233364072,0.99540602363437,0.002235499702037,330
58198,NEIS0004,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,330
97055,NEIS0004,0.9998690245956848,0.9999028935312576,-3.386893557288939e-05,330
58210,NEIS0004,0.9995162174485412,0.9998913239409094,-0.0003751064923681,330
51851,NEIS0004,0.999954541790258,0.9999614390625188,-6.897272260886211e-06,330
42119,NEIS0004,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,330
55165,NEIS0004,0.999999854009868,0.9999998544368106,-4.2694259239084426e-10,330
93655,NEIS0004,0.9999991040791708,0.9999989403588064,1.6372036426570705e-07,330
20300,NEIS0004,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,330
72283,NEIS0004,0.9934377518444087,0.9925640037013064,0.0008737481431024,330
71137,NEIS0004,0.9999998945850892,0.999999907812612,-1.3227522743797238e-08,330
42142,NEIS0004,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,330
20178,NEIS0004,0.999999999997576,0.9999999999950536,2.522315689645893e-12,330
89499,NEIS0004,0.9999999998656152,0.9999999998729834,-7.368217147529776e-12,330
75120,NEIS0004,0.999999998259804,0.9999999969771334,1.282670636371108e-09,330
37760,NEIS0004,0.999999997354344,0.9999999992009329,-1.8465887707819206e-09,330
37805,NEIS0004,0.9999999923830416,0.9999999956018476,-3.2188061105387082e-09,330
76569,NEIS0004,0.9999999997294888,0.9999999997444488,-1.496003321221906e-11,330
43924,NEIS0004,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,330
21457,NEIS0004,0.9999999999505568,0.9999999999381808,1.2375989122404008e-11,330
29296,NEIS0004,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,330
91823,NEIS0004,0.998853410001596,0.9988550099258384,-1.5999242423125892e-06,330
44774,NEIS0004,0.999999962339188,0.9999999711265132,-8.787325089798514e-09,330
41490,NEIS0004,0.9999997298898784,0.9999997367843608,-6.894482540431568e-09,330
38020,NEIS0004,0.9999999615348706,0.999999964710791,-3.1759204155434873e-09,330
37680,NEIS0004,0.9999882384513896,0.999990010843942,-1.7723925525015003e-06,330
42546,NEIS0004,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,330
60460,NEIS0004,0.9999993833963388,0.9999993485466188,3.484971988765295e-08,330
35536,NEIS0004,0.9979612429593356,0.9996604054079208,-0.001699162448585,330
58820,NEIS0004,0.9999997107520842,0.9999997115575806,-8.054964473203086e-10,330
30175,NEIS0004,0.999970354719682,0.9999812246048446,-1.0869885162634318e-05,330
89306,NEIS0004,0.9985205663546656,0.9948387372193108,0.0036818291353546,330
45298,NEIS0004,0.999999340123498,0.999999671671021,-3.3154752299147106e-07,330
56464,NEIS0004,0.999999128015092,0.99999903030601,9.770908204753681e-08,330
20406,NEIS0004,0.9999986671543982,0.9999988132346338,-1.4608023557460825e-07,330
41631,NEIS0004,0.9999985525052844,0.9999985514756934,1.0295909680380078e-09,330
41965,NEIS0004,0.9999998262586312,0.9999997321917868,9.406684431390033e-08,330
