Genome,Gene,Original,Removed,Delta,Length
76992,NEIS1116,0.9999999987223738,0.9999999996262584,-9.038845227848923e-10,660
46611,NEIS1116,0.995705694276798,0.999692947916101,-0.0039872536393029,660
40324,NEIS1116,0.9999643414351204,0.9999755219672268,-1.1180532106358498e-05,660
54803,NEIS1116,0.9999999932459428,0.9999999707402888,2.250565389605441e-08,660
40358,NEIS1116,0.9996929800245282,0.9995360169296474,0.0001569630948807,660
42639,NEIS1116,0.9999735806951304,0.9999819053514846,-8.324656354141702e-06,660
30575,NEIS1116,0.9999967499877428,0.9999965458954316,2.040923111623627e-07,660
89062,NEIS1116,0.9999997095114176,0.999999592431507,1.1707991054432655e-07,660
50542,NEIS1116,0.9999999802985372,0.9999999681133108,1.2185226383465421e-08,660
97516,NEIS1116,0.9999999993181148,0.999999999371568,-5.345324183281264e-11,660
96934,NEIS1116,0.9999999977939122,0.9999999990926436,-1.2987313446899407e-09,660
42584,NEIS1116,0.9992332491317424,0.9992673838113176,-3.413467957535943e-05,660
71535,NEIS1116,0.999999970161757,0.9999999776569166,-7.495159604076207e-09,660
80125,NEIS1116,0.9999998471765436,0.9999998479779392,-8.01395727556553e-10,660
20363,NEIS1116,0.9999999908687272,0.9999999984752532,-7.606526075676356e-09,660
28149,NEIS1116,0.999999912595596,0.9999999967381774,-8.414258145794663e-08,660
52141,NEIS1116,0.9999324559377024,0.9999364979287648,-4.041991062520012e-06,660
63591,NEIS1116,0.9999999897577952,0.9999999972316024,-7.473807239755104e-09,660
97470,NEIS1116,0.9999145591215092,0.9997565603954256,0.0001579987260834,660
38026,NEIS1116,0.9999986871112858,0.999998234446902,4.526643838653754e-07,660
35516,NEIS1116,0.9999969984186045,0.999998486994214,-1.4885756094429323e-06,660
38015,NEIS1116,0.9999761009320683,0.9999755741796992,5.267523692786824e-07,660
71073,NEIS1116,0.9999918714144124,0.9999964743042472,-4.602889834837143e-06,660
97332,NEIS1116,0.9999993342070582,0.9999996037622334,-2.695551751807912e-07,660
31320,NEIS1116,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1116,0.9999999619138064,0.9999999558734268,6.040379418870145e-09,660
29639,NEIS1116,0.9999999791681982,0.9999999753665396,3.801658654545292e-09,660
71146,NEIS1116,0.9999998626152456,0.9999998784344214,-1.5819175747111558e-08,660
30116,NEIS1116,0.9999773511404344,0.9999657995950504,1.155154538401426e-05,660
41325,NEIS1116,0.9998382258322112,0.9998731574896907,-3.49316574795866e-05,660
96830,NEIS1116,0.9999782876286089,0.9999705063796982,7.781248910654348e-06,660
89121,NEIS1116,0.9999632167347514,0.9999735303638912,-1.0313629139835356e-05,660
42049,NEIS1116,0.9999995667136522,0.999999600208456,-3.3494803930445016e-08,660
42759,NEIS1116,0.999375793473691,0.9991859895527464,0.0001898039209445,660
59782,NEIS1116,0.999999977116048,0.999999981346895,-4.2308470060703485e-09,660
41637,NEIS1116,0.9999999001351064,0.999999830570254,6.95648523230119e-08,660
61296,NEIS1116,0.9999999997977628,0.9999999996886136,1.0914924519767055e-10,660
53286,NEIS1116,0.998517019868322,0.9981816874089624,0.0003353324593594,660
59132,NEIS1116,0.9999456491885972,0.9999391269438128,6.52224478447927e-06,660
51880,NEIS1116,0.9999998350107134,0.99999987599997,-4.098925654449914e-08,660
96600,NEIS1116,0.9999999466176206,0.9999999800169508,-3.3399330190420073e-08,660
38397,NEIS1116,0.9987334938441116,0.9993042459004564,-0.0005707520563449,660
29385,NEIS1116,0.999999996730506,0.9999999952622238,1.4682821625200402e-09,660
29869,NEIS1116,0.9963878463164442,0.9975004726292896,-0.0011126263128454,660
27826,NEIS1116,0.999999219381744,0.9999986177222232,6.016595208713227e-07,660
35807,NEIS1116,0.9999997795872024,0.9999993891190778,3.9046812461140956e-07,660
80295,NEIS1116,0.9999984792251004,0.9999977784012862,7.00823814203666e-07,660
37943,NEIS1116,0.9967067607134128,0.9947210939213628,0.0019856667920501,660
38130,NEIS1116,0.9999999773354992,0.9999999703768644,6.958634668485786e-09,660
38109,NEIS1116,0.9999999982043372,0.9999999969233666,1.2809705518534995e-09,660
45303,NEIS1116,0.9999997889985772,0.999999969713378,-1.807148006793824e-07,660
29736,NEIS1116,0.9999999869964236,0.9999999987572156,-1.1760791895909506e-08,660
63567,NEIS1116,0.9999877869704378,0.9999940014028048,-6.2144323670354495e-06,660
83810,NEIS1116,0.9999809733646916,0.9999752077737826,5.7655909090348345e-06,660
30687,NEIS1116,0.9999991121101782,0.999999381695844,-2.69585665790828e-07,660
53070,NEIS1116,0.999574335667571,0.9995617302537546,1.2605413816424438e-05,660
100784,NEIS1116,0.9998529161482366,0.9999037026736436,-5.078652540690953e-05,660
30673,NEIS1116,0.9971580134229964,0.996374412268376,0.0007836011546203,660
21105,NEIS1116,0.999374164907766,0.9996316138418716,-0.0002574489341057,660
40260,NEIS1116,0.999957124138856,0.999972437500134,-1.5313361278024296e-05,660
61124,NEIS1116,0.9999999976078472,0.9999999975304554,7.739175966747779e-11,660
20429,NEIS1116,0.9999006421083948,0.999853619677326,4.7022431068910464e-05,660
52873,NEIS1116,0.99515026319064,0.99515026319064,1.1102230246251563e-16,396
71680,NEIS1116,0.9999999634649904,0.9999999249815844,3.848340601741995e-08,660
51909,NEIS1116,0.9999991359005944,0.999999345706104,-2.0980550963223266e-07,660
96636,NEIS1116,0.9999999990579408,0.9999999986052012,4.5273951254642947e-10,660
74343,NEIS1116,0.9999999493474488,0.9999999453742856,3.97316335387643e-09,660
35361,NEIS1116,0.9903254713084944,0.996467835686735,-0.0061423643782406,660
59270,NEIS1116,0.998861536817107,0.9989749094059428,-0.0001133725888357,660
96419,NEIS1116,0.99999999946374,0.9999999992222242,2.4151580735320977e-10,660
54868,NEIS1116,0.9999999997658248,0.999999999712564,5.32608401826451e-11,660
85553,NEIS1116,0.9997828425394985,0.9997905092693924,-7.666729894051372e-06,660
96891,NEIS1116,0.9999999948442776,0.9999999917216176,3.122660130472354e-09,660
96940,NEIS1116,0.9999812271460978,0.9999836007675564,-2.373621458495734e-06,660
96502,NEIS1116,0.9999859878264328,0.9999791771300252,6.810696407510974e-06,660
43827,NEIS1116,0.9999998631106805,0.999999904318512,-4.1207831480427615e-08,660
53820,NEIS1116,0.9999996118542344,0.999999558023711,5.383052337215589e-08,660
89418,NEIS1116,0.9999999253429988,0.9999999430888934,-1.7745894642651194e-08,660
88135,NEIS1116,0.999999622429664,0.9999995531244356,6.930522844506015e-08,660
58826,NEIS1116,0.9999984070688328,0.9999987456101992,-3.385413663847814e-07,660
30952,NEIS1116,0.9999999303652652,0.9999999626438628,-3.227859757259921e-08,660
54718,NEIS1116,0.9999999495648224,0.99999998528476,-3.5719937674372204e-08,660
96411,NEIS1116,0.9999638069958404,0.9999591879140888,4.619081751755516e-06,660
63622,NEIS1116,0.9999999833042872,0.9999999627419864,2.0562300639959122e-08,660
77949,NEIS1116,0.9999469322171094,0.999976688884278,-2.975666716853453e-05,660
85263,NEIS1116,0.9999999900443274,0.9999999816499112,8.394416051160647e-09,660
63460,NEIS1116,0.9999945054304314,0.9999855227877992,8.98264263216042e-06,660
96943,NEIS1116,0.9999757873402516,0.9999801309395888,-4.343599337319759e-06,660
20907,NEIS1116,0.9968924465665298,0.99788418223,-0.0009917356634701,660
26877,NEIS1116,0.9998449058169412,0.999865018723242,-2.0112906300773226e-05,660
79921,NEIS1116,0.9999850275751168,0.9999896805578886,-4.652982771857772e-06,660
60818,NEIS1116,0.9999999969238512,0.9999999978638514,-9.400001887982512e-10,660
47271,NEIS1116,0.9999999023778144,0.9999998522133414,5.016447301997574e-08,660
97364,NEIS1116,0.9999999956823062,0.9999999960279896,-3.4568348183938724e-10,660
58065,NEIS1116,0.9998698369467506,0.9997715572824972,9.827966425335344e-05,660
29035,NEIS1116,0.9998453869141224,0.9998262517416944,1.9135172428130787e-05,660
37698,NEIS1116,0.9999995524919096,0.9999995618992156,-9.407305934239218e-09,660
42531,NEIS1116,0.9999998791334797,0.9999998722552144,6.878265179643961e-09,660
50804,NEIS1116,0.9999978618448264,0.9999960305769808,1.8312678456977596e-06,660
97592,NEIS1116,0.99125470517052,0.988881724522818,0.0023729806477018,660
76946,NEIS1116,0.99999948698886,0.9999985445775286,9.424113314171478e-07,660
20298,NEIS1116,0.9999993879570136,0.999999486921063,-9.896404939979676e-08,660
49407,NEIS1116,0.998639942979231,0.999544083662025,-0.0009041406827939,660
41633,NEIS1116,0.999999996668096,0.9999999971134056,-4.45309678021033e-10,660
97050,NEIS1116,0.9999991178109672,0.999999430909497,-3.130985297694622e-07,660
55582,NEIS1116,0.9901415108760944,0.9943892630770168,-0.0042477522009225,660
53369,NEIS1116,0.9999986423058648,0.9999977336506438,9.086552209547348e-07,660
30699,NEIS1116,0.9999996247514902,0.9999989054070608,7.193444293562834e-07,660
58437,NEIS1116,0.9999824050887692,0.999981206023242,1.1990655270910366e-06,660
60660,NEIS1116,0.999999822104575,0.9999997305574356,9.154713931369685e-08,660
96542,NEIS1116,0.9999999991291706,0.999999999328127,-1.989564069049265e-10,660
96499,NEIS1116,0.9999344476463202,0.9999606904766996,-2.624283037944153e-05,660
82525,NEIS1116,0.9999997345584578,0.999999554095525,1.804629328194807e-07,660
71058,NEIS1116,0.9990512939237916,0.9995139161886633,-0.0004626222648717,660
53282,NEIS1116,0.9999999989816188,0.9999999993424372,-3.6081848620028717e-10,660
71120,NEIS1116,0.9999993837367672,0.9999996565331918,-2.72796424560795e-07,660
96246,NEIS1116,0.9999998855167862,0.9999998520394756,3.3477310590335214e-08,660
30994,NEIS1116,0.9997723238425404,0.9997802260838068,-7.902241266344312e-06,660
26838,NEIS1116,0.9902038327363756,0.997798326562936,-0.0075944938265604,660
42638,NEIS1116,0.9999954987913132,0.9999966725682784,-1.1737769652908623e-06,660
57970,NEIS1116,0.9998990880485984,0.9999116220908948,-1.2534042296397097e-05,660
97025,NEIS1116,0.999999999775294,0.9999999998863188,-1.1102474495316983e-10,660
50842,NEIS1116,0.9999999818691776,0.9999999858470504,-3.977872697902285e-09,660
21096,NEIS1116,0.9999999998760928,0.9999999999246848,-4.8591908274886464e-11,660
60676,NEIS1116,0.9999381723624712,0.9999420709516412,-3.898589170159283e-06,660
57958,NEIS1116,0.9987632193583929,0.9995389769070864,-0.0007757575486934,660
74921,NEIS1116,0.997057636000191,0.9977134392760364,-0.0006558032758453,660
39875,NEIS1116,0.999679540141181,0.9996125629663968,6.69771747840997e-05,660
38622,NEIS1116,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,660
39910,NEIS1116,0.9997110547908552,0.9997013081909896,9.746599865634307e-06,660
38055,NEIS1116,0.9999997780506542,0.9999999115018872,-1.3345123306418574e-07,660
61297,NEIS1116,0.9999999992725376,0.9999999997133716,-4.4083414696416407e-10,660
60839,NEIS1116,0.9999941373864202,0.9999963783285112,-2.2409420910030065e-06,660
97611,NEIS1116,0.9997382498201274,0.9996906347887118,4.76150314155932e-05,660
84888,NEIS1116,0.9999786665054456,0.999983478432014,-4.81192656842655e-06,660
34551,NEIS1116,0.9999876453342886,0.9999920012165884,-4.355882299744707e-06,660
75148,NEIS1116,0.9999999984836804,0.999999996835981,1.6476994213476812e-09,660
45001,NEIS1116,0.9999962985482932,0.999997398583914,-1.1000356208157314e-06,660
34656,NEIS1116,0.9999961259259816,0.9999950705515436,1.0553744380636942e-06,660
46505,NEIS1116,0.999997633003336,0.9999981165815842,-4.835782482226492e-07,660
71799,NEIS1116,0.9999999986287148,0.9999999971472472,1.481467504227396e-09,660
85541,NEIS1116,0.9999726266062642,0.9999590929459063,1.3533660357722964e-05,660
97354,NEIS1116,0.9992587901212888,0.9993539596043854,-9.516948309662432e-05,660
60740,NEIS1116,0.9999549191089048,0.9999728258980876,-1.7906789182897676e-05,660
30039,NEIS1116,0.9999999995216288,0.9999999985719474,9.496813335729826e-10,660
58823,NEIS1116,0.9999999986826252,0.9999999989868392,-3.042138763120761e-10,660
30528,NEIS1116,0.999998870967596,0.9999990576994322,-1.8673183621586986e-07,660
43992,NEIS1116,0.9999998564258864,0.9999998866950692,-3.026918282689195e-08,660
51923,NEIS1116,0.9989079618011558,0.9993930585577772,-0.0004850967566214,660
74927,NEIS1116,0.9999999999147372,0.999999999919352,-4.614864046459388e-12,660
61115,NEIS1116,0.9999949945963548,0.9999950759767277,-8.138037277394261e-08,660
59259,NEIS1116,0.9999866816031668,0.99996640620241,2.0275400756886164e-05,660
97276,NEIS1116,0.9999979234205396,0.9999989511700168,-1.0277494773003326e-06,660
45350,NEIS1116,0.999050066005244,0.9982941253705082,0.0007559406347358,660
20944,NEIS1116,0.9981095041175102,0.9981786085565576,-6.910443904750707e-05,660
57961,NEIS1116,0.9995911015809764,0.9997336664034516,-0.0001425648224753,660
63439,NEIS1116,0.9999991789703232,0.999999499879814,-3.209094907585808e-07,660
30265,NEIS1116,0.999999999944369,0.9999999998225646,1.2180434438846532e-10,660
21423,NEIS1116,0.999983383377646,0.999990266558918,-6.883181272065997e-06,660
27865,NEIS1116,0.999999579028648,0.999999624568988,-4.554033994352835e-08,660
58400,NEIS1116,0.99858029194136,0.9948724965395496,0.0037077954018104,660
71094,NEIS1116,0.9998100094447746,0.9994757729306756,0.000334236514099,660
44813,NEIS1116,0.9999999901921244,0.9999999888490012,1.3431232792626702e-09,660
76590,NEIS1116,0.999999999644561,0.999999999821036,-1.7647505679008188e-10,660
55523,NEIS1116,0.9966193377249744,0.9982154759460872,-0.0015961382211127,660
97357,NEIS1116,0.999999138713253,0.9999990109630004,1.2775025248767946e-07,660
96970,NEIS1116,0.999999702889215,0.9999997146716372,-1.1782422149053673e-08,660
52717,NEIS1116,0.9956956009407898,0.9985322883890893,-0.0028366874482994,660
71474,NEIS1116,0.9994435055932186,0.9995570170394908,-0.0001135114462722,660
29215,NEIS1116,0.9998639220142506,0.9998541187054232,9.803308827271984e-06,660
21450,NEIS1116,0.999986054261547,0.999991579687844,-5.52542629694841e-06,660
58184,NEIS1116,0.9999942772595865,0.9999943072069166,-2.9947330171253845e-08,660
21372,NEIS1116,0.999964488996106,0.9999714853127004,-6.996316594509722e-06,660
97007,NEIS1116,0.9999999999794292,0.9999999999566396,2.2789659048783048e-11,660
96724,NEIS1116,0.9999999212665028,0.9999999023348504,1.8931652578935143e-08,660
58414,NEIS1116,0.9975237298244246,0.9975523728574588,-2.8643033034181364e-05,660
26849,NEIS1116,0.9999985497364546,0.9999990763562184,-5.266197639075543e-07,660
20433,NEIS1116,0.9999987579928832,0.9999998521057322,-1.0941128489871943e-06,660
42196,NEIS1116,0.9999844096397216,0.9999851280074984,-7.183677768196617e-07,660
71623,NEIS1116,0.9999991153224708,0.9999992560800792,-1.4075760856879782e-07,660
27970,NEIS1116,0.999999947890316,0.9999999523498626,-4.45954662087189e-09,660
56489,NEIS1116,0.999999995824677,0.9999999944291096,1.395567439388401e-09,660
97524,NEIS1116,0.9999366250819092,0.9999011153211712,3.550976073807277e-05,660
58380,NEIS1116,0.99963903240552,0.9997392387195582,-0.0001002063140381,660
97341,NEIS1116,0.999999976115996,0.9999999136239304,6.24920657443795e-08,660
43839,NEIS1116,0.99992507484417,0.999925842924168,-7.680799980480657e-07,660
21430,NEIS1116,0.9999999969985084,0.999999997585734,-5.872254904559782e-10,660
76968,NEIS1116,0.9998397902511298,0.9998003250935656,3.9465157564144704e-05,660
71992,NEIS1116,0.9999863483618568,0.9999885738135224,-2.2254516656161627e-06,660
40269,NEIS1116,0.9997668349081904,0.9999330419551484,-0.0001662070469579,660
21122,NEIS1116,0.9999987907642608,0.9999989792539185,-1.884896576598294e-07,660
54870,NEIS1116,0.9999999996855048,0.999999999664114,2.1390778037755357e-11,660
35462,NEIS1116,0.9999958717652816,0.9999956798734309,1.918918508536649e-07,660
44871,NEIS1116,0.9991141971745712,0.9991318369284752,-1.7639753904119537e-05,660
27965,NEIS1116,0.9999999734373122,0.999999977725008,-4.2876959760462804e-09,660
96341,NEIS1116,0.9999999999966928,0.9999999999978686,-1.1758372053805033e-12,660
42649,NEIS1116,0.9999975102484584,0.9999975368805498,-2.6632091421063823e-08,660
40382,NEIS1116,0.9998011401810222,0.999889785730656,-8.864554963383675e-05,660
97221,NEIS1116,0.9999999998302788,0.9999999998042476,2.6031066191478655e-11,660
100738,NEIS1116,0.9999999001667012,0.9999999122611836,-1.2094482304547682e-08,660
89098,NEIS1116,0.9998805595016436,0.999864101522772,1.645797887162015e-05,660
94127,NEIS1116,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1116,0.9999999982688867,0.9999999978561256,4.1276115858579487e-10,660
44184,NEIS1116,0.999986040036426,0.9999927666581953,-6.726621769259644e-06,660
96609,NEIS1116,0.999999998784732,0.9999999993922636,-6.075316916209771e-10,660
96688,NEIS1116,0.9999999992571398,0.9999999994319012,-1.7476153857387544e-10,660
40569,NEIS1116,0.9995717452405284,0.999578865761492,-7.12052096352167e-06,660
42614,NEIS1116,0.9999984556981382,0.9999978361823072,6.195158310795534e-07,660
74348,NEIS1116,0.9999906981957328,0.999988796547215,1.901648517876886e-06,660
84837,NEIS1116,0.9999881035880978,0.9999933101788664,-5.206590768747077e-06,660
50828,NEIS1116,0.99999999000298,0.9999999884844188,1.5185612767254495e-09,660
96234,NEIS1116,0.998797374956372,0.998351418179764,0.0004459567766078,660
20919,NEIS1116,0.9999954336304868,0.9999947656200971,6.680103895595479e-07,660
44678,NEIS1116,0.999333964159092,0.9994220859111932,-8.812175210104467e-05,660
55130,NEIS1116,0.9999996554929236,0.9999995127536184,1.4273930526442768e-07,660
76589,NEIS1116,0.9999986716988376,0.9999978479516156,8.237472218786124e-07,660
82500,NEIS1116,0.9976415233364072,0.9961790693334918,0.0014624540029154,660
58198,NEIS1116,0.9999999690150746,0.9999999587383755,1.027669904729578e-08,660
97055,NEIS1116,0.9998690245956848,0.9999003432170648,-3.1318621379949896e-05,660
58210,NEIS1116,0.9995162174485412,0.999921740258166,-0.0004055228096248,660
51851,NEIS1116,0.999954541790258,0.999962867841691,-8.326051432971937e-06,660
42119,NEIS1116,0.9999994393350674,0.9999995419898164,-1.0265474892356965e-07,660
55165,NEIS1116,0.999999854009868,0.9999998906306324,-3.6620764420902674e-08,660
93655,NEIS1116,0.9999991040791708,0.9999993712245278,-2.6714535694694064e-07,660
20300,NEIS1116,0.9999825281588328,0.9999700350492592,1.2493109573630257e-05,660
72283,NEIS1116,0.9934377518444087,0.9950143072800476,-0.0015765554356387,660
71137,NEIS1116,0.9999998945850892,0.9999999618492696,-6.726418033675685e-08,660
42142,NEIS1116,0.9999999903828736,0.9999999959506424,-5.567768912584371e-09,660
20178,NEIS1116,0.999999999997576,0.9999999999930408,4.535372077896227e-12,660
89499,NEIS1116,0.9999999998656152,0.999999999859614,6.001088515006359e-12,660
75120,NEIS1116,0.999999998259804,0.9999999941337708,4.126033070761537e-09,660
37760,NEIS1116,0.999999997354344,0.9999999991518056,-1.7974616239868622e-09,660
37805,NEIS1116,0.9999999923830416,0.9999999985849726,-6.201930968785518e-09,660
76569,NEIS1116,0.9999999997294888,0.9999999997327172,-3.2283065110050298e-12,660
43924,NEIS1116,0.9999999979542844,0.9999999975497408,4.0454350980212434e-10,660
21457,NEIS1116,0.9999999999505568,0.9999999999423824,8.174461108012565e-12,660
29296,NEIS1116,0.9999996427891276,0.9999994188624288,2.2392669873916307e-07,660
91823,NEIS1116,0.998853410001596,0.998080251622454,0.0007731583791419,660
44774,NEIS1116,0.999999962339188,0.9999999767792755,-1.4440087681144576e-08,660
41490,NEIS1116,0.9999997298898784,0.9999998318178336,-1.0192795507624197e-07,660
38020,NEIS1116,0.9999999615348706,0.999999965495282,-3.96041155426019e-09,660
37680,NEIS1116,0.9999882384513896,0.9999901884904776,-1.9500390878723906e-06,660
42546,NEIS1116,0.9999735739368232,0.9999806833007692,-7.109363945878577e-06,660
60460,NEIS1116,0.9999993833963388,0.9999994764744734,-9.307813464420889e-08,660
35536,NEIS1116,0.9979612429593356,0.9998957480683336,-0.0019345051089979,660
58820,NEIS1116,0.9999997107520842,0.9999997116270304,-8.749462265811302e-10,660
30175,NEIS1116,0.999970354719682,0.9999829259650896,-1.2571245407655418e-05,660
89306,NEIS1116,0.9985205663546656,0.9984803619940787,4.020436058671528e-05,660
45298,NEIS1116,0.999999340123498,0.999999958631298,-6.185077998654975e-07,660
56464,NEIS1116,0.999999128015092,0.999999038126802,8.988829014455747e-08,660
20406,NEIS1116,0.9999986671543982,0.9999985712796312,9.587476712535904e-08,660
41631,NEIS1116,0.9999985525052844,0.99999788076345,6.717418342683246e-07,660
