Genome,Gene,Original,Removed,Delta,Length
63567,NEIS1861,0.9999877869704378,0.9999100235469396,7.776342349818943e-05,1215
83810,NEIS1861,0.9999809733646916,0.999953307211762,2.7666152929595175e-05,1209
30687,NEIS1861,0.9999991121101782,0.9999990761326424,3.5977535950415536e-08,1215
53070,NEIS1861,0.999574335667571,0.999435813281464,0.0001385223861071,1215
100784,NEIS1861,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1861,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1861,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1861,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1861,0.9999999976078472,0.9999999978102188,-2.02371563950976e-10,1209
20429,NEIS1861,0.9999006421083948,0.99982079749596,7.984461243482066e-05,1215
52873,NEIS1861,0.99515026319064,0.9961996311245868,-0.0010493679339467,1215
71680,NEIS1861,0.9999999634649904,0.9999999229782196,4.048677082479912e-08,1215
51909,NEIS1861,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1861,0.9999999990579408,0.999999997379422,1.678518768422066e-09,1215
74343,NEIS1861,0.9999999493474488,0.999999950174098,-8.266490825192817e-10,1215
35361,NEIS1861,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1861,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1861,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1861,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1861,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1861,0.9999999948442776,0.9999999922105464,2.633731233103731e-09,1209
96940,NEIS1861,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1861,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1861,0.9999998631106805,0.9999998234014984,3.9709182164671126e-08,1209
53820,NEIS1861,0.9999996118542344,0.9999995635095744,4.834465994196791e-08,1209
89418,NEIS1861,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1861,0.999999622429664,0.9999992568191703,3.656104936577975e-07,1209
58826,NEIS1861,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1861,0.9999999303652652,0.99999995571087,-2.5345604615090167e-08,1209
54718,NEIS1861,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1861,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1861,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1861,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1861,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1861,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1861,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1861,0.9968924465665298,0.9972136013805136,-0.0003211548139839,1215
26877,NEIS1861,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1861,0.9999850275751168,0.9999922245060876,-7.196930970732041e-06,1215
60818,NEIS1861,0.9999999969238512,0.9999999920219256,4.901925754197123e-09,1209
47271,NEIS1861,0.9999999023778144,0.9999996992702126,2.031076018482736e-07,1209
97364,NEIS1861,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1861,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1861,0.9998453869141224,0.9998659722806194,-2.05853664969613e-05,710
37698,NEIS1861,0.9999995524919096,0.9999993736609204,1.7883098912818698e-07,1209
42531,NEIS1861,0.9999998791334797,0.9999998058971624,7.323631734390545e-08,1209
50804,NEIS1861,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1861,0.99125470517052,0.9949774330344404,-0.0037227278639204,1215
76946,NEIS1861,0.99999948698886,0.9999994883704232,-1.381563086155779e-09,1215
20298,NEIS1861,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1861,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1861,0.999999996668096,0.9999999981113206,-1.443224539876553e-09,1209
97050,NEIS1861,0.9999991178109672,0.999999617606674,-4.997957068209047e-07,1215
55582,NEIS1861,0.9901415108760944,0.9947400798287428,-0.0045985689526485,1209
53369,NEIS1861,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1861,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1861,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1861,0.999999822104575,0.9999997244405896,9.766398545441036e-08,1209
96542,NEIS1861,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1861,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1861,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1861,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1861,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1861,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1861,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1861,0.9997723238425404,0.9995900753931752,0.0001822484493652,1209
26838,NEIS1861,0.9902038327363756,0.9954581474907332,-0.0052543147543575,1209
42638,NEIS1861,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1861,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1861,0.999999999775294,0.9999999997776456,-2.3516744107610066e-12,1215
50842,NEIS1861,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1861,0.9999999998760928,0.9999999998870004,-1.0907608150034775e-11,1209
60676,NEIS1861,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1861,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1861,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1861,0.999679540141181,0.99953528185372,0.000144258287461,1209
38622,NEIS1861,0.999454977564507,0.999586839306892,-0.0001318617423848,1209
39910,NEIS1861,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1861,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1861,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1861,0.9999941373864202,0.999994431037638,-2.936512177864614e-07,1215
97611,NEIS1861,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1861,0.9999786665054456,0.9999909844942604,-1.2317988814625204e-05,1215
34551,NEIS1861,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1861,0.9999999984836804,0.9999999972742226,1.2094577561683195e-09,1215
45001,NEIS1861,0.9999962985482932,0.999996583020395,-2.844721017636332e-07,1209
34656,NEIS1861,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1861,0.999997633003336,0.9999985996952432,-9.666919071893432e-07,1215
71799,NEIS1861,0.9999999986287148,0.9999999972426704,1.3860442793500736e-09,1215
85541,NEIS1861,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1861,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1861,0.9999549191089048,0.9999772829953392,-2.23638864345066e-05,1215
30039,NEIS1861,0.9999999995216288,0.9999999981342438,1.3873849846746111e-09,1209
58823,NEIS1861,0.9999999986826252,0.999999998858884,-1.762588963671874e-10,1215
30528,NEIS1861,0.999998870967596,0.999998482551598,3.884159980316326e-07,1209
43992,NEIS1861,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1861,0.9989079618011558,0.9995211750489502,-0.0006132132477943,1209
74927,NEIS1861,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1861,0.9999949945963548,0.9999942710320238,7.235643310066209e-07,1209
59259,NEIS1861,0.9999866816031668,0.9999716034483368,1.5078154830150405e-05,1209
97276,NEIS1861,0.9999979234205396,0.99999774418654,1.792339995310144e-07,1215
45350,NEIS1861,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1861,0.9981095041175102,0.997739609399728,0.0003698947177821,1209
57961,NEIS1861,0.9995911015809764,0.9996897632951388,-9.866171416239576e-05,1215
63439,NEIS1861,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1861,0.999999999944369,0.9999999993317918,6.125771001563861e-10,1209
21423,NEIS1861,0.999983383377646,0.9999833615109032,2.186674297188773e-08,1215
27865,NEIS1861,0.999999579028648,0.9999994693959748,1.0963267316199676e-07,1209
58400,NEIS1861,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1861,0.9998100094447746,0.9994141236938596,0.0003958857509149,1215
44813,NEIS1861,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1861,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1861,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1861,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1861,0.999999702889215,0.9999989333850862,7.695041288613425e-07,1215
52717,NEIS1861,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1861,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1861,0.9998639220142506,0.999815025063656,4.889695059451249e-05,1215
21450,NEIS1861,0.999986054261547,0.9999957810906288,-9.726829081846413e-06,1215
58184,NEIS1861,0.9999942772595865,0.9999951913387342,-9.140791477069144e-07,1215
21372,NEIS1861,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1861,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1861,0.9999999212665028,0.9999998046871168,1.1657938603359953e-07,1209
58414,NEIS1861,0.9975237298244246,0.9896125248326864,0.0079112049917381,1209
26849,NEIS1861,0.9999985497364546,0.9999986487637932,-9.902733866251624e-08,1215
20433,NEIS1861,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1861,0.9999844096397216,0.999968668140261,1.5741499460597552e-05,1209
71623,NEIS1861,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1861,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1861,0.999999995824677,0.9999999883716436,7.453033412652132e-09,1209
97524,NEIS1861,0.9999366250819092,0.9999175850333792,1.9040048529928025e-05,1215
58380,NEIS1861,0.99963903240552,0.9996331414061392,5.890999380864237e-06,1209
97341,NEIS1861,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1861,0.99992507484417,0.9998970753346674,2.7999509502607545e-05,1209
21430,NEIS1861,0.9999999969985084,0.999999996434999,5.635093502931453e-10,1209
76968,NEIS1861,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1861,0.9999863483618568,0.9999885325074552,-2.184145598382869e-06,1209
40269,NEIS1861,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1861,0.9999987907642608,0.9999921790543,6.611709960857581e-06,1209
54870,NEIS1861,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1861,0.9999958717652816,0.9999915541493531,4.317615928339791e-06,642
44871,NEIS1861,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1861,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1861,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1861,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1861,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1861,0.9999999998302788,0.9999999996164048,2.1387391857530247e-10,1215
100738,NEIS1861,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1861,0.9998805595016436,0.9999327360530726,-5.217655142908395e-05,1209
94127,NEIS1861,0.9999350489488308,0.999874962741393,6.008620743780391e-05,1209
97067,NEIS1861,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1861,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1861,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1861,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1861,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1861,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1861,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1861,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1861,0.99999999000298,0.9999999737555224,1.6247457490514705e-08,1209
96234,NEIS1861,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1861,0.9999954336304868,0.999995439636356,-6.005869246372697e-09,1209
44678,NEIS1861,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1861,0.9999996554929236,0.9999993888466724,2.666462510791945e-07,1209
76589,NEIS1861,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1861,0.9976415233364072,0.9876530488654028,0.0099884744710044,1209
58198,NEIS1861,0.9999999690150746,0.9999999742344908,-5.219416343571481e-09,1209
97055,NEIS1861,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1861,0.9995162174485412,0.9998622533128322,-0.0003460358642909,1209
51851,NEIS1861,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1861,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1861,0.999999854009868,0.9999998677440808,-1.3734212656046909e-08,1209
93655,NEIS1861,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1861,0.9999825281588328,0.9999626711737128,1.985698511997036e-05,1209
72283,NEIS1861,0.9934377518444087,0.9931223320696022,0.0003154197748065,1209
71137,NEIS1861,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1861,0.9999999903828736,0.999999992130306,-1.7474325320065984e-09,1209
20178,NEIS1861,0.999999999997576,0.9999999999903086,7.267408896893812e-12,1209
89499,NEIS1861,0.9999999998656152,0.9999999998700038,-4.388600594040781e-12,1209
75120,NEIS1861,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1861,0.999999997354344,0.9999999954728348,1.881509059664665e-09,1215
37805,NEIS1861,0.9999999923830416,0.9999999971601292,-4.777087614371567e-09,1215
76569,NEIS1861,0.9999999997294888,0.9999999997742232,-4.473443837582636e-11,1215
43924,NEIS1861,0.9999999979542844,0.9999999968489104,1.1053740145428035e-09,1215
21457,NEIS1861,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1861,0.9999996427891276,0.9999995959221348,4.68669926201315e-08,1209
91823,NEIS1861,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1861,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1861,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1861,0.9999999615348706,0.9999999020630264,5.9471844227054766e-08,1209
37680,NEIS1861,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1861,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1861,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1861,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1861,0.9999997107520842,0.999999501519654,2.0923243004844494e-07,1215
30175,NEIS1861,0.999970354719682,0.9999935040683214,-2.314934863945073e-05,1209
89306,NEIS1861,0.9985205663546656,0.998625767830693,-0.0001052014760274,1215
45298,NEIS1861,0.999999340123498,0.9999999672531096,-6.27129611463495e-07,1209
56464,NEIS1861,0.999999128015092,0.999998659164679,4.6885041304900454e-07,1209
20406,NEIS1861,0.9999986671543982,0.9999984737336554,1.934207428666568e-07,1209
41631,NEIS1861,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1861,0.9999998262586312,0.9999996454523754,1.808062557451251e-07,1209
41233,NEIS1861,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1861,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1861,0.9999999984636978,0.999999998752785,-2.890871986238608e-10,1215
50947,NEIS1861,0.9999998191525308,0.9999997930100047,2.614252592181288e-08,1209
20302,NEIS1861,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1861,0.9999999230762054,0.9999998486337855,7.444241989507105e-08,1215
91852,NEIS1861,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1861,0.999999820357918,0.9999994464303956,3.739275223901828e-07,1209
31150,NEIS1861,0.999996585708561,0.9999967267290556,-1.4102049450404053e-07,1209
59721,NEIS1861,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1861,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1861,0.9999998879562294,0.9999997696239428,1.183322867470693e-07,1215
71740,NEIS1861,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1861,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1861,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1861,0.9999999997996885,0.9999999999460698,-1.463813514845924e-10,1209
58310,NEIS1861,0.9999995555561452,0.9999651593689738,3.43961871713816e-05,1209
35765,NEIS1861,0.9999998425285236,0.9999998429035352,-3.750116883693977e-10,1209
97389,NEIS1861,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1861,0.9999995858439398,0.9999996967811368,-1.1093719709531769e-07,1209
71658,NEIS1861,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1861,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1861,0.996824556406448,0.99807960177411,-0.001255045367662,1215
35420,NEIS1861,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1861,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1861,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1861,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1861,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1861,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1861,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1861,0.9922870119989122,0.9921615435123852,0.0001254684865271,1215
70996,NEIS1861,0.999997935985678,0.999997935985678,0.0,0
