Genome,Gene,Original,Removed,Delta,Length
100784,NEIS1687,0.9998529161482366,0.9998469958243832,5.920323853381149e-06,1128
30673,NEIS1687,0.9971580134229964,0.9959712270938929,0.0011867863291035,1128
21105,NEIS1687,0.999374164907766,0.9997279013530632,-0.0003537364452972,1128
40260,NEIS1687,0.999957124138856,0.9999820121706936,-2.4888031837533298e-05,1128
61124,NEIS1687,0.9999999976078472,0.999999997447986,1.5986112433807875e-10,1128
20429,NEIS1687,0.9999006421083948,0.9998308109989756,6.983110941927162e-05,1128
52873,NEIS1687,0.99515026319064,0.9973964930780564,-0.0022462298874162,1128
71680,NEIS1687,0.9999999634649904,0.999999952143359,1.1321631410154964e-08,1128
51909,NEIS1687,0.9999991359005944,0.999999533783316,-3.9788272165885996e-07,1128
96636,NEIS1687,0.9999999990579408,0.9999999993043378,-2.4639701390327673e-10,1128
74343,NEIS1687,0.9999999493474488,0.9999999019207048,4.742674408753089e-08,1128
35361,NEIS1687,0.9903254713084944,0.9930943470132227,-0.0027688757047285,1128
59270,NEIS1687,0.998861536817107,0.9995142839672272,-0.0006527471501202,1128
96419,NEIS1687,0.99999999946374,0.9999999997568636,-2.9312363647449047e-10,1128
54868,NEIS1687,0.9999999997658248,0.9999999994525608,3.1326397031961046e-10,1128
85553,NEIS1687,0.9997828425394985,0.9996275158128572,0.0001553267266413,1128
96891,NEIS1687,0.9999999948442776,0.9999999962394992,-1.3952216049162303e-09,1128
96940,NEIS1687,0.9999812271460978,0.9999795015099128,1.7256361850570556e-06,1128
96502,NEIS1687,0.9999859878264328,0.9999742354234392,1.175240299344793e-05,1128
43827,NEIS1687,0.9999998631106805,0.9999999150891932,-5.19785126051886e-08,1128
53820,NEIS1687,0.9999996118542344,0.9999994926372704,1.192169638564167e-07,1128
89418,NEIS1687,0.9999999253429988,0.9999999045705416,2.077245708775877e-08,1128
88135,NEIS1687,0.999999622429664,0.9999997123975336,-8.996786959869497e-08,1128
58826,NEIS1687,0.9999984070688328,0.99999837109496,3.597387265852348e-08,1128
30952,NEIS1687,0.9999999303652652,0.9999999646358808,-3.4270615678622114e-08,1128
54718,NEIS1687,0.9999999495648224,0.9999999535951604,-4.0303379522654845e-09,1128
96411,NEIS1687,0.9999638069958404,0.9999436216670756,2.018532876468804e-05,1128
63622,NEIS1687,0.9999999833042872,0.9999999825570756,7.472115148843271e-10,1128
77949,NEIS1687,0.9999469322171094,0.9999738561285708,-2.6923911461307348e-05,1128
85263,NEIS1687,0.9999999900443274,0.9999999607398192,2.930450826443831e-08,1128
63460,NEIS1687,0.9999945054304314,0.9999869253781042,7.580052327260667e-06,1128
96943,NEIS1687,0.9999757873402516,0.9999832019220268,-7.414581775222473e-06,1128
20907,NEIS1687,0.9968924465665298,0.9981814525686544,-0.0012890060021247,1128
26877,NEIS1687,0.9998449058169412,0.9998674601475522,-2.2554330611046502e-05,1128
79921,NEIS1687,0.9999850275751168,0.9999916251869528,-6.597611835967854e-06,1128
60818,NEIS1687,0.9999999969238512,0.9999999948718348,2.0520164456527823e-09,1128
47271,NEIS1687,0.9999999023778144,0.9999998357630024,6.661481211089892e-08,1128
97364,NEIS1687,0.9999999956823062,0.9999999969373043,-1.254998105437721e-09,1128
58065,NEIS1687,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1687,0.9998453869141224,0.9998018065223204,4.358039180185624e-05,1128
37698,NEIS1687,0.9999995524919096,0.9999998139255571,-2.614336476192136e-07,1128
42531,NEIS1687,0.9999998791334797,0.99999984758243,3.1551049661793236e-08,1128
50804,NEIS1687,0.9999978618448264,0.9999947469833206,3.1148615058373963e-06,1128
97592,NEIS1687,0.99125470517052,0.9980262780183204,-0.0067715728478003,1128
76946,NEIS1687,0.99999948698886,0.9999992127042168,2.742846433312352e-07,1128
20298,NEIS1687,0.9999993879570136,0.9999969511076122,2.436849401377117e-06,1128
49407,NEIS1687,0.998639942979231,0.9992221693097946,-0.0005822263305635,1128
41633,NEIS1687,0.999999996668096,0.9999999985973822,-1.92928617526178e-09,1128
97050,NEIS1687,0.9999991178109672,0.999999879764963,-7.619539957870458e-07,1128
55582,NEIS1687,0.9901415108760944,0.9967155994773526,-0.0065740886012581,1128
53369,NEIS1687,0.9999986423058648,0.99999493480979,3.7074960748118e-06,1128
30699,NEIS1687,0.9999996247514902,0.9999969387109372,2.686040552979385e-06,1128
58437,NEIS1687,0.9999824050887692,0.9999966422489376,-1.423716016824006e-05,1128
60660,NEIS1687,0.999999822104575,0.9999998462430588,-2.4138483656344082e-08,1128
96542,NEIS1687,0.9999999991291706,0.999999998756806,3.7236458361178393e-10,1128
96499,NEIS1687,0.9999344476463202,0.999955477132267,-2.102948594673304e-05,1128
82525,NEIS1687,0.9999997345584578,0.9999995998468496,1.347116082017763e-07,1128
71058,NEIS1687,0.9990512939237916,0.9994767949338298,-0.0004255010100382,1128
53282,NEIS1687,0.9999999989816188,0.9999999988789688,1.0265011063381736e-10,1128
71120,NEIS1687,0.9999993837367672,0.9999996520059912,-2.682692239464046e-07,1128
96246,NEIS1687,0.9999998855167862,0.9999997073685488,1.7814823738415697e-07,1128
30994,NEIS1687,0.9997723238425404,0.999918645885438,-0.0001463220428976,1128
26838,NEIS1687,0.9902038327363756,0.997480169915252,-0.0072763371788763,1128
42638,NEIS1687,0.9999954987913132,0.99999682437909,-1.3255877767681667e-06,1128
57970,NEIS1687,0.9998990880485984,0.9999146893069072,-1.560125830890602e-05,1128
97025,NEIS1687,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1687,0.9999999818691776,0.9999999743103372,7.558840442456471e-09,1128
21096,NEIS1687,0.9999999998760928,0.9999999998749104,1.1822764989233292e-12,1128
60676,NEIS1687,0.9999381723624712,0.9999903841277488,-5.221176527758775e-05,1128
57958,NEIS1687,0.9987632193583929,0.9995363732221002,-0.0007731538637073,1128
74921,NEIS1687,0.997057636000191,0.9983597000517688,-0.0013020640515777,1128
39875,NEIS1687,0.999679540141181,0.9996535041935598,2.6035947621183556e-05,1128
38622,NEIS1687,0.999454977564507,0.999654025569506,-0.0001990480049991,1128
39910,NEIS1687,0.9997110547908552,0.9996988384487088,1.2216342146542658e-05,1128
38055,NEIS1687,0.9999997780506542,0.9999999377574306,-1.5970677635923638e-07,1128
61297,NEIS1687,0.9999999992725376,0.9999999997296164,-4.5707870821587443e-10,1128
60839,NEIS1687,0.9999941373864202,0.999996440718562,-2.3033321417953445e-06,1128
97611,NEIS1687,0.9997382498201274,0.9998243039685016,-8.605414837437042e-05,1128
84888,NEIS1687,0.9999786665054456,0.999982128447275,-3.4619418293191373e-06,1128
34551,NEIS1687,0.9999876453342886,0.9999905185242752,-2.8731899865963584e-06,1128
75148,NEIS1687,0.9999999984836804,0.9999999974309044,1.0527759775058596e-09,1128
45001,NEIS1687,0.9999962985482932,0.9999976708245648,-1.372276271727202e-06,1128
34656,NEIS1687,0.9999961259259816,0.9999951684691196,9.574568619052926e-07,1128
46505,NEIS1687,0.999997633003336,0.999998968001384,-1.3349980479970824e-06,1128
71799,NEIS1687,0.9999999986287148,0.9999999989766876,-3.479726506938618e-10,1128
85541,NEIS1687,0.9999726266062642,0.9999789601192004,-6.333512936218533e-06,1128
97354,NEIS1687,0.9992587901212888,0.9990772658089496,0.000181524312339,1128
60740,NEIS1687,0.9999549191089048,0.9999810328322648,-2.611372336014384e-05,1128
30039,NEIS1687,0.9999999995216288,0.9999999985545418,9.67086966063846e-10,1128
58823,NEIS1687,0.9999999986826252,0.9999999992736834,-5.91058202381589e-10,1128
30528,NEIS1687,0.999998870967596,0.9999994094636244,-5.384960285459428e-07,1128
43992,NEIS1687,0.9999998564258864,0.9999999007638066,-4.4337920224180045e-08,1128
51923,NEIS1687,0.9989079618011558,0.9997319179417506,-0.0008239561405948,1128
74927,NEIS1687,0.9999999999147372,0.9999999998480412,6.669587104823904e-11,1128
61115,NEIS1687,0.9999949945963548,0.9999953516900996,-3.57093744907111e-07,1128
59259,NEIS1687,0.9999866816031668,0.9999757317696204,1.0949833546547438e-05,1128
97276,NEIS1687,0.9999979234205396,0.999999073751452,-1.1503309125249217e-06,1128
45350,NEIS1687,0.999050066005244,0.9961715004832892,0.0028785655219548,1128
20944,NEIS1687,0.9981095041175102,0.9982527816987148,-0.0001432775812045,1128
57961,NEIS1687,0.9995911015809764,0.999583371431644,7.730149332529912e-06,1128
63439,NEIS1687,0.9999991789703232,0.9999997371321598,-5.581618366390373e-07,1128
30265,NEIS1687,0.999999999944369,0.9999999998303896,1.1397949251090722e-10,1128
21423,NEIS1687,0.999983383377646,0.9999911734475658,-7.790069919799691e-06,1128
27865,NEIS1687,0.999999579028648,0.9999996029672448,-2.393859688254452e-08,1128
58400,NEIS1687,0.99858029194136,0.9977570573362978,0.0008232346050621,1128
71094,NEIS1687,0.9998100094447746,0.9996766929455536,0.0001333164992211,1128
44813,NEIS1687,0.9999999901921244,0.9999999815616872,8.630437142720382e-09,1128
76590,NEIS1687,0.999999999644561,0.999999999828185,-1.8362400489024824e-10,1128
55523,NEIS1687,0.9966193377249744,0.996511469219948,0.0001078685050264,1128
97357,NEIS1687,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1687,0.999999702889215,0.999999614854989,8.803422602010613e-08,1128
52717,NEIS1687,0.9956956009407898,0.9975143197300425,-0.0018187187892525,1128
71474,NEIS1687,0.9994435055932186,0.9996432933719546,-0.0001997877787359,1128
29215,NEIS1687,0.9998639220142506,0.999661888879304,0.0002020331349465,1128
21450,NEIS1687,0.999986054261547,0.9999946473745388,-8.593112991839291e-06,1128
58184,NEIS1687,0.9999942772595865,0.999992302663137,1.9745964494610746e-06,1128
21372,NEIS1687,0.999964488996106,0.9999460287247456,1.8460271360543068e-05,1128
97007,NEIS1687,0.9999999999794292,0.9999999999683136,1.111566394484953e-11,1128
96724,NEIS1687,0.9999999212665028,0.9999998757045016,4.5562001282917215e-08,1128
58414,NEIS1687,0.9975237298244246,0.9926261624897816,0.0048975673346429,1128
26849,NEIS1687,0.9999985497364546,0.9999979029399676,6.467964870360277e-07,1128
20433,NEIS1687,0.9999987579928832,0.9999991327929404,-3.7480005732337673e-07,1128
42196,NEIS1687,0.9999844096397216,0.9999840376880648,3.719516569189452e-07,1128
71623,NEIS1687,0.9999991153224708,0.999999221463859,-1.0614138823417109e-07,1128
27970,NEIS1687,0.999999947890316,0.999999956462962,-8.572645926463451e-09,1128
56489,NEIS1687,0.999999995824677,0.999999993028754,2.795923048637405e-09,1128
97524,NEIS1687,0.9999366250819092,0.9998873139825256,4.931109938344225e-05,1128
58380,NEIS1687,0.99963903240552,0.9998579220635556,-0.0002188896580357,1128
97341,NEIS1687,0.999999976115996,0.9999999026620444,7.345395158786516e-08,1122
43839,NEIS1687,0.99992507484417,0.9998967667669112,2.8308077258731856e-05,1128
21430,NEIS1687,0.9999999969985084,0.9999999972664064,-2.6789803708737736e-10,1128
76968,NEIS1687,0.9998397902511298,0.999819014622291,2.0775628838842763e-05,1128
71992,NEIS1687,0.9999863483618568,0.9999863342098688,1.4151987914878816e-08,1128
40269,NEIS1687,0.9997668349081904,0.9998626395486894,-9.580464049896432e-05,1128
21122,NEIS1687,0.9999987907642608,0.9999953253721814,3.465392079404772e-06,1128
54870,NEIS1687,0.9999999996855048,0.9999999995481874,1.3731737968925015e-10,1128
35462,NEIS1687,0.9999958717652816,0.9999967004898463,-8.287245648608277e-07,1128
44871,NEIS1687,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1687,0.9999999734373122,0.9999999659349668,7.50234541158079e-09,1128
96341,NEIS1687,0.9999999999966928,0.9999999999937466,2.946198840447778e-12,1128
42649,NEIS1687,0.9999975102484584,0.9999970565764532,4.5367200507406846e-07,1128
40382,NEIS1687,0.9998011401810222,0.9998350543528916,-3.3914171869486864e-05,1128
97221,NEIS1687,0.9999999998302788,0.9999999997947068,3.5571878775897397e-11,1128
100738,NEIS1687,0.9999999001667012,0.999999846869438,5.3297263047369376e-08,1128
89098,NEIS1687,0.9998805595016436,0.9998995066379532,-1.894713630956613e-05,1128
94127,NEIS1687,0.9999350489488308,0.9999115268649728,2.352208385791865e-05,1128
97067,NEIS1687,0.9999999982688867,0.999999989206659,9.062227745992857e-09,1128
44184,NEIS1687,0.999986040036426,0.9999970818053828,-1.1041768956943088e-05,1128
96609,NEIS1687,0.999999998784732,0.999999999575641,-7.909090049551536e-10,1128
96688,NEIS1687,0.9999999992571398,0.9999999984781776,7.789622280540697e-10,1128
40569,NEIS1687,0.9995717452405284,0.9996039635008888,-3.22182603604837e-05,1128
42614,NEIS1687,0.9999984556981382,0.9999989440397514,-4.883416132583918e-07,1128
74348,NEIS1687,0.9999906981957328,0.9999960684298403,-5.370234107626715e-06,1128
84837,NEIS1687,0.9999881035880978,0.9999928269686316,-4.723380533699917e-06,1128
50828,NEIS1687,0.99999999000298,0.9999999768128172,1.319016273981788e-08,1128
96234,NEIS1687,0.998797374956372,0.9974880031489612,0.0013093718074108,1128
20919,NEIS1687,0.9999954336304868,0.9999946199424612,8.136880255138479e-07,1128
44678,NEIS1687,0.999333964159092,0.9995490338052684,-0.0002150696461762,1128
55130,NEIS1687,0.9999996554929236,0.9999995039934946,1.5149942900194446e-07,1128
76589,NEIS1687,0.9999986716988376,0.999998997674016,-3.259751785167353e-07,1128
82500,NEIS1687,0.9976415233364072,0.9975079567825554,0.0001335665538517,1128
58198,NEIS1687,0.9999999690150746,0.9999999884588184,-1.9443743948244222e-08,1128
97055,NEIS1687,0.9998690245956848,0.999801286465966,6.773812971871962e-05,1128
58210,NEIS1687,0.9995162174485412,0.9994499898893096,6.622755923157975e-05,1128
51851,NEIS1687,0.999954541790258,0.9999714437892784,-1.6901999020491054e-05,1128
42119,NEIS1687,0.9999994393350674,0.999999583558491,-1.442234235371487e-07,1128
55165,NEIS1687,0.999999854009868,0.9999998501492272,3.860640696018436e-09,1128
93655,NEIS1687,0.9999991040791708,0.99999984777622,-7.436970492769035e-07,1128
20300,NEIS1687,0.9999825281588328,0.9999725016585956,1.0026500237181324e-05,1128
72283,NEIS1687,0.9934377518444087,0.9929238747001722,0.0005138771442365,1128
71137,NEIS1687,0.9999998945850892,0.9999999612022628,-6.66171735552723e-08,1128
42142,NEIS1687,0.9999999903828736,0.9999999942519088,-3.8690353143522316e-09,1128
20178,NEIS1687,0.999999999997576,0.999999999986664,1.0912049042133276e-11,1128
89499,NEIS1687,0.9999999998656152,0.9999999998505243,1.509070646221744e-11,1128
75120,NEIS1687,0.999999998259804,0.999999995900296,2.3595081444227613e-09,1128
37760,NEIS1687,0.999999997354344,0.999999996082366,1.2719779673986407e-09,1128
37805,NEIS1687,0.9999999923830416,0.999999995726262,-3.343220367213462e-09,1128
76569,NEIS1687,0.9999999997294888,0.9999999999117406,-1.8225176923181152e-10,1128
43924,NEIS1687,0.9999999979542844,0.9999999970552824,8.990019839671958e-10,1128
21457,NEIS1687,0.9999999999505568,0.9999999999602976,-9.740763751153736e-12,1128
29296,NEIS1687,0.9999996427891276,0.999998923462862,7.19326265552489e-07,1128
91823,NEIS1687,0.998853410001596,0.9990700230159208,-0.0002166130143247,1128
44774,NEIS1687,0.999999962339188,0.9999999360065228,2.633266504847853e-08,1128
41490,NEIS1687,0.9999997298898784,0.999999721399684,8.490194436383547e-09,1128
38020,NEIS1687,0.9999999615348706,0.999999968750106,-7.215235520163787e-09,1128
37680,NEIS1687,0.9999882384513896,0.9999804727626116,7.765688778138546e-06,1128
42546,NEIS1687,0.9999735739368232,0.9999683005580312,5.273378791970096e-06,1128
60460,NEIS1687,0.9999993833963388,0.9999984517442614,9.3165207737389e-07,1128
35536,NEIS1687,0.9979612429593356,0.999864136114956,-0.0019028931556203,1128
58820,NEIS1687,0.9999997107520842,0.9999994408537056,2.698983785354159e-07,1128
