Genome,Gene,Original,Removed,Delta,Length
71073,NEIS0915,0.9999918714144124,0.9999942679855912,-2.396571178953089e-06,561
97332,NEIS0915,0.9999993342070582,0.9999995136072434,-1.7940018515183453e-07,561
31320,NEIS0915,0.9999999963304138,0.9999999945764044,1.7540093821821754e-09,561
63478,NEIS0915,0.9999999619138064,0.9999999419420325,1.9971773901339418e-08,561
29639,NEIS0915,0.9999999791681982,0.9999999835644564,-4.396258246330831e-09,561
71146,NEIS0915,0.9999998626152456,0.999999842733773,1.9881472690386204e-08,561
30116,NEIS0915,0.9999773511404344,0.9999595588714922,1.7792268942162792e-05,561
41325,NEIS0915,0.9998382258322112,0.9999066054600266,-6.837962781547358e-05,561
96830,NEIS0915,0.9999782876286089,0.9999792280358184,-9.404072096597104e-07,561
89121,NEIS0915,0.9999632167347514,0.9999766883155784,-1.347158082687372e-05,561
42049,NEIS0915,0.9999995667136522,0.9999996571194208,-9.040576864904892e-08,561
42759,NEIS0915,0.999375793473691,0.9994338597377878,-5.806626409676774e-05,561
59782,NEIS0915,0.999999977116048,0.999999976774056,3.4199199028250854e-10,561
41637,NEIS0915,0.9999999001351064,0.9999998535789506,4.655615581938832e-08,561
61296,NEIS0915,0.9999999997977628,0.9999999997034904,9.427225666769344e-11,561
53286,NEIS0915,0.998517019868322,0.9986277096162566,-0.0001106897479346,561
59132,NEIS0915,0.9999456491885972,0.9999471529902564,-1.5038016591972792e-06,561
51880,NEIS0915,0.9999998350107134,0.9999998346902624,3.20450888047219e-10,561
96600,NEIS0915,0.9999999466176206,0.9999999364366072,1.0181013365695437e-08,561
38397,NEIS0915,0.9987334938441116,0.9992876124519436,-0.000554118607832,561
29385,NEIS0915,0.999999996730506,0.9999999964416548,2.888511652088255e-10,561
29869,NEIS0915,0.9963878463164442,0.9957288934737202,0.0006589528427239,561
27826,NEIS0915,0.999999219381744,0.999998519942926,6.994388180858735e-07,561
35807,NEIS0915,0.9999997795872024,0.9999993417545746,4.37832627819823e-07,561
80295,NEIS0915,0.9999984792251004,0.9999977289052242,7.503198762304208e-07,561
37943,NEIS0915,0.9967067607134128,0.997738106936796,-0.0010313462233831,561
38130,NEIS0915,0.9999999773354992,0.9999999702657488,7.069750229682371e-09,561
38109,NEIS0915,0.9999999982043372,0.999999996405345,1.7989921774486104e-09,561
45303,NEIS0915,0.9999997889985772,0.9999998466978732,-5.7699296007740486e-08,561
29736,NEIS0915,0.9999999869964236,0.9999999942897256,-7.293301962363331e-09,561
63567,NEIS0915,0.9999877869704378,0.9999897524348148,-1.965464377029491e-06,561
83810,NEIS0915,0.9999809733646916,0.9999675060200108,1.346734468066213e-05,561
30687,NEIS0915,0.9999991121101782,0.999999133073361,-2.096318274524833e-08,561
53070,NEIS0915,0.999574335667571,0.9995035771802828,7.075848728821388e-05,561
100784,NEIS0915,0.9998529161482366,0.999899067550198,-4.615140196129186e-05,561
30673,NEIS0915,0.9971580134229964,0.9941640592031824,0.002993954219814,561
21105,NEIS0915,0.999374164907766,0.9995756880408504,-0.0002015231330845,561
40260,NEIS0915,0.999957124138856,0.9999625248156652,-5.400676809208527e-06,561
61124,NEIS0915,0.9999999976078472,0.9999999976371328,-2.928557396586484e-11,561
20429,NEIS0915,0.9999006421083948,0.9999145276208538,-1.3885512458955418e-05,561
52873,NEIS0915,0.99515026319064,0.9933671669170254,0.0017830962736146,561
71680,NEIS0915,0.9999999634649904,0.9999999387281796,2.47368109329571e-08,561
51909,NEIS0915,0.9999991359005944,0.9999991227600284,1.3140566079705708e-08,561
96636,NEIS0915,0.9999999990579408,0.9999999976005408,1.457400089499572e-09,561
74343,NEIS0915,0.9999999493474488,0.9999999438209884,5.526460511440234e-09,561
35361,NEIS0915,0.9903254713084944,0.9951745020165008,-0.0048490307080064,561
59270,NEIS0915,0.998861536817107,0.998098075439456,0.0007634613776509,561
96419,NEIS0915,0.99999999946374,0.9999999991435352,3.2020464058035714e-10,561
54868,NEIS0915,0.9999999997658248,0.9999999997898226,-2.3997803744180143e-11,561
85553,NEIS0915,0.9997828425394985,0.9997475022459386,3.534029355989343e-05,561
96891,NEIS0915,0.9999999948442776,0.9999999942641018,5.801757962942132e-10,561
96940,NEIS0915,0.9999812271460978,0.999985581907991,-4.354761893199388e-06,561
96502,NEIS0915,0.9999859878264328,0.9999881448760796,-2.157049646900333e-06,561
43827,NEIS0915,0.9999998631106805,0.9999998267206368,3.6390043756107104e-08,561
53820,NEIS0915,0.9999996118542344,0.99999957681754,3.5036694434609223e-08,561
89418,NEIS0915,0.9999999253429988,0.9999999199091084,5.433890448713896e-09,561
88135,NEIS0915,0.999999622429664,0.9999991992805778,4.2314908621499125e-07,561
58826,NEIS0915,0.9999984070688328,0.9999982563288696,1.5073996328940353e-07,561
30952,NEIS0915,0.9999999303652652,0.9999999036729574,2.669230780849574e-08,561
54718,NEIS0915,0.9999999495648224,0.9999999581986908,-8.633868509022591e-09,561
96411,NEIS0915,0.9999638069958404,0.9999559469542906,7.86004154984532e-06,561
63622,NEIS0915,0.9999999833042872,0.9999999726742492,1.0630038072001469e-08,561
77949,NEIS0915,0.9999469322171094,0.9999569612236971,-1.0029006587752852e-05,561
85263,NEIS0915,0.9999999900443274,0.999999966608878,2.3435449247877216e-08,561
63460,NEIS0915,0.9999945054304314,0.9999889129758864,5.592454545122472e-06,561
96943,NEIS0915,0.9999757873402516,0.9999682201923534,7.567147898179805e-06,561
20907,NEIS0915,0.9968924465665298,0.9977813853470626,-0.0008889387805328,561
26877,NEIS0915,0.9998449058169412,0.9999077604327858,-6.285461584465413e-05,561
79921,NEIS0915,0.9999850275751168,0.999992779961314,-7.75238619732388e-06,561
60818,NEIS0915,0.9999999969238512,0.9999999978238584,-9.00007068871389e-10,561
47271,NEIS0915,0.9999999023778144,0.9999999532590228,-5.088120824670028e-08,561
97364,NEIS0915,0.9999999956823062,0.9999999970888312,-1.4065248965522412e-09,561
58065,NEIS0915,0.9998698369467506,0.9997383924898744,0.0001314444568761,561
29035,NEIS0915,0.9998453869141224,0.9998505780797192,-5.191165596829528e-06,561
37698,NEIS0915,0.9999995524919096,0.9999996074732782,-5.498136856907365e-08,561
42531,NEIS0915,0.9999998791334797,0.9999998874023206,-8.268840945291345e-09,561
50804,NEIS0915,0.9999978618448264,0.9999975269933156,3.348515107415295e-07,561
97592,NEIS0915,0.99125470517052,0.989270926193892,0.001983778976628,561
76946,NEIS0915,0.99999948698886,0.9999994795095803,7.479279640065783e-09,561
20298,NEIS0915,0.9999993879570136,0.9999994241803496,-3.6223336108420774e-08,561
49407,NEIS0915,0.998639942979231,0.9995240341723216,-0.0008840911930905,561
41633,NEIS0915,0.999999996668096,0.999999997983802,-1.315705877580342e-09,561
97050,NEIS0915,0.9999991178109672,0.9999994637958688,-3.459849017284356e-07,561
55582,NEIS0915,0.9901415108760944,0.9869674441010964,0.0031740667749979,561
53369,NEIS0915,0.9999986423058648,0.9999984118534986,2.304523661900149e-07,561
30699,NEIS0915,0.9999996247514902,0.9999994202255872,2.0452590310249266e-07,561
58437,NEIS0915,0.9999824050887692,0.999986593318831,-4.188230061763498e-06,561
60660,NEIS0915,0.999999822104575,0.9999996090439868,2.130605882832981e-07,561
96542,NEIS0915,0.9999999991291706,0.9999999989912078,1.3796275233346478e-10,561
96499,NEIS0915,0.9999344476463202,0.99990413887134,3.0308774980114528e-05,561
82525,NEIS0915,0.9999997345584578,0.999999632121964,1.0243649395391685e-07,561
71058,NEIS0915,0.9990512939237916,0.9992666240976976,-0.0002153301739059,561
53282,NEIS0915,0.9999999989816188,0.9999999990177044,-3.6085578969391457e-11,561
71120,NEIS0915,0.9999993837367672,0.9999996644286152,-2.806918478759357e-07,561
96246,NEIS0915,0.9999998855167862,0.99999989354087,-8.024083841817742e-09,561
30994,NEIS0915,0.9997723238425404,0.9997710160767952,1.3077657452509328e-06,561
26838,NEIS0915,0.9902038327363756,0.9969960037153872,-0.0067921709790115,561
42638,NEIS0915,0.9999954987913132,0.9999978059793831,-2.3071880700387126e-06,561
57970,NEIS0915,0.9998990880485984,0.9998941272682974,4.960780300988787e-06,561
97025,NEIS0915,0.999999999775294,0.9999999998571584,-8.186429312218023e-11,561
50842,NEIS0915,0.9999999818691776,0.9999999760746962,5.7944814502164385e-09,561
21096,NEIS0915,0.9999999998760928,0.9999999998764584,-3.655964420090641e-13,561
60676,NEIS0915,0.9999381723624712,0.9999505452354466,-1.2372872975396907e-05,561
57958,NEIS0915,0.9987632193583929,0.9995444958717552,-0.0007812765133624,561
74921,NEIS0915,0.997057636000191,0.9976061855938636,-0.0005485495936726,561
39875,NEIS0915,0.999679540141181,0.9997930197281262,-0.0001134795869451,561
38622,NEIS0915,0.999454977564507,0.9992894454664376,0.0001655320980694,561
39910,NEIS0915,0.9997110547908552,0.9998186473747754,-0.0001075925839202,561
38055,NEIS0915,0.9999997780506542,0.999999844696206,-6.664555185498244e-08,561
61297,NEIS0915,0.9999999992725376,0.9999999985143356,7.582020566943014e-10,561
60839,NEIS0915,0.9999941373864202,0.9999971830241564,-3.0456377361209874e-06,561
97611,NEIS0915,0.9997382498201274,0.9997526491766168,-1.4399356489391836e-05,561
84888,NEIS0915,0.9999786665054456,0.9999842911906128,-5.6246851672936415e-06,561
34551,NEIS0915,0.9999876453342886,0.9999849397667694,2.7055675192455557e-06,561
75148,NEIS0915,0.9999999984836804,0.9999999988180376,-3.343570975644638e-10,561
45001,NEIS0915,0.9999962985482932,0.9999962500360446,4.851224855162428e-08,561
34656,NEIS0915,0.9999961259259816,0.9999971647455292,-1.0388195476052076e-06,561
46505,NEIS0915,0.999997633003336,0.9999979787431216,-3.457397855788358e-07,561
71799,NEIS0915,0.9999999986287148,0.9999999954121426,3.216572230790859e-09,561
85541,NEIS0915,0.9999726266062642,0.9999501726364796,2.2453969784730354e-05,561
97354,NEIS0915,0.9992587901212888,0.9994216839497612,-0.0001628938284723,561
60740,NEIS0915,0.9999549191089048,0.999960646099785,-5.726990880194904e-06,561
30039,NEIS0915,0.9999999995216288,0.9999999984876702,1.0339585854168831e-09,561
58823,NEIS0915,0.9999999986826252,0.99999999934228,-6.59654664225684e-10,561
30528,NEIS0915,0.999998870967596,0.9999989958908668,-1.2492327072788356e-07,561
43992,NEIS0915,0.9999998564258864,0.9999999141169348,-5.769104849395745e-08,561
51923,NEIS0915,0.9989079618011558,0.9995915493522248,-0.000683587551069,561
74927,NEIS0915,0.9999999999147372,0.9999999999115368,3.2004399130869388e-12,561
61115,NEIS0915,0.9999949945963548,0.9999958864726748,-8.918763200194135e-07,561
59259,NEIS0915,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0915,0.9999979234205396,0.99999843912361,-5.157030703584198e-07,561
45350,NEIS0915,0.999050066005244,0.9982067545370538,0.0008433114681902,561
20944,NEIS0915,0.9981095041175102,0.997944062817996,0.0001654412995142,561
57961,NEIS0915,0.9995911015809764,0.9997781320931036,-0.000187030512127,561
63439,NEIS0915,0.9999991789703232,0.9999995573603598,-3.783900366371995e-07,561
30265,NEIS0915,0.999999999944369,0.9999999998077342,1.3663470355140817e-10,561
21423,NEIS0915,0.999983383377646,0.9999898424519352,-6.45907428931114e-06,561
27865,NEIS0915,0.999999579028648,0.999999657139555,-7.811090696474565e-08,561
58400,NEIS0915,0.99858029194136,0.9965115460909107,0.0020687458504492,561
71094,NEIS0915,0.9998100094447746,0.9995040907319585,0.0003059187128161,561
44813,NEIS0915,0.9999999901921244,0.9999999900896988,1.0242551251593568e-10,561
76590,NEIS0915,0.999999999644561,0.9999999997584283,-1.1386735998542008e-10,561
55523,NEIS0915,0.9966193377249744,0.9966693732724036,-5.00355474292169e-05,561
97357,NEIS0915,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0915,0.999999702889215,0.99999955824203,1.4464718500750706e-07,561
52717,NEIS0915,0.9956956009407898,0.9992537704264696,-0.0035581694856796,561
71474,NEIS0915,0.9994435055932186,0.999719999372316,-0.0002764937790974,561
29215,NEIS0915,0.9998639220142506,0.9998585156175545,5.4063966962170085e-06,561
21450,NEIS0915,0.999986054261547,0.999991507411,-5.453149453105155e-06,561
58184,NEIS0915,0.9999942772595865,0.9999947288349104,-4.51575324023068e-07,561
21372,NEIS0915,0.999964488996106,0.9999601370276368,4.351968469262779e-06,561
97007,NEIS0915,0.9999999999794292,0.9999999999272864,5.2142845596847565e-11,561
96724,NEIS0915,0.9999999212665028,0.9999999343710064,-1.3104503482352925e-08,561
58414,NEIS0915,0.9975237298244246,0.996370409796082,0.0011533200283425,561
26849,NEIS0915,0.9999985497364546,0.9999990268011976,-4.770647428209429e-07,561
20433,NEIS0915,0.9999987579928832,0.9999997743131278,-1.0163202446289432e-06,561
42196,NEIS0915,0.9999844096397216,0.9999868280215272,-2.4183818057021966e-06,561
71623,NEIS0915,0.9999991153224708,0.9999991854547036,-7.013223268792501e-08,561
27970,NEIS0915,0.999999947890316,0.9999999601673832,-1.2277067251709184e-08,561
56489,NEIS0915,0.999999995824677,0.9999999952424976,5.821794157867544e-10,561
97524,NEIS0915,0.9999366250819092,0.9999148411354036,2.1783946505427032e-05,561
58380,NEIS0915,0.99963903240552,0.9997492452053104,-0.0001102127997902,561
97341,NEIS0915,0.999999976115996,0.9999998599595218,1.1615647421692189e-07,561
43839,NEIS0915,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,561
21430,NEIS0915,0.9999999969985084,0.999999997491562,-4.930534869274084e-10,561
76968,NEIS0915,0.9998397902511298,0.9999222601271808,-8.246987605098344e-05,561
71992,NEIS0915,0.9999863483618568,0.9999921522327472,-5.803870890330742e-06,561
40269,NEIS0915,0.9997668349081904,0.9999037351783338,-0.0001369002701433,561
21122,NEIS0915,0.9999987907642608,0.9999989674373614,-1.766731005936606e-07,561
54870,NEIS0915,0.9999999996855048,0.999999999773968,-8.846312571364479e-11,561
35462,NEIS0915,0.9999958717652816,0.9999966487914655,-7.770261840622794e-07,561
44871,NEIS0915,0.9991141971745712,0.998986397565799,0.0001277996087721,561
27965,NEIS0915,0.9999999734373122,0.9999999769509196,-3.513607294003407e-09,561
96341,NEIS0915,0.9999999999966928,0.9999999999971932,-5.003775171985582e-13,561
42649,NEIS0915,0.9999975102484584,0.9999976816136676,-1.713652092449891e-07,561
40382,NEIS0915,0.9998011401810222,0.9996633127505936,0.0001378274304285,561
97221,NEIS0915,0.9999999998302788,0.9999999998313972,-1.1185496973098452e-12,561
100738,NEIS0915,0.9999999001667012,0.999999906192829,-6.0261278189699405e-09,561
89098,NEIS0915,0.9998805595016436,0.9998777288177928,2.830683850651994e-06,561
94127,NEIS0915,0.9999350489488308,0.9999446702527356,-9.621303904916443e-06,561
97067,NEIS0915,0.9999999982688867,0.9999999978501508,4.1873593481511756e-10,561
44184,NEIS0915,0.999986040036426,0.9999949438294876,-8.903793061620924e-06,561
96609,NEIS0915,0.999999998784732,0.9999999993996612,-6.149293296786594e-10,561
96688,NEIS0915,0.9999999992571398,0.9999999995607616,-3.036217943730435e-10,561
40569,NEIS0915,0.9995717452405284,0.9994637800970066,0.0001079651435217,561
42614,NEIS0915,0.9999984556981382,0.9999985257338012,-7.003566304675246e-08,561
74348,NEIS0915,0.9999906981957328,0.9999916863216552,-9.88125922307681e-07,561
84837,NEIS0915,0.9999881035880978,0.9999915796673572,-3.476079259545628e-06,561
50828,NEIS0915,0.99999999000298,0.9999999893783978,6.24582163766263e-10,561
96234,NEIS0915,0.998797374956372,0.9970788662967384,0.0017185086596335,561
20919,NEIS0915,0.9999954336304868,0.9999957266954952,-2.930650084831399e-07,561
44678,NEIS0915,0.999333964159092,0.99945929725004,-0.000125333090948,561
55130,NEIS0915,0.9999996554929236,0.999999547298818,1.08194105452597e-07,561
76589,NEIS0915,0.9999986716988376,0.9999981046782852,5.670205525110106e-07,561
82500,NEIS0915,0.9976415233364072,0.9973821511457548,0.0002593721906524,561
58198,NEIS0915,0.9999999690150746,0.999999971483488,-2.468413473621922e-09,561
97055,NEIS0915,0.9998690245956848,0.999836898506206,3.212608947877893e-05,561
58210,NEIS0915,0.9995162174485412,0.999909175120442,-0.0003929576719006,561
51851,NEIS0915,0.999954541790258,0.9999598688596848,-5.327069426686037e-06,561
42119,NEIS0915,0.9999994393350674,0.9999994423479848,-3.0129174710680214e-09,561
55165,NEIS0915,0.999999854009868,0.9999998840550745,-3.004520643390407e-08,561
93655,NEIS0915,0.9999991040791708,0.9999993663335895,-2.622544188479736e-07,561
20300,NEIS0915,0.9999825281588328,0.9999756226092346,6.905549598257288e-06,561
72283,NEIS0915,0.9934377518444087,0.9940418284381912,-0.0006040765937823,561
71137,NEIS0915,0.9999998945850892,0.9999998259644182,6.862067103430293e-08,561
42142,NEIS0915,0.9999999903828736,0.999999991354726,-9.71852487374747e-10,561
20178,NEIS0915,0.999999999997576,0.999999999997617,-4.0967229608668276e-14,561
89499,NEIS0915,0.9999999998656152,0.999999999912448,-4.6832870914670366e-11,561
75120,NEIS0915,0.999999998259804,0.999999993389448,4.870355896358092e-09,561
37760,NEIS0915,0.999999997354344,0.9999999992105216,-1.856177767045608e-09,561
37805,NEIS0915,0.9999999923830416,0.999999998593643,-6.210601366518631e-09,561
76569,NEIS0915,0.9999999997294888,0.9999999998094792,-7.999023665661298e-11,561
43924,NEIS0915,0.9999999979542844,0.9999999970097436,9.445408899466654e-10,561
21457,NEIS0915,0.9999999999505568,0.9999999999589256,-8.368972181926893e-12,561
29296,NEIS0915,0.9999996427891276,0.9999993639113034,2.788778241669121e-07,561
91823,NEIS0915,0.998853410001596,0.9984758436386532,0.0003775663629427,561
44774,NEIS0915,0.999999962339188,0.9999999776494164,-1.5310228418385918e-08,561
41490,NEIS0915,0.9999997298898784,0.9999998383044048,-1.0841452635634853e-07,561
38020,NEIS0915,0.9999999615348706,0.9999999697856206,-8.25074997212738e-09,561
37680,NEIS0915,0.9999882384513896,0.9999882325082736,5.943115999329507e-09,561
42546,NEIS0915,0.9999735739368232,0.9999768583026746,-3.28436585139702e-06,561
60460,NEIS0915,0.9999993833963388,0.9999993990542344,-1.5657895757748008e-08,561
35536,NEIS0915,0.9979612429593356,0.9996410301346872,-0.0016797871753514,561
58820,NEIS0915,0.9999997107520842,0.9999994675350647,2.432170194133221e-07,561
30175,NEIS0915,0.999970354719682,0.9999828460129592,-1.2491293277072655e-05,561
89306,NEIS0915,0.9985205663546656,0.998603797940953,-8.323158628742444e-05,561
45298,NEIS0915,0.999999340123498,0.9999997166739996,-3.7655050144635993e-07,561
56464,NEIS0915,0.999999128015092,0.9999991181493708,9.865721128932137e-09,561
20406,NEIS0915,0.9999986671543982,0.9999985896782332,7.747616503905874e-08,561
41631,NEIS0915,0.9999985525052844,0.9999983540498344,1.9845545007335375e-07,561
41965,NEIS0915,0.9999998262586312,0.999999750371714,7.588691708360075e-08,561
