Genome,Gene,Original,Removed,Delta,Length
71576,NEIS2144,0.9999999178796696,0.999999934272047,-1.6392377455431983e-08,483
71466,NEIS2144,0.9999997184511108,0.999999540774254,1.7767685667191557e-07,483
96537,NEIS2144,0.999999999989797,0.999999999989056,7.409628466348296e-13,483
29380,NEIS2144,0.9999986502720016,0.9999976654152064,9.848567951165066e-07,483
651,NEIS2144,0.9937752100576952,0.994226844551084,-0.0004516344933889,483
29751,NEIS2144,0.999874259013833,0.9998708659622246,3.3930516083469087e-06,483
20793,NEIS2144,0.9999996130251506,0.9999994182153832,1.9480976742869418e-07,483
19971,NEIS2144,0.9999968734902736,0.9999951690623526,1.7044279209121882e-06,483
85269,NEIS2144,0.99999991448729,0.9999999842964444,-6.980915445709003e-08,483
63041,NEIS2144,0.9999995277215082,0.9999996154899804,-8.776847215674621e-08,483
40691,NEIS2144,0.9995158790342938,0.9995880451942962,-7.216616000238485e-05,483
885,NEIS2144,0.9987453365045176,0.9981526992785292,0.0005926372259882,483
34605,NEIS2144,0.9990945024300382,0.9992988277499438,-0.0002043253199056,483
71045,NEIS2144,0.9999999311747876,0.9999999893463076,-5.817152015641369e-08,483
61510,NEIS2144,0.9999992600534932,0.9999996273539808,-3.673004875803798e-07,483
58440,NEIS2144,0.9996045734297636,0.9993845608628262,0.0002200125669373,483
75130,NEIS2144,0.99999998901155,0.9999999928921744,-3.880624377394781e-09,483
76190,NEIS2144,0.9999712849665084,0.9999543876360546,1.689733045384667e-05,483
76992,NEIS2144,0.9999999987223738,0.9999999996732738,-9.509000253871136e-10,483
46611,NEIS2144,0.995705694276798,0.999643382802621,-0.0039376885258229,483
40324,NEIS2144,0.9999643414351204,0.999973855180548,-9.513745427569552e-06,483
54803,NEIS2144,0.9999999932459428,0.999999987144501,6.1014417962468315e-09,483
40358,NEIS2144,0.9996929800245282,0.9995880787859024,0.0001049012386257,483
42639,NEIS2144,0.9999735806951304,0.999980920936796,-7.34024166570979e-06,483
30575,NEIS2144,0.9999967499877428,0.9999947940171432,1.9559705997096444e-06,483
89062,NEIS2144,0.9999997095114176,0.9999996840057692,2.55056484821381e-08,483
50542,NEIS2144,0.9999999802985372,0.9999999862389322,-5.940394953718453e-09,483
97516,NEIS2144,0.9999999993181148,0.9999999994057844,-8.766964931794519e-11,483
96934,NEIS2144,0.9999999977939122,0.9999999982639708,-4.700586586636746e-10,483
42584,NEIS2144,0.9992332491317424,0.99926764806351,-3.439893176759856e-05,483
71535,NEIS2144,0.999999970161757,0.9999999711887004,-1.0269435302134864e-09,483
80125,NEIS2144,0.9999998471765436,0.9999998467656264,4.1091730018649736e-10,483
20363,NEIS2144,0.9999999908687272,0.9999999976975168,-6.828789755886078e-09,483
28149,NEIS2144,0.999999912595596,0.9999999778734854,-6.52778894272288e-08,483
52141,NEIS2144,0.9999324559377024,0.9999347730933588,-2.3171556564616225e-06,483
63591,NEIS2144,0.9999999897577952,0.9999999975022408,-7.744445640334163e-09,483
97470,NEIS2144,0.9999145591215092,0.999760725586978,0.0001538335345312,483
38026,NEIS2144,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2144,0.9999969984186045,0.9999955837286209,1.4146899837141902e-06,483
38015,NEIS2144,0.9999761009320683,0.9999728590484288,3.2418836395375905e-06,483
71073,NEIS2144,0.9999918714144124,0.9999904918100396,1.3796043726310714e-06,483
97332,NEIS2144,0.9999993342070582,0.9999993835549305,-4.9347872232985424e-08,483
31320,NEIS2144,0.9999999963304138,0.9999999967807468,-4.5033288209594957e-10,483
63478,NEIS2144,0.9999999619138064,0.999999957721025,4.192781344336538e-09,483
29639,NEIS2144,0.9999999791681982,0.999999976126056,3.042142204812137e-09,483
71146,NEIS2144,0.9999998626152456,0.999999845409572,1.7205673774611796e-08,483
30116,NEIS2144,0.9999773511404344,0.9999622792914602,1.5071848974201885e-05,483
41325,NEIS2144,0.9998382258322112,0.9998746180749712,-3.639224276008601e-05,483
96830,NEIS2144,0.9999782876286089,0.9999772768328066,1.0107958022809171e-06,483
89121,NEIS2144,0.9999632167347514,0.9999673627579312,-4.1460231798851055e-06,483
42049,NEIS2144,0.9999995667136522,0.9999995553275092,1.1386142917402252e-08,483
42759,NEIS2144,0.999375793473691,0.9994357537896492,-5.9960315958340615e-05,483
59782,NEIS2144,0.999999977116048,0.9999999709451934,6.170854605080933e-09,483
41637,NEIS2144,0.9999999001351064,0.9999998841168966,1.6018209869628208e-08,495
61296,NEIS2144,0.9999999997977628,0.9999999996650022,1.3276058030697868e-10,483
53286,NEIS2144,0.998517019868322,0.9985354637393437,-1.8443871021567304e-05,483
59132,NEIS2144,0.9999456491885972,0.9999384441247212,7.205063875970197e-06,483
51880,NEIS2144,0.9999998350107134,0.999999875823771,-4.081305760017528e-08,483
96600,NEIS2144,0.9999999466176206,0.9999999319776144,1.4640006318344945e-08,483
38397,NEIS2144,0.9987334938441116,0.9994864421475312,-0.0007529483034196,483
29385,NEIS2144,0.999999996730506,0.9999999983810464,-1.6505403710453947e-09,483
29869,NEIS2144,0.9963878463164442,0.997821573855202,-0.0014337275387579,483
27826,NEIS2144,0.999999219381744,0.9999989488375876,2.705441564110345e-07,483
35807,NEIS2144,0.9999997795872024,0.9999994231366272,3.5645057516742185e-07,483
80295,NEIS2144,0.9999984792251004,0.9999979564568758,5.227682245978471e-07,483
37943,NEIS2144,0.9967067607134128,0.9972660829551964,-0.0005593222417835,483
38130,NEIS2144,0.9999999773354992,0.9999999734693328,3.866166387034298e-09,483
38109,NEIS2144,0.9999999982043372,0.9999999980158344,1.8850265792735852e-10,483
45303,NEIS2144,0.9999997889985772,0.9999999756476068,-1.866490294544221e-07,483
29736,NEIS2144,0.9999999869964236,0.9999999973670686,-1.0370645009416536e-08,483
63567,NEIS2144,0.9999877869704378,0.9999939407547704,-6.153784332663115e-06,483
83810,NEIS2144,0.9999809733646916,0.9999757712787232,5.202085968325498e-06,483
30687,NEIS2144,0.9999991121101782,0.999998527108238,5.850019401121287e-07,483
53070,NEIS2144,0.999574335667571,0.9993458525449108,0.0002284831226601,483
100784,NEIS2144,0.9998529161482366,0.9998991646654752,-4.624851723855628e-05,483
30673,NEIS2144,0.9971580134229964,0.9962235411394136,0.0009344722835827,483
21105,NEIS2144,0.999374164907766,0.9996236556892824,-0.0002494907815164,483
40260,NEIS2144,0.999957124138856,0.9999470802382164,1.0043900639633565e-05,483
61124,NEIS2144,0.9999999976078472,0.9999999977633078,-1.5546064435767448e-10,483
20429,NEIS2144,0.9999006421083948,0.9999260638671738,-2.542175877895403e-05,483
52873,NEIS2144,0.99515026319064,0.9950866873905866,6.357580005345032e-05,483
71680,NEIS2144,0.9999999634649904,0.9999998929522316,7.051275874303542e-08,483
51909,NEIS2144,0.9999991359005944,0.999999120494532,1.5406062314760053e-08,483
96636,NEIS2144,0.9999999990579408,0.9999999989335048,1.2443612806833926e-10,483
74343,NEIS2144,0.9999999493474488,0.9999999523594438,-3.0119949867568607e-09,483
35361,NEIS2144,0.9903254713084944,0.9919666265351876,-0.0016411552266931,483
59270,NEIS2144,0.998861536817107,0.9987166883601808,0.0001448484569261,483
96419,NEIS2144,0.99999999946374,0.9999999995283616,-6.462175239363431e-11,483
54868,NEIS2144,0.9999999997658248,0.999999999757358,8.466671808093906e-12,483
85553,NEIS2144,0.9997828425394985,0.9997601087497562,2.2733789742268584e-05,483
96891,NEIS2144,0.9999999948442776,0.9999999901553044,4.688973209709957e-09,483
96940,NEIS2144,0.9999812271460978,0.9999796125743572,1.6145717405269266e-06,483
96502,NEIS2144,0.9999859878264328,0.9999841676363452,1.820190087542528e-06,483
43827,NEIS2144,0.9999998631106805,0.999999777714513,8.539616747071933e-08,483
53820,NEIS2144,0.9999996118542344,0.9999994824045418,1.2944969252082217e-07,483
89418,NEIS2144,0.9999999253429988,0.9999999014796428,2.3863356068964947e-08,483
88135,NEIS2144,0.999999622429664,0.999999685892729,-6.346306502535981e-08,483
58826,NEIS2144,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,483
30952,NEIS2144,0.9999999303652652,0.9999999052306948,2.513457042496725e-08,483
54718,NEIS2144,0.9999999495648224,0.9999999304707384,1.9094083869575232e-08,483
96411,NEIS2144,0.9999638069958404,0.9999612026714304,2.6043244101270342e-06,483
63622,NEIS2144,0.9999999833042872,0.9999999206645525,6.263973484355034e-08,483
77949,NEIS2144,0.9999469322171094,0.9999492307163712,-2.2984992616992272e-06,483
85263,NEIS2144,0.9999999900443274,0.9999999747680636,1.5276263698460468e-08,483
63460,NEIS2144,0.9999945054304314,0.9999840455598636,1.0459870567913754e-05,483
96943,NEIS2144,0.9999757873402516,0.9999695874035044,6.1999367472198585e-06,483
20907,NEIS2144,0.9968924465665298,0.997237611162977,-0.0003451645964472,483
26877,NEIS2144,0.9998449058169412,0.9998654836088514,-2.0577791910225685e-05,483
79921,NEIS2144,0.9999850275751168,0.9999887658505232,-3.7382754063397527e-06,483
60818,NEIS2144,0.9999999969238512,0.9999999961914076,7.324435502553682e-10,483
47271,NEIS2144,0.9999999023778144,0.9999999570210636,-5.464324925874565e-08,483
97364,NEIS2144,0.9999999956823062,0.999999995940632,-2.5832580519136167e-10,483
58065,NEIS2144,0.9998698369467506,0.999757977366669,0.0001118595800815,483
29035,NEIS2144,0.9998453869141224,0.9998349175301324,1.046938399007491e-05,483
37698,NEIS2144,0.9999995524919096,0.9999995735571908,-2.106528107503891e-08,483
42531,NEIS2144,0.9999998791334797,0.99999987813639,9.970895220590135e-10,483
50804,NEIS2144,0.9999978618448264,0.9999976481497008,2.136951254838593e-07,483
97592,NEIS2144,0.99125470517052,0.989336985694374,0.001917719476146,483
76946,NEIS2144,0.99999948698886,0.9999991502209676,3.3676789223946457e-07,483
20298,NEIS2144,0.9999993879570136,0.99999930035511,8.760190373102716e-08,483
49407,NEIS2144,0.998639942979231,0.9996516981898982,-0.0010117552106672,483
41633,NEIS2144,0.999999996668096,0.9999999983372432,-1.6691471538266e-09,483
97050,NEIS2144,0.9999991178109672,0.9999991429301917,-2.5119224367209373e-08,483
55582,NEIS2144,0.9901415108760944,0.9798712393764136,0.0102702714996807,483
53369,NEIS2144,0.9999986423058648,0.9999979524055164,6.899003482940813e-07,483
30699,NEIS2144,0.9999996247514902,0.999999340130172,2.846213180696111e-07,483
58437,NEIS2144,0.9999824050887692,0.9999888702878016,-6.465199032357205e-06,483
60660,NEIS2144,0.999999822104575,0.9999996997396032,1.2236497182183117e-07,483
96542,NEIS2144,0.9999999991291706,0.9999999990885178,4.0652814448094426e-11,483
96499,NEIS2144,0.9999344476463202,0.9998490079646322,8.543968168805982e-05,483
82525,NEIS2144,0.9999997345584578,0.9999995392239016,1.953345561966913e-07,483
71058,NEIS2144,0.9990512939237916,0.9992309314051552,-0.0001796374813636,483
53282,NEIS2144,0.9999999989816188,0.9999999990082548,-2.6636026717596902e-11,483
71120,NEIS2144,0.9999993837367672,0.9999995616136416,-1.7787687434100977e-07,483
96246,NEIS2144,0.9999998855167862,0.999999893172771,-7.65598484608887e-09,483
30994,NEIS2144,0.9997723238425404,0.9997712818422072,1.0420003331290673e-06,483
26838,NEIS2144,0.9902038327363756,0.9936005679491976,-0.003396735212822,483
42638,NEIS2144,0.9999954987913132,0.9999968718608284,-1.3730695153091332e-06,483
57970,NEIS2144,0.9998990880485984,0.9999187755379716,-1.9687489373199085e-05,483
97025,NEIS2144,0.999999999775294,0.999999999884539,-1.0924505744469569e-10,483
50842,NEIS2144,0.9999999818691776,0.9999999597145288,2.2154648671168783e-08,483
21096,NEIS2144,0.9999999998760928,0.9999999998730906,3.002154080888886e-12,483
60676,NEIS2144,0.9999381723624712,0.9999652856362616,-2.711327379034678e-05,483
57958,NEIS2144,0.9987632193583929,0.9995238591638556,-0.0007606398054627,483
74921,NEIS2144,0.997057636000191,0.9965317540331708,0.0005258819670203,483
39875,NEIS2144,0.999679540141181,0.999790418711688,-0.000110878570507,483
38622,NEIS2144,0.999454977564507,0.9995260801205008,-7.11025559937406e-05,483
39910,NEIS2144,0.9997110547908552,0.9997889111566134,-7.785636575818877e-05,483
38055,NEIS2144,0.9999997780506542,0.9999998057652636,-2.7714609496243273e-08,483
61297,NEIS2144,0.9999999992725376,0.9999999989143372,3.5820024724131367e-10,483
60839,NEIS2144,0.9999941373864202,0.99999456147255,-4.240861297688525e-07,483
97611,NEIS2144,0.9997382498201274,0.99977882521779,-4.057539766266771e-05,483
84888,NEIS2144,0.9999786665054456,0.9999727049444808,5.961560964884427e-06,483
34551,NEIS2144,0.9999876453342886,0.999989105661978,-1.460327689439822e-06,483
75148,NEIS2144,0.9999999984836804,0.9999999985817464,-9.806611078744254e-11,483
45001,NEIS2144,0.9999962985482932,0.999996530246782,-2.3169848895054915e-07,483
34656,NEIS2144,0.9999961259259816,0.9999947983647084,1.3275612733565367e-06,483
46505,NEIS2144,0.999997633003336,0.9999986329883584,-9.999850223429974e-07,483
71799,NEIS2144,0.9999999986287148,0.9999999989760836,-3.473689114130707e-10,483
85541,NEIS2144,0.9999726266062642,0.9999604780218468,1.2148584417448482e-05,483
97354,NEIS2144,0.9992587901212888,0.9993436046274898,-8.481450620101416e-05,483
60740,NEIS2144,0.9999549191089048,0.9999670515423772,-1.2132433472422656e-05,483
30039,NEIS2144,0.9999999995216288,0.9999999993393762,1.8225254638792879e-10,483
58823,NEIS2144,0.9999999986826252,0.9999999990017964,-3.1917102294443106e-10,483
30528,NEIS2144,0.999998870967596,0.999998954683111,-8.371551496466624e-08,483
43992,NEIS2144,0.9999998564258864,0.9999999088108834,-5.238499700688237e-08,483
51923,NEIS2144,0.9989079618011558,0.9993141833554676,-0.0004062215543119,483
74927,NEIS2144,0.9999999999147372,0.9999999999152812,-5.441203043687892e-13,483
61115,NEIS2144,0.9999949945963548,0.9999949261115976,6.84847573095837e-08,483
59259,NEIS2144,0.9999866816031668,0.9999853196627008,1.3619404660714096e-06,483
97276,NEIS2144,0.9999979234205396,0.9999987910167776,-8.675962380744195e-07,483
45350,NEIS2144,0.999050066005244,0.9979258017772692,0.0011242642279747,483
20944,NEIS2144,0.9981095041175102,0.9973876962677722,0.0007218078497379,483
57961,NEIS2144,0.9995911015809764,0.9997447701584246,-0.0001536685774481,483
63439,NEIS2144,0.9999991789703232,0.9999991276571802,5.131314295692136e-08,483
30265,NEIS2144,0.999999999944369,0.9999999998970012,4.736788739023723e-11,483
21423,NEIS2144,0.999983383377646,0.9999920620187456,-8.678641099435502e-06,483
27865,NEIS2144,0.999999579028648,0.9999996057559712,-2.6727323243491696e-08,483
58400,NEIS2144,0.99858029194136,0.9963284361457292,0.0022518557956306,483
71094,NEIS2144,0.9998100094447746,0.9997634991999176,4.651024485702315e-05,483
44813,NEIS2144,0.9999999901921244,0.9999999886081568,1.583967512708284e-09,483
76590,NEIS2144,0.999999999644561,0.9999999996023357,4.2225334340173504e-11,483
55523,NEIS2144,0.9966193377249744,0.9948142425015092,0.001805095223465,483
97357,NEIS2144,0.999999138713253,0.9999986328178724,5.058953804759625e-07,483
96970,NEIS2144,0.999999702889215,0.9999996474327328,5.5456482184190754e-08,483
52717,NEIS2144,0.9956956009407898,0.9995311225562492,-0.0038355216154593,483
71474,NEIS2144,0.9994435055932186,0.9995822232127408,-0.0001387176195221,483
29215,NEIS2144,0.9998639220142506,0.9998286753750942,3.524663915632775e-05,483
21450,NEIS2144,0.999986054261547,0.9999925446815614,-6.490420014437781e-06,483
58184,NEIS2144,0.9999942772595865,0.9999943207216472,-4.3462060839161154e-08,483
21372,NEIS2144,0.999964488996106,0.9999374685264886,2.7020469617444757e-05,483
97007,NEIS2144,0.9999999999794292,0.9999999999543998,2.502942297866184e-11,483
96724,NEIS2144,0.9999999212665028,0.9999998799469794,4.131952346941858e-08,483
58414,NEIS2144,0.9975237298244246,0.997395537964919,0.0001281918595056,483
26849,NEIS2144,0.9999985497364546,0.9999988940199904,-3.44283535791412e-07,483
20433,NEIS2144,0.9999987579928832,0.999999791611638,-1.033618754808785e-06,483
42196,NEIS2144,0.9999844096397216,0.9999840244497288,3.8518999267989074e-07,483
71623,NEIS2144,0.9999991153224708,0.9999991508951682,-3.557269745435576e-08,483
27970,NEIS2144,0.999999947890316,0.9999999530759788,-5.1856626770430125e-09,483
56489,NEIS2144,0.999999995824677,0.9999999936301536,2.1945234518483403e-09,483
97524,NEIS2144,0.9999366250819092,0.9999089823698208,2.764271208843816e-05,483
58380,NEIS2144,0.99963903240552,0.9997927530264974,-0.0001537206209774,483
97341,NEIS2144,0.999999976115996,0.9999999539755852,2.214041083803409e-08,483
43839,NEIS2144,0.99992507484417,0.9999318112662242,-6.736422054176572e-06,483
21430,NEIS2144,0.9999999969985084,0.9999999971505182,-1.5200984915253454e-10,483
76968,NEIS2144,0.9998397902511298,0.9998294321827844,1.0358068345261984e-05,483
71992,NEIS2144,0.9999863483618568,0.999987207350441,-8.589885841514544e-07,483
40269,NEIS2144,0.9997668349081904,0.9999042857904824,-0.0001374508822921,483
21122,NEIS2144,0.9999987907642608,0.9999985962232008,1.9454106003902186e-07,483
54870,NEIS2144,0.9999999996855048,0.9999999996513882,3.411659843521875e-11,483
35462,NEIS2144,0.9999958717652816,0.9999965301794336,-6.584141519772047e-07,483
44871,NEIS2144,0.9991141971745712,0.9991745371743376,-6.033999976651217e-05,483
27965,NEIS2144,0.9999999734373122,0.9999999669209744,6.5163379137089805e-09,483
96341,NEIS2144,0.9999999999966928,0.9999999999966293,6.361577931102147e-14,483
42649,NEIS2144,0.9999975102484584,0.9999976678498363,-1.5760137794806894e-07,483
40382,NEIS2144,0.9998011401810222,0.9998060563412208,-4.916160198487063e-06,483
97221,NEIS2144,0.9999999998302788,0.9999999998813904,-5.111167045157572e-11,483
100738,NEIS2144,0.9999999001667012,0.9999998995531796,6.135214558611324e-10,483
89098,NEIS2144,0.9998805595016436,0.999909160423902,-2.860092225842603e-05,483
94127,NEIS2144,0.9999350489488308,0.9999260134212576,9.035527573253432e-06,483
97067,NEIS2144,0.9999999982688867,0.9999999984105352,-1.4164847073061535e-10,483
44184,NEIS2144,0.999986040036426,0.9999921568252468,-6.1167888207869225e-06,483
96609,NEIS2144,0.999999998784732,0.999999999308568,-5.238359745973753e-10,483
96688,NEIS2144,0.9999999992571398,0.9999999996679404,-4.1080050472430685e-10,483
40569,NEIS2144,0.9995717452405284,0.9995341044519014,3.7640788627002486e-05,483
42614,NEIS2144,0.9999984556981382,0.999998467712417,-1.201427879404804e-08,483
74348,NEIS2144,0.9999906981957328,0.9999899517477884,7.464479444552197e-07,483
84837,NEIS2144,0.9999881035880978,0.9999932919577532,-5.188369655351188e-06,483
50828,NEIS2144,0.99999999000298,0.9999999914814176,-1.4784375945708914e-09,483
96234,NEIS2144,0.998797374956372,0.9985585067717668,0.0002388681846052,483
20919,NEIS2144,0.9999954336304868,0.9999953962708668,3.735962006423677e-08,483
44678,NEIS2144,0.999333964159092,0.9992990636779112,3.490048118093281e-05,483
55130,NEIS2144,0.9999996554929236,0.9999996269922824,2.8500641291451245e-08,483
76589,NEIS2144,0.9999986716988376,0.9999978869732258,7.847256118242996e-07,483
82500,NEIS2144,0.9976415233364072,0.9954159919943184,0.0022255313420886,483
58198,NEIS2144,0.9999999690150746,0.9999999718919134,-2.876838767207346e-09,483
97055,NEIS2144,0.9998690245956848,0.9999043222617284,-3.529766604348783e-05,483
58210,NEIS2144,0.9995162174485412,0.9999376764421192,-0.0004214589935779,483
51851,NEIS2144,0.999954541790258,0.9999625763112504,-8.03452099240598e-06,483
42119,NEIS2144,0.9999994393350674,0.9999994352010012,4.134066200478514e-09,483
55165,NEIS2144,0.999999854009868,0.9999998737134732,-1.970360519187864e-08,483
93655,NEIS2144,0.9999991040791708,0.9999995072143164,-4.03135145488065e-07,483
20300,NEIS2144,0.9999825281588328,0.9999797138357288,2.814323104116667e-06,483
72283,NEIS2144,0.9934377518444087,0.9948462532171388,-0.00140850137273,483
71137,NEIS2144,0.9999998945850892,0.999999942725942,-4.8140852859646095e-08,483
42142,NEIS2144,0.9999999903828736,0.9999999910675352,-6.846615496769458e-10,483
20178,NEIS2144,0.999999999997576,0.9999999999945745,3.001709991679036e-12,483
89499,NEIS2144,0.9999999998656152,0.9999999998958282,-3.02130542806367e-11,483
75120,NEIS2144,0.999999998259804,0.9999999953122404,2.947563526589647e-09,483
37760,NEIS2144,0.999999997354344,0.999999999731988,-2.377643970596921e-09,483
37805,NEIS2144,0.9999999923830416,0.999999998419117,-6.036075417270581e-09,483
76569,NEIS2144,0.9999999997294888,0.999999999810986,-8.149703134563424e-11,483
43924,NEIS2144,0.9999999979542844,0.9999999982676616,-3.1337710204581976e-10,483
21457,NEIS2144,0.9999999999505568,0.9999999999499678,5.889733145636455e-13,483
29296,NEIS2144,0.9999996427891276,0.999999301496869,3.412922585654954e-07,483
91823,NEIS2144,0.998853410001596,0.99902424304881,-0.0001708330472141,483
44774,NEIS2144,0.999999962339188,0.9999999735129584,-1.1173770353423151e-08,483
41490,NEIS2144,0.9999997298898784,0.9999997250779252,4.811953169259198e-09,483
38020,NEIS2144,0.9999999615348706,0.9999999733490396,-1.1814168865420528e-08,483
37680,NEIS2144,0.9999882384513896,0.9999891714127448,-9.329613552822024e-07,483
42546,NEIS2144,0.9999735739368232,0.9999801354312068,-6.561494383716671e-06,483
60460,NEIS2144,0.9999993833963388,0.9999994037655158,-2.0369177011758666e-08,483
35536,NEIS2144,0.9979612429593356,0.9998236892098264,-0.0018624462504908,483
58820,NEIS2144,0.9999997107520842,0.999999042704664,6.680474200493336e-07,483
30175,NEIS2144,0.999970354719682,0.9999851470816224,-1.4792361940352272e-05,483
89306,NEIS2144,0.9985205663546656,0.9972231466167428,0.0012974197379227,483
45298,NEIS2144,0.999999340123498,0.9999999173762982,-5.772528002268018e-07,483
56464,NEIS2144,0.999999128015092,0.9999990170087196,1.1100637231642453e-07,483
20406,NEIS2144,0.9999986671543982,0.999998781703678,-1.1454927983933773e-07,483
41631,NEIS2144,0.9999985525052844,0.999998534220164,1.8285120306771322e-08,483
