Genome,Gene,Original,Removed,Delta,Length
50448,NEIS2982,0.9999998421525078,0.999999842650879,-4.983712331707578e-10,84
38094,NEIS2982,0.9999786715985598,0.9999764053027048,2.266295854869149e-06,84
71576,NEIS2982,0.9999999178796696,0.9999999178796696,0.0,84
71466,NEIS2982,0.9999997184511108,0.9999996755147555,4.2936355248990317e-08,84
96537,NEIS2982,0.999999999989797,0.9999999999889286,8.684164498617974e-13,84
29380,NEIS2982,0.9999986502720016,0.9999978960146793,7.542573223773275e-07,84
651,NEIS2982,0.9937752100576952,0.9923216189581476,0.0014535910995476,84
29751,NEIS2982,0.999874259013833,0.9998414535740286,3.2805439804328707e-05,84
20793,NEIS2982,0.9999996130251506,0.9999996130251506,0.0,84
19971,NEIS2982,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,84
85269,NEIS2982,0.99999991448729,0.9999999655829312,-5.1095641162568484e-08,84
63041,NEIS2982,0.9999995277215082,0.9999995277215082,0.0,84
40691,NEIS2982,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,84
885,NEIS2982,0.9987453365045176,0.9983981020124936,0.0003472344920241,84
34605,NEIS2982,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,84
71045,NEIS2982,0.9999999311747876,0.9999999513627292,-2.01879416517059e-08,84
61510,NEIS2982,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,84
58440,NEIS2982,0.9996045734297636,0.9996045734297636,0.0,84
75130,NEIS2982,0.99999998901155,0.9999999916690409,-2.657490894009129e-09,84
76190,NEIS2982,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,84
76992,NEIS2982,0.9999999987223738,0.9999999993779168,-6.555429532539846e-10,84
46611,NEIS2982,0.995705694276798,0.9966406293674746,-0.0009349350906765,84
40324,NEIS2982,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,84
54803,NEIS2982,0.9999999932459428,0.9999999913566292,1.889313594460873e-09,84
40358,NEIS2982,0.9996929800245282,0.9997053983452058,-1.2418320677554108e-05,84
42639,NEIS2982,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,84
30575,NEIS2982,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,84
89062,NEIS2982,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,84
50542,NEIS2982,0.9999999802985372,0.9999999689889146,1.1309622571786804e-08,84
97516,NEIS2982,0.9999999993181148,0.9999999993181148,0.0,84
96934,NEIS2982,0.9999999977939122,0.9999999981274004,-3.334881260030897e-10,84
42584,NEIS2982,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,84
71535,NEIS2982,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,84
80125,NEIS2982,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,84
20363,NEIS2982,0.9999999908687272,0.9999999936452936,-2.7765663102030654e-09,84
28149,NEIS2982,0.999999912595596,0.9999999406944112,-2.80988153855688e-08,84
52141,NEIS2982,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,84
63591,NEIS2982,0.9999999897577952,0.9999999920541296,-2.296334455920146e-09,84
97470,NEIS2982,0.9999145591215092,0.9998275300536112,8.702906789803677e-05,84
38026,NEIS2982,0.9999986871112858,0.9999986871112858,0.0,84
35516,NEIS2982,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,84
38015,NEIS2982,0.9999761009320683,0.9999765060342164,-4.051021481599193e-07,84
71073,NEIS2982,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,84
97332,NEIS2982,0.9999993342070582,0.9999993342070582,0.0,84
31320,NEIS2982,0.9999999963304138,0.9999999963511932,-2.077937821809428e-11,84
63478,NEIS2982,0.9999999619138064,0.999999934301084,2.761272233087197e-08,84
29639,NEIS2982,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,84
71146,NEIS2982,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,84
30116,NEIS2982,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,84
41325,NEIS2982,0.9998382258322112,0.9998411016734716,-2.8758412604634742e-06,84
96830,NEIS2982,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,84
89121,NEIS2982,0.9999632167347514,0.999963099577592,1.1715715930726844e-07,84
42049,NEIS2982,0.9999995667136522,0.9999996441433616,-7.742970931090555e-08,84
42759,NEIS2982,0.999375793473691,0.9993954979756526,-1.970450196164819e-05,84
59782,NEIS2982,0.999999977116048,0.9999999765484516,5.67596414313698e-10,84
41637,NEIS2982,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,84
61296,NEIS2982,0.9999999997977628,0.999999999705379,9.238376730280605e-11,84
53286,NEIS2982,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,84
59132,NEIS2982,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,84
51880,NEIS2982,0.9999998350107134,0.9999998545016594,-1.9490945968314577e-08,84
96600,NEIS2982,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,84
38397,NEIS2982,0.9987334938441116,0.9989844182436242,-0.0002509243995125,84
29385,NEIS2982,0.999999996730506,0.9999999978001486,-1.0696425967182675e-09,84
29869,NEIS2982,0.9963878463164442,0.9962572590701136,0.0001305872463305,84
27826,NEIS2982,0.999999219381744,0.99999931621991,-9.683816604155737e-08,84
35807,NEIS2982,0.9999997795872024,0.9999996930446527,8.65425496821004e-08,84
80295,NEIS2982,0.9999984792251004,0.999998432148074,4.707702638828693e-08,84
37943,NEIS2982,0.9967067607134128,0.9952465317854076,0.0014602289280052,84
38130,NEIS2982,0.9999999773354992,0.999999973709405,3.626094202680008e-09,84
38109,NEIS2982,0.9999999982043372,0.9999999984758507,-2.7151358938937165e-10,84
45303,NEIS2982,0.9999997889985772,0.9999999005182564,-1.1151967915790097e-07,84
29736,NEIS2982,0.9999999869964236,0.9999999750283196,1.196810384129776e-08,84
63567,NEIS2982,0.9999877869704378,0.9999932318699906,-5.444899552786708e-06,84
83810,NEIS2982,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,84
30687,NEIS2982,0.9999991121101782,0.999999138782499,-2.6672320796450322e-08,84
53070,NEIS2982,0.999574335667571,0.9995166431978768,5.7692469694226034e-05,84
100784,NEIS2982,0.9998529161482366,0.9998529161482366,0.0,84
30673,NEIS2982,0.9971580134229964,0.9971580134229964,0.0,84
21105,NEIS2982,0.999374164907766,0.999453925232694,-7.97603249279577e-05,84
40260,NEIS2982,0.999957124138856,0.9999584783755946,-1.3542367386376597e-06,84
61124,NEIS2982,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,84
20429,NEIS2982,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,84
52873,NEIS2982,0.99515026319064,0.99515026319064,1.1102230246251563e-16,84
71680,NEIS2982,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,84
51909,NEIS2982,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,84
96636,NEIS2982,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,84
74343,NEIS2982,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,84
35361,NEIS2982,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,84
59270,NEIS2982,0.998861536817107,0.998202612552926,0.0006589242641811,84
96419,NEIS2982,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,84
54868,NEIS2982,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,84
85553,NEIS2982,0.9997828425394985,0.999778617604577,4.224934921470691e-06,84
96891,NEIS2982,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,84
96940,NEIS2982,0.9999812271460978,0.999981482962626,-2.55816528293984e-07,84
96502,NEIS2982,0.9999859878264328,0.9999848240366012,1.1637898316152473e-06,84
43827,NEIS2982,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,84
53820,NEIS2982,0.9999996118542344,0.9999996118542344,0.0,84
89418,NEIS2982,0.9999999253429988,0.9999999253429988,0.0,84
88135,NEIS2982,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,84
58826,NEIS2982,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2982,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,84
54718,NEIS2982,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,84
96411,NEIS2982,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,84
63622,NEIS2982,0.9999999833042872,0.9999999823993369,9.04950447910835e-10,84
77949,NEIS2982,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,84
85263,NEIS2982,0.9999999900443274,0.999999985020442,5.023885418786733e-09,84
63460,NEIS2982,0.9999945054304314,0.9999945478268516,-4.239642015235746e-08,84
96943,NEIS2982,0.9999757873402516,0.9999735859283596,2.2014118919999603e-06,84
20907,NEIS2982,0.9968924465665298,0.997139659166598,-0.0002472126000681,84
26877,NEIS2982,0.9998449058169412,0.9998387403259764,6.165490964882281e-06,84
79921,NEIS2982,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,84
60818,NEIS2982,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,84
47271,NEIS2982,0.9999999023778144,0.9999999698234294,-6.744561498184255e-08,84
97364,NEIS2982,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2982,0.9998698369467506,0.9998698369467506,0.0,84
29035,NEIS2982,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,84
37698,NEIS2982,0.9999995524919096,0.9999995524919096,0.0,84
42531,NEIS2982,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,84
50804,NEIS2982,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2982,0.99125470517052,0.9928071177030788,-0.0015524125325588,84
76946,NEIS2982,0.99999948698886,0.9999995733568732,-8.636801318573363e-08,84
20298,NEIS2982,0.9999993879570136,0.999999394056454,-6.099440286178037e-09,84
49407,NEIS2982,0.998639942979231,0.998639942979231,0.0,84
41633,NEIS2982,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,84
97050,NEIS2982,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,84
55582,NEIS2982,0.9901415108760944,0.9911931692289982,-0.0010516583529038,84
53369,NEIS2982,0.9999986423058648,0.9999987264992424,-8.41933777140369e-08,84
30699,NEIS2982,0.9999996247514902,0.9999996238815908,8.698994857780916e-10,84
58437,NEIS2982,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,84
60660,NEIS2982,0.999999822104575,0.999999822104575,0.0,84
96542,NEIS2982,0.9999999991291706,0.9999999990550604,7.41100514289883e-11,84
96499,NEIS2982,0.9999344476463202,0.9999269722869052,7.475359414921279e-06,84
82525,NEIS2982,0.9999997345584578,0.9999997416643364,-7.105878552238209e-09,84
71058,NEIS2982,0.9990512939237916,0.9990342858046728,1.7008119118755438e-05,84
53282,NEIS2982,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,84
71120,NEIS2982,0.9999993837367672,0.9999994529204344,-6.918366712849179e-08,84
96246,NEIS2982,0.9999998855167862,0.9999998892057692,-3.688983007954505e-09,84
30994,NEIS2982,0.9997723238425404,0.9997723238425404,0.0,84
26838,NEIS2982,0.9902038327363756,0.9902038327363756,0.0,84
42638,NEIS2982,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,84
57970,NEIS2982,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,84
97025,NEIS2982,0.999999999775294,0.99999999978372,-8.426148667695088e-12,84
50842,NEIS2982,0.9999999818691776,0.999999982474042,-6.048642697820127e-10,84
21096,NEIS2982,0.9999999998760928,0.9999999998756024,4.903855099769316e-13,84
60676,NEIS2982,0.9999381723624712,0.99992406351556,1.4108846911109474e-05,84
57958,NEIS2982,0.9987632193583929,0.998508269930912,0.0002549494274807,84
74921,NEIS2982,0.997057636000191,0.99702050086317,3.713513702108262e-05,84
39875,NEIS2982,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,84
38622,NEIS2982,0.999454977564507,0.999454977564507,0.0,84
39910,NEIS2982,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,84
38055,NEIS2982,0.9999997780506542,0.9999997780506542,0.0,84
61297,NEIS2982,0.9999999992725376,0.9999999998241452,-5.516075374245587e-10,84
60839,NEIS2982,0.9999941373864202,0.9999962377854944,-2.100399074222992e-06,84
97611,NEIS2982,0.9997382498201274,0.9997919367139476,-5.368689382012626e-05,84
84888,NEIS2982,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2982,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,84
75148,NEIS2982,0.9999999984836804,0.9999999980126556,4.710248857620059e-10,84
45001,NEIS2982,0.9999962985482932,0.9999970344936272,-7.359453338962041e-07,84
34656,NEIS2982,0.9999961259259816,0.9999961259259816,0.0,84
46505,NEIS2982,0.999997633003336,0.9999975138458151,1.191575208503437e-07,84
71799,NEIS2982,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,84
85541,NEIS2982,0.9999726266062642,0.9999726266062642,0.0,84
97354,NEIS2982,0.9992587901212888,0.9990901165239712,0.0001686735973176,84
60740,NEIS2982,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,84
30039,NEIS2982,0.9999999995216288,0.9999999995985316,-7.690281744743288e-11,84
58823,NEIS2982,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,84
30528,NEIS2982,0.999998870967596,0.9999986993674111,1.7160018483952657e-07,84
43992,NEIS2982,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,84
51923,NEIS2982,0.9989079618011558,0.9989079618011558,0.0,84
74927,NEIS2982,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,84
61115,NEIS2982,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,84
59259,NEIS2982,0.9999866816031668,0.9999866816031668,0.0,84
97276,NEIS2982,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,84
45350,NEIS2982,0.999050066005244,0.9991274479102558,-7.738190501171971e-05,84
20944,NEIS2982,0.9981095041175102,0.9976885100128456,0.0004209941046645,84
57961,NEIS2982,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,84
63439,NEIS2982,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,84
30265,NEIS2982,0.999999999944369,0.9999999999690652,-2.4696245048971832e-11,84
21423,NEIS2982,0.999983383377646,0.999986876079156,-3.492701509899554e-06,84
27865,NEIS2982,0.999999579028648,0.99999954606121,3.2967438112763154e-08,84
58400,NEIS2982,0.99858029194136,0.9980677213663304,0.0005125705750297,84
71094,NEIS2982,0.9998100094447746,0.9998132505888826,-3.241144107990479e-06,84
44813,NEIS2982,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,84
76590,NEIS2982,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,84
55523,NEIS2982,0.9966193377249744,0.9958247272566412,0.000794610468333,84
97357,NEIS2982,0.999999138713253,0.999999147765306,-9.052052885039076e-09,84
96970,NEIS2982,0.999999702889215,0.999999702493708,3.9550696051549034e-10,84
52717,NEIS2982,0.9956956009407898,0.9977931008782344,-0.0020974999374446,84
71474,NEIS2982,0.9994435055932186,0.9994846712432384,-4.116565001988093e-05,84
29215,NEIS2982,0.9998639220142506,0.9998639220142506,0.0,84
21450,NEIS2982,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,84
58184,NEIS2982,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,84
21372,NEIS2982,0.999964488996106,0.9999569845971208,7.504398985225258e-06,84
97007,NEIS2982,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,84
96724,NEIS2982,0.9999999212665028,0.9999999034220022,1.7844500654895512e-08,84
58414,NEIS2982,0.9975237298244246,0.9968091891164552,0.0007145407079695,84
26849,NEIS2982,0.9999985497364546,0.9999984429855876,1.0675086692391035e-07,84
20433,NEIS2982,0.9999987579928832,0.9999995491275168,-7.911346335820468e-07,84
42196,NEIS2982,0.9999844096397216,0.9999825929284396,1.8167112819655884e-06,84
71623,NEIS2982,0.9999991153224708,0.9999993165948332,-2.012723624433832e-07,84
27970,NEIS2982,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,84
56489,NEIS2982,0.999999995824677,0.999999995824677,0.0,84
97524,NEIS2982,0.9999366250819092,0.9999363544547596,2.706271496899504e-07,84
58380,NEIS2982,0.99963903240552,0.9994802564868268,0.0001587759186932,84
97341,NEIS2982,0.999999976115996,0.999999974207438,1.908558089347423e-09,84
43839,NEIS2982,0.99992507484417,0.99992507484417,0.0,84
21430,NEIS2982,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,84
76968,NEIS2982,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,84
71992,NEIS2982,0.9999863483618568,0.999985454069922,8.94291934838698e-07,84
40269,NEIS2982,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,84
21122,NEIS2982,0.9999987907642608,0.9999988577043912,-6.694013054975302e-08,84
54870,NEIS2982,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,84
35462,NEIS2982,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,84
44871,NEIS2982,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2982,0.9999999734373122,0.999999972960644,4.766681493961754e-10,84
96341,NEIS2982,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,84
42649,NEIS2982,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,84
40382,NEIS2982,0.9998011401810222,0.9998011401810222,0.0,84
97221,NEIS2982,0.9999999998302788,0.9999999997946614,3.5617397919907035e-11,84
100738,NEIS2982,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,84
89098,NEIS2982,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,84
94127,NEIS2982,0.9999350489488308,0.9999239224118902,1.1126536940575528e-05,84
97067,NEIS2982,0.9999999982688867,0.999999997909112,3.597748765571396e-10,84
44184,NEIS2982,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2982,0.999999998784732,0.9999999987516366,3.309541529716853e-11,84
96688,NEIS2982,0.9999999992571398,0.9999999992093488,4.779110440722434e-11,84
40569,NEIS2982,0.9995717452405284,0.9995773306363752,-5.5853958468299325e-06,84
42614,NEIS2982,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2982,0.9999906981957328,0.9999900863217682,6.118739646066018e-07,84
84837,NEIS2982,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2982,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,84
96234,NEIS2982,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,84
20919,NEIS2982,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,84
44678,NEIS2982,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2982,0.9999996554929236,0.9999995694788528,8.601407086583636e-08,84
76589,NEIS2982,0.9999986716988376,0.9999979725181888,6.991806489331509e-07,84
82500,NEIS2982,0.9976415233364072,0.9972589121529138,0.0003826111834933,84
58198,NEIS2982,0.9999999690150746,0.9999999690150746,0.0,84
97055,NEIS2982,0.9998690245956848,0.9998970291625944,-2.8004566909434203e-05,84
58210,NEIS2982,0.9995162174485412,0.9998500751610964,-0.000333857712555,84
51851,NEIS2982,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,84
42119,NEIS2982,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,84
55165,NEIS2982,0.999999854009868,0.999999854009868,0.0,84
93655,NEIS2982,0.9999991040791708,0.9999984658685708,6.382106001456833e-07,84
20300,NEIS2982,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,84
72283,NEIS2982,0.9934377518444087,0.9924286308916824,0.0010091209527262,84
71137,NEIS2982,0.9999998945850892,0.9999998759148532,1.8670235912843225e-08,84
42142,NEIS2982,0.9999999903828736,0.9999999908195096,-4.366361716634515e-10,84
20178,NEIS2982,0.999999999997576,0.999999999997576,1.1102230246251563e-16,84
89499,NEIS2982,0.9999999998656152,0.9999999998678766,-2.2614132788589814e-12,84
75120,NEIS2982,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,84
37760,NEIS2982,0.999999997354344,0.9999999985784588,-1.2241146984948161e-09,84
37805,NEIS2982,0.9999999923830416,0.9999999947964128,-2.413371058551661e-09,84
76569,NEIS2982,0.9999999997294888,0.9999999997294888,0.0,84
43924,NEIS2982,0.9999999979542844,0.9999999979266974,2.758704376049081e-11,84
21457,NEIS2982,0.9999999999505568,0.999999999947334,3.222866418184367e-12,84
29296,NEIS2982,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,84
91823,NEIS2982,0.998853410001596,0.9987937068518656,5.970314973036128e-05,84
44774,NEIS2982,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,84
41490,NEIS2982,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,84
38020,NEIS2982,0.9999999615348706,0.9999999615348706,0.0,84
37680,NEIS2982,0.9999882384513896,0.9999861258273064,2.1126240832280985e-06,84
42546,NEIS2982,0.9999735739368232,0.9999742751399504,-7.012031272290997e-07,84
60460,NEIS2982,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,84
35536,NEIS2982,0.9979612429593356,0.9990051042300704,-0.0010438612707347,84
58820,NEIS2982,0.9999997107520842,0.9999997078721604,2.8799237439258722e-09,84
30175,NEIS2982,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,84
89306,NEIS2982,0.9985205663546656,0.9986405870643046,-0.000120020709639,84
45298,NEIS2982,0.999999340123498,0.99999968242673,-3.423032320926112e-07,84
56464,NEIS2982,0.999999128015092,0.9999992936447172,-1.6562962501520673e-07,84
20406,NEIS2982,0.9999986671543982,0.9999986897499747,-2.2595576520956232e-08,84
41631,NEIS2982,0.9999985525052844,0.9999988473472238,-2.9484193941886616e-07,84
41965,NEIS2982,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,84
41233,NEIS2982,0.9998765605657716,0.9998765605657716,0.0,84
96729,NEIS2982,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,84
97101,NEIS2982,0.9999999984636978,0.9999999991143328,-6.506351013513266e-10,84
50947,NEIS2982,0.9999998191525308,0.9999997693298152,4.982271561981833e-08,84
20302,NEIS2982,0.9975016885542506,0.9966101665351854,0.0008915220190651,84
72695,NEIS2982,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,84
91852,NEIS2982,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,84
