Genome,Gene,Original,Removed,Delta,Length
53820,NEIS0226,0.9999996118542344,0.9999995694122644,4.2441969827500265e-08,1194
89418,NEIS0226,0.9999999253429988,0.999999861838298,6.35047006092293e-08,1194
88135,NEIS0226,0.999999622429664,0.9999996835485114,-6.11188474275437e-08,1194
58826,NEIS0226,0.9999984070688328,0.999998568635338,-1.6156650506360393e-07,1194
30952,NEIS0226,0.9999999303652652,0.9999999299163288,4.4893633255327354e-10,1194
54718,NEIS0226,0.9999999495648224,0.9999999820413767,-3.2476554445715073e-08,1194
96411,NEIS0226,0.9999638069958404,0.9999657527143824,-1.94571854206238e-06,1194
63622,NEIS0226,0.9999999833042872,0.9999999934432544,-1.0138967221351436e-08,1194
77949,NEIS0226,0.9999469322171094,0.9999754625020686,-2.8530284959193963e-05,1194
85263,NEIS0226,0.9999999900443274,0.9999999579938768,3.2050450626819333e-08,1194
63460,NEIS0226,0.9999945054304314,0.9999880785712164,6.4268592150362736e-06,1194
96943,NEIS0226,0.9999757873402516,0.9999811649278229,-5.3775875711314924e-06,1194
20907,NEIS0226,0.9968924465665298,0.9961181343512928,0.0007743122152368,1194
26877,NEIS0226,0.9998449058169412,0.9998261068860947,1.8798930846331e-05,1194
79921,NEIS0226,0.9999850275751168,0.9999884462912232,-3.4187161065402094e-06,1194
60818,NEIS0226,0.9999999969238512,0.999999993581717,3.342134236028471e-09,1194
47271,NEIS0226,0.9999999023778144,0.999999929393558,-2.7015743642166967e-08,1194
97364,NEIS0226,0.9999999956823062,0.999999996852821,-1.1705147962004503e-09,1194
58065,NEIS0226,0.9998698369467506,0.9998916715753264,-2.1834628575856385e-05,1194
29035,NEIS0226,0.9998453869141224,0.9998103644124152,3.502250170706045e-05,1194
37698,NEIS0226,0.9999995524919096,0.9999998016237714,-2.491318618069727e-07,1194
42531,NEIS0226,0.9999998791334797,0.9999998666007136,1.2532765936157377e-08,1194
50804,NEIS0226,0.9999978618448264,0.9999955523766628,2.3094681637081398e-06,1194
97592,NEIS0226,0.99125470517052,0.995326009998903,-0.004071304828383,1194
76946,NEIS0226,0.99999948698886,0.9999991216982916,3.6529056823830796e-07,1194
20298,NEIS0226,0.9999993879570136,0.9999979823890166,1.4055679969926516e-06,1194
49407,NEIS0226,0.998639942979231,0.9986348284595256,5.1145197053070746e-06,1194
41633,NEIS0226,0.999999996668096,0.9999999979400014,-1.2719053588128302e-09,1194
97050,NEIS0226,0.9999991178109672,0.9999993963341088,-2.78523141550302e-07,1194
55582,NEIS0226,0.9901415108760944,0.9940989512518242,-0.0039574403757298,1194
53369,NEIS0226,0.9999986423058648,0.9999982950238768,3.472819880556699e-07,1194
30699,NEIS0226,0.9999996247514902,0.9999993123748376,3.123766526558214e-07,1194
58437,NEIS0226,0.9999824050887692,0.9999963818565905,-1.3976767821111125e-05,1194
60660,NEIS0226,0.999999822104575,0.999999816897282,5.2072929301871795e-09,1194
96542,NEIS0226,0.9999999991291706,0.9999999990402128,8.895773007111528e-11,1194
96499,NEIS0226,0.9999344476463202,0.9999645444773456,-3.0096831025505644e-05,1194
82525,NEIS0226,0.9999997345584578,0.9999994930746088,2.414838491393567e-07,1194
71058,NEIS0226,0.9990512939237916,0.99934224051178,-0.0002909465879883,1194
53282,NEIS0226,0.9999999989816188,0.9999999985946684,3.8695047166470426e-10,1194
71120,NEIS0226,0.9999993837367672,0.9999995351970064,-1.5146023912837594e-07,1194
96246,NEIS0226,0.9999998855167862,0.9999998252191924,6.029759391790179e-08,1194
30994,NEIS0226,0.9997723238425404,0.99989131879799,-0.0001189949554496,1194
26838,NEIS0226,0.9902038327363756,0.9975473066815368,-0.0073434739451613,1194
42638,NEIS0226,0.9999954987913132,0.9999969488307764,-1.450039463057884e-06,1194
57970,NEIS0226,0.9998990880485984,0.9999265856103215,-2.7497561723155428e-05,1194
97025,NEIS0226,0.999999999775294,0.9999999998705932,-9.529910194316925e-11,1194
50842,NEIS0226,0.9999999818691776,0.9999999883089448,-6.4397670529459106e-09,1194
21096,NEIS0226,0.9999999998760928,0.9999999998682264,7.866485240981547e-12,1194
60676,NEIS0226,0.9999381723624712,0.9999953191661308,-5.714680365975777e-05,1194
57958,NEIS0226,0.9987632193583929,0.9985750427480838,0.000188176610309,1194
74921,NEIS0226,0.997057636000191,0.9980952776151076,-0.0010376416149164,1194
39875,NEIS0226,0.999679540141181,0.999800128519284,-0.000120588378103,1194
38622,NEIS0226,0.999454977564507,0.9993218342788416,0.0001331432856653,1194
39910,NEIS0226,0.9997110547908552,0.9998485485835942,-0.0001374937927389,1194
38055,NEIS0226,0.9999997780506542,0.9999998786666172,-1.006159630057013e-07,1194
61297,NEIS0226,0.9999999992725376,0.999999999787046,-5.145083248336846e-10,1194
60839,NEIS0226,0.9999941373864202,0.9999954803418064,-1.3429553863408827e-06,1194
97611,NEIS0226,0.9997382498201274,0.999855138122008,-0.0001168883018805,1194
84888,NEIS0226,0.9999786665054456,0.9999841928039076,-5.526298461955292e-06,1194
34551,NEIS0226,0.9999876453342886,0.999993444021514,-5.798687225277988e-06,1194
75148,NEIS0226,0.9999999984836804,0.9999999978609152,6.227652837864638e-10,1194
45001,NEIS0226,0.9999962985482932,0.9999946751440052,1.6234042879981203e-06,1194
34656,NEIS0226,0.9999961259259816,0.9999953836238412,7.423021404218133e-07,1194
46505,NEIS0226,0.999997633003336,0.9999985915369316,-9.585335956074914e-07,1194
71799,NEIS0226,0.9999999986287148,0.9999999987532298,-1.2451495390308764e-10,1194
85541,NEIS0226,0.9999726266062642,0.999983821008378,-1.1194402113723356e-05,1194
97354,NEIS0226,0.9992587901212888,0.9991881276612388,7.066246005016374e-05,1194
60740,NEIS0226,0.9999549191089048,0.999976140182164,-2.12210732591922e-05,1194
30039,NEIS0226,0.9999999995216288,0.9999999970732618,2.448366953622383e-09,1194
58823,NEIS0226,0.9999999986826252,0.9999999995292594,-8.466342071855593e-10,1194
30528,NEIS0226,0.999998870967596,0.999999365842352,-4.94874756062913e-07,1194
43992,NEIS0226,0.9999998564258864,0.9999998968172176,-4.0391331279643345e-08,1194
51923,NEIS0226,0.9989079618011558,0.9998177143112618,-0.0009097525101059,1194
74927,NEIS0226,0.9999999999147372,0.9999999999393204,-2.458311332276253e-11,1194
61115,NEIS0226,0.9999949945963548,0.9999940388022016,9.557941531568304e-07,1194
59259,NEIS0226,0.9999866816031668,0.9999703123849348,1.6369218232115124e-05,1194
97276,NEIS0226,0.9999979234205396,0.9999990757049456,-1.1522844060030124e-06,1194
45350,NEIS0226,0.999050066005244,0.9927252002200924,0.0063248657851516,1194
20944,NEIS0226,0.9981095041175102,0.9979955297933384,0.0001139743241718,1194
57961,NEIS0226,0.9995911015809764,0.999817851917742,-0.0002267503367654,1194
63439,NEIS0226,0.9999991789703232,0.9999996819084508,-5.029381275889477e-07,1194
30265,NEIS0226,0.999999999944369,0.9999999996812028,2.631661555341225e-10,1194
21423,NEIS0226,0.999983383377646,0.9999932932621278,-9.90988448179575e-06,1194
27865,NEIS0226,0.999999579028648,0.9999995593575468,1.9671101081364384e-08,1194
58400,NEIS0226,0.99858029194136,0.9981124083689606,0.0004678835723993,1194
71094,NEIS0226,0.9998100094447746,0.9998144434441651,-4.4339993906517e-06,1194
44813,NEIS0226,0.9999999901921244,0.9999999862670048,3.925119562708801e-09,1194
76590,NEIS0226,0.999999999644561,0.999999999813515,-1.6895396193206122e-10,1194
55523,NEIS0226,0.9966193377249744,0.9972636792356944,-0.00064434151072,1194
97357,NEIS0226,0.999999138713253,0.9999987428974032,3.9581584965198157e-07,1194
96970,NEIS0226,0.999999702889215,0.9999989765410792,7.263481358599222e-07,1194
52717,NEIS0226,0.9956956009407898,0.9879096808794848,0.007785920061305,1194
71474,NEIS0226,0.9994435055932186,0.9998428800880894,-0.0003993744948708,1194
29215,NEIS0226,0.9998639220142506,0.9998620179272246,1.9040870259390277e-06,1194
21450,NEIS0226,0.999986054261547,0.9999910192367928,-4.96497524571371e-06,1194
58184,NEIS0226,0.9999942772595865,0.9999871430158044,7.134243781958816e-06,1194
21372,NEIS0226,0.999964488996106,0.99994949342981,1.4995566295916696e-05,1194
97007,NEIS0226,0.9999999999794292,0.9999999999752124,4.216960114433732e-12,1194
96724,NEIS0226,0.9999999212665028,0.9999999087155674,1.255093540208918e-08,1194
58414,NEIS0226,0.9975237298244246,0.9922984309497356,0.005225298874689,1194
26849,NEIS0226,0.9999985497364546,0.9999977703147284,7.794217262713232e-07,1194
20433,NEIS0226,0.9999987579928832,0.9999993306341568,-5.726412736217767e-07,1194
42196,NEIS0226,0.9999844096397216,0.9999777184482416,6.6911914798906125e-06,1194
71623,NEIS0226,0.9999991153224708,0.9999993182127208,-2.0289025004505135e-07,1194
27970,NEIS0226,0.999999947890316,0.9999999465541652,1.336150856623419e-09,1194
56489,NEIS0226,0.999999995824677,0.999999994209266,1.6154109161448103e-09,1194
97524,NEIS0226,0.9999366250819092,0.9998883226390964,4.830244281261997e-05,1194
58380,NEIS0226,0.99963903240552,0.9999038426219548,-0.0002648102164347,1194
97341,NEIS0226,0.999999976115996,0.9999998754749952,1.0064100075535265e-07,1194
43839,NEIS0226,0.99992507484417,0.9999585386154451,-3.346377127522171e-05,1194
21430,NEIS0226,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0226,0.9998397902511298,0.99972159743622,0.0001181928149097,1194
71992,NEIS0226,0.9999863483618568,0.9999883444475384,-1.99608568141052e-06,1194
40269,NEIS0226,0.9997668349081904,0.9999112720315958,-0.0001444371234053,1194
21122,NEIS0226,0.9999987907642608,0.9999902994772768,8.491286983991486e-06,1194
54870,NEIS0226,0.9999999996855048,0.9999999995482164,1.3728851389060992e-10,1194
35462,NEIS0226,0.9999958717652816,0.9999975441286316,-1.6723633500248525e-06,1194
44871,NEIS0226,0.9991141971745712,0.9989715949751948,0.0001426021993763,1194
27965,NEIS0226,0.9999999734373122,0.9999999541496076,1.9287704655646113e-08,1194
96341,NEIS0226,0.9999999999966928,0.9999999999965368,1.559863349598345e-13,1194
42649,NEIS0226,0.9999975102484584,0.9999979888352476,-4.785867893097873e-07,1194
40382,NEIS0226,0.9998011401810222,0.9998031051704432,-1.9649894210660435e-06,1194
97221,NEIS0226,0.9999999998302788,0.9999999997148588,1.1542000688535835e-10,1194
100738,NEIS0226,0.9999999001667012,0.99999991992743,-1.976072872000856e-08,1194
89098,NEIS0226,0.9998805595016436,0.9999325825232274,-5.202302158380245e-05,1194
94127,NEIS0226,0.9999350489488308,0.9999589469481244,-2.3897999293476246e-05,1194
97067,NEIS0226,0.9999999982688867,0.9999999930437596,5.2251272197878515e-09,1194
44184,NEIS0226,0.999986040036426,0.9999961009902574,-1.006095383138117e-05,1194
96609,NEIS0226,0.999999998784732,0.9999999993772886,-5.925565593756231e-10,1194
96688,NEIS0226,0.9999999992571398,0.9999999993114586,-5.431877170281041e-11,1194
40569,NEIS0226,0.9995717452405284,0.9996359162806008,-6.41710400723916e-05,1194
42614,NEIS0226,0.9999984556981382,0.9999982125026792,2.4319545888218386e-07,1194
74348,NEIS0226,0.9999906981957328,0.9999895802406168,1.117955116147762e-06,1194
84837,NEIS0226,0.9999881035880978,0.9999949952321407,-6.891644043105494e-06,1194
50828,NEIS0226,0.99999999000298,0.9999999649224016,2.5080578502922893e-08,1194
96234,NEIS0226,0.998797374956372,0.9982799275882368,0.000517447368135,1194
20919,NEIS0226,0.9999954336304868,0.9999938417380468,1.5918924399782597e-06,1194
44678,NEIS0226,0.999333964159092,0.999405043532156,-7.107937306394252e-05,1194
55130,NEIS0226,0.9999996554929236,0.999999467489793,1.8800313061895227e-07,1194
76589,NEIS0226,0.9999986716988376,0.9999989362140596,-2.645152220592806e-07,1194
82500,NEIS0226,0.9976415233364072,0.9968705251436758,0.0007709981927314,1194
58198,NEIS0226,0.9999999690150746,0.9999999790403548,-1.0025280272607516e-08,1194
97055,NEIS0226,0.9998690245956848,0.9997484896688038,0.000120534926881,1194
58210,NEIS0226,0.9995162174485412,0.9992162742058174,0.0002999432427238,1194
51851,NEIS0226,0.999954541790258,0.9999728589929242,-1.8317202666207063e-05,1194
42119,NEIS0226,0.9999994393350674,0.999999583952716,-1.4461764852313766e-07,1194
55165,NEIS0226,0.999999854009868,0.9999999157751404,-6.176527245216334e-08,1194
93655,NEIS0226,0.9999991040791708,0.9999996271962364,-5.231170655539685e-07,1194
20300,NEIS0226,0.9999825281588328,0.9999715554911393,1.0972667693676108e-05,1194
72283,NEIS0226,0.9934377518444087,0.99416472456158,-0.0007269727171711,1194
71137,NEIS0226,0.9999998945850892,0.9999999250834412,-3.0498351955010605e-08,1194
42142,NEIS0226,0.9999999903828736,0.9999999937021208,-3.319247321442731e-09,1194
20178,NEIS0226,0.999999999997576,0.9999999999886569,8.91919871293112e-12,1194
89499,NEIS0226,0.9999999998656152,0.999999999823604,4.201117231872331e-11,1194
75120,NEIS0226,0.999999998259804,0.999999988863269,9.396534994543517e-09,1194
37760,NEIS0226,0.999999997354344,0.999999997965976,-6.116319672955227e-10,1194
37805,NEIS0226,0.9999999923830416,0.9999999988961908,-6.513149131137652e-09,1194
76569,NEIS0226,0.9999999997294888,0.9999999998752478,-1.4575896045698755e-10,1194
43924,NEIS0226,0.9999999979542844,0.999999998001892,-4.7607695563556256e-11,1194
21457,NEIS0226,0.9999999999505568,0.9999999999219537,2.8603230894930217e-11,1194
29296,NEIS0226,0.9999996427891276,0.9999992906148446,3.521742829581953e-07,1194
91823,NEIS0226,0.998853410001596,0.9988610997561362,-7.689754540241012e-06,1194
44774,NEIS0226,0.999999962339188,0.9999999687046291,-6.365441174160935e-09,1194
41490,NEIS0226,0.9999997298898784,0.999999678932622,5.0957256303441056e-08,1194
38020,NEIS0226,0.9999999615348706,0.9999999630718156,-1.5369449046787052e-09,1194
37680,NEIS0226,0.9999882384513896,0.9999812366306092,7.001820780283552e-06,1194
42546,NEIS0226,0.9999735739368232,0.9999756529780778,-2.079041254599012e-06,1194
60460,NEIS0226,0.9999993833963388,0.9999990034389876,3.79957351026583e-07,1194
