Genome,Gene,Original,Removed,Delta,Length
35516,NEIS1814,0.9999969984186045,0.99999553252851,1.4658900944208852e-06,582
38015,NEIS1814,0.9999761009320683,0.999987046974972,-1.0946042903636766e-05,582
71073,NEIS1814,0.9999918714144124,0.9999931110412232,-1.2396268108672004e-06,582
97332,NEIS1814,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,582
31320,NEIS1814,0.9999999963304138,0.9999999927483348,3.582079077801836e-09,582
63478,NEIS1814,0.9999999619138064,0.9999999499275192,1.1986287073995072e-08,582
29639,NEIS1814,0.9999999791681982,0.9999999650713552,1.4096842915201082e-08,582
71146,NEIS1814,0.9999998626152456,0.9999996785983972,1.8401684853674999e-07,582
30116,NEIS1814,0.9999773511404344,0.9999509748918356,2.637624859880283e-05,582
41325,NEIS1814,0.9998382258322112,0.999877142448207,-3.891661599586538e-05,582
96830,NEIS1814,0.9999782876286089,0.999978950014205,-6.623855961507275e-07,582
89121,NEIS1814,0.9999632167347514,0.999970073573894,-6.856839142477256e-06,582
42049,NEIS1814,0.9999995667136522,0.9999996637427552,-9.702910308551085e-08,582
42759,NEIS1814,0.999375793473691,0.99904824565395,0.000327547819741,582
59782,NEIS1814,0.999999977116048,0.9999999893356812,-1.2219633083176973e-08,582
41637,NEIS1814,0.9999999001351064,0.9999998589871654,4.114794105447572e-08,582
61296,NEIS1814,0.9999999997977628,0.9999999998046912,-6.9283467851732886e-12,582
53286,NEIS1814,0.998517019868322,0.9987146447276825,-0.0001976248593604,582
59132,NEIS1814,0.9999456491885972,0.9999221873560924,2.346183250478973e-05,582
51880,NEIS1814,0.9999998350107134,0.999999877997461,-4.298674760594423e-08,582
96600,NEIS1814,0.9999999466176206,0.9999999292128192,1.7404801266884817e-08,582
38397,NEIS1814,0.9987334938441116,0.9990153978217392,-0.0002819039776275,582
29385,NEIS1814,0.999999996730506,0.9999999950139428,1.7165633359184083e-09,582
29869,NEIS1814,0.9963878463164442,0.9954021163817454,0.0009857299346988,582
27826,NEIS1814,0.999999219381744,0.999998057112696,1.1622690480050937e-06,582
35807,NEIS1814,0.9999997795872024,0.9999992011654032,5.78421799346529e-07,582
80295,NEIS1814,0.9999984792251004,0.9999948854937364,3.593731364159858e-06,582
37943,NEIS1814,0.9967067607134128,0.9924757375553384,0.0042310231580744,582
38130,NEIS1814,0.9999999773354992,0.9999999767549564,5.805427250038521e-10,582
38109,NEIS1814,0.9999999982043372,0.999999996617884,1.586453080015815e-09,582
45303,NEIS1814,0.9999997889985772,0.999999831412426,-4.241384865544262e-08,582
29736,NEIS1814,0.9999999869964236,0.9999999923388552,-5.342431497190603e-09,582
63567,NEIS1814,0.9999877869704378,0.9999885562499036,-7.692794659064361e-07,582
83810,NEIS1814,0.9999809733646916,0.9999753322555184,5.641109173115666e-06,582
30687,NEIS1814,0.9999991121101782,0.9999991978128936,-8.570271547991838e-08,582
53070,NEIS1814,0.999574335667571,0.9994988610337244,7.547463384671715e-05,582
100784,NEIS1814,0.9998529161482366,0.9998724001629968,-1.94840147601516e-05,582
30673,NEIS1814,0.9971580134229964,0.997407199347886,-0.0002491859248895,582
21105,NEIS1814,0.999374164907766,0.9995317995568144,-0.0001576346490484,582
40260,NEIS1814,0.999957124138856,0.9999561331495078,9.90989348137461e-07,582
61124,NEIS1814,0.9999999976078472,0.9999999973300346,2.778125507418849e-10,582
20429,NEIS1814,0.9999006421083948,0.9999102211384788,-9.57903008391714e-06,582
52873,NEIS1814,0.99515026319064,0.9961132990643552,-0.000963035873715,502
71680,NEIS1814,0.9999999634649904,0.9999999235563676,3.9908622850859394e-08,582
51909,NEIS1814,0.9999991359005944,0.999999251660948,-1.1576035352511839e-07,582
96636,NEIS1814,0.9999999990579408,0.9999999989048214,1.5311940604334495e-10,582
74343,NEIS1814,0.9999999493474488,0.9999999000031784,4.9344270558471244e-08,582
35361,NEIS1814,0.9903254713084944,0.9921390140932688,-0.0018135427847743,582
59270,NEIS1814,0.998861536817107,0.9989085334176304,-4.699660052331911e-05,582
96419,NEIS1814,0.99999999946374,0.9999999993886366,7.510336796912043e-11,582
54868,NEIS1814,0.9999999997658248,0.999999999711916,5.390876633981634e-11,582
85553,NEIS1814,0.9997828425394985,0.9998023776055284,-1.9535066029918724e-05,582
96891,NEIS1814,0.9999999948442776,0.999999990790786,4.053491542421739e-09,582
96940,NEIS1814,0.9999812271460978,0.9999805978354492,6.29310648592174e-07,582
96502,NEIS1814,0.9999859878264328,0.9999848356653636,1.152161069217783e-06,582
43827,NEIS1814,0.9999998631106805,0.9999997335630064,1.2954767392159286e-07,582
53820,NEIS1814,0.9999996118542344,0.9999996119818064,-1.2757206402369548e-10,582
89418,NEIS1814,0.9999999253429988,0.99999986392062,6.142237884976255e-08,582
88135,NEIS1814,0.999999622429664,0.999999582838876,3.959078798132509e-08,582
58826,NEIS1814,0.9999984070688328,0.9999966167753984,1.7902934342783894e-06,582
30952,NEIS1814,0.9999999303652652,0.999999865032744,6.533252128182454e-08,582
54718,NEIS1814,0.9999999495648224,0.99999996326955,-1.3704727575003517e-08,582
96411,NEIS1814,0.9999638069958404,0.9999479826174432,1.58243783973111e-05,582
63622,NEIS1814,0.9999999833042872,0.9999999637273916,1.9576895438078168e-08,582
77949,NEIS1814,0.9999469322171094,0.9999561346684968,-9.202451387357868e-06,582
85263,NEIS1814,0.9999999900443274,0.99999999003647,7.857492434482083e-12,582
63460,NEIS1814,0.9999945054304314,0.9999921868716568,2.318558774749846e-06,582
96943,NEIS1814,0.9999757873402516,0.9999793050099502,-3.517669698638315e-06,582
20907,NEIS1814,0.9968924465665298,0.9964374830715566,0.0004549634949732,582
26877,NEIS1814,0.9998449058169412,0.999875624722034,-3.071890509287467e-05,582
79921,NEIS1814,0.9999850275751168,0.999991716826058,-6.689250941160907e-06,582
60818,NEIS1814,0.9999999969238512,0.999999995255158,1.668693294654133e-09,582
47271,NEIS1814,0.9999999023778144,0.99999993892015,-3.654233549088559e-08,582
97364,NEIS1814,0.9999999956823062,0.9999999960900284,-4.077223003662312e-10,582
58065,NEIS1814,0.9998698369467506,0.9998253084796268,4.452846712377223e-05,582
29035,NEIS1814,0.9998453869141224,0.9998143495040543,3.103741006793559e-05,582
37698,NEIS1814,0.9999995524919096,0.99999952343532,2.9056589578857484e-08,582
42531,NEIS1814,0.9999998791334797,0.9999999060576392,-2.6924159457486496e-08,582
50804,NEIS1814,0.9999978618448264,0.9999960993790068,1.762465819732384e-06,582
97592,NEIS1814,0.99125470517052,0.9902306387307004,0.0010240664398195,582
76946,NEIS1814,0.99999948698886,0.9999991083812606,3.786075993827964e-07,582
20298,NEIS1814,0.9999993879570136,0.999999378278854,9.67815949604045e-09,582
49407,NEIS1814,0.998639942979231,0.999487512934678,-0.0008475699554471,582
41633,NEIS1814,0.999999996668096,0.9999999981190996,-1.4510036505654964e-09,582
97050,NEIS1814,0.9999991178109672,0.9999995989389968,-4.811280296390663e-07,582
55582,NEIS1814,0.9901415108760944,0.9917157037768352,-0.0015741929007407,582
53369,NEIS1814,0.9999986423058648,0.9999986914843512,-4.9178486505319086e-08,582
30699,NEIS1814,0.9999996247514902,0.9999987373062772,8.874452129825627e-07,582
58437,NEIS1814,0.9999824050887692,0.9999789393270734,3.465761695853331e-06,582
60660,NEIS1814,0.999999822104575,0.9999996887120376,1.3339253746025292e-07,582
96542,NEIS1814,0.9999999991291706,0.9999999990086454,1.2052514541949222e-10,582
96499,NEIS1814,0.9999344476463202,0.9999201945229405,1.4253123379770472e-05,582
82525,NEIS1814,0.9999997345584578,0.9999995139648729,2.2059358506520965e-07,582
71058,NEIS1814,0.9990512939237916,0.9991908911620844,-0.0001395972382928,582
53282,NEIS1814,0.9999999989816188,0.9999999990349436,-5.332490005116597e-11,582
71120,NEIS1814,0.9999993837367672,0.999999553367625,-1.6963085780474785e-07,582
96246,NEIS1814,0.9999998855167862,0.9999998582297216,2.7287064718883872e-08,582
30994,NEIS1814,0.9997723238425404,0.999776523612498,-4.199769957691224e-06,582
26838,NEIS1814,0.9902038327363756,0.9953616651229388,-0.0051578323865633,582
42638,NEIS1814,0.9999954987913132,0.9999959515544216,-4.527631084494388e-07,582
57970,NEIS1814,0.9998990880485984,0.999889238408935,9.849639663439548e-06,582
97025,NEIS1814,0.999999999775294,0.9999999998200552,-4.4761305773022286e-11,582
50842,NEIS1814,0.9999999818691776,0.9999999832258348,-1.3566573420220607e-09,582
21096,NEIS1814,0.9999999998760928,0.9999999998468564,2.923650210817641e-11,582
60676,NEIS1814,0.9999381723624712,0.9999025926919304,3.557967054068634e-05,582
57958,NEIS1814,0.9987632193583929,0.999598950228218,-0.0008357308698252,582
74921,NEIS1814,0.997057636000191,0.996437156301979,0.0006204796982119,582
39875,NEIS1814,0.999679540141181,0.9996890097100528,-9.469568871711688e-06,582
38622,NEIS1814,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,582
39910,NEIS1814,0.9997110547908552,0.9998320063694398,-0.0001209515785846,582
38055,NEIS1814,0.9999997780506542,0.9999998669333056,-8.888265135009733e-08,582
61297,NEIS1814,0.9999999992725376,0.999999999534243,-2.6170543510062316e-10,582
60839,NEIS1814,0.9999941373864202,0.9999929585244378,1.1788619823649429e-06,582
97611,NEIS1814,0.9997382498201274,0.9997850813484568,-4.683152832929416e-05,582
84888,NEIS1814,0.9999786665054456,0.9999820397840938,-3.3732786481888155e-06,582
34551,NEIS1814,0.9999876453342886,0.9999895072315697,-1.8618972809081315e-06,582
75148,NEIS1814,0.9999999984836804,0.9999999980082734,4.754069360402012e-10,582
45001,NEIS1814,0.9999962985482932,0.9999965872518246,-2.887035314147468e-07,582
34656,NEIS1814,0.9999961259259816,0.9999961438773228,-1.7951341080291172e-08,582
46505,NEIS1814,0.999997633003336,0.999998813476002,-1.1804726659514486e-06,582
71799,NEIS1814,0.9999999986287148,0.999999996071838,2.5568768213801722e-09,582
85541,NEIS1814,0.9999726266062642,0.9999632455473934,9.38105887082763e-06,582
97354,NEIS1814,0.9992587901212888,0.9988345170516298,0.0004242730696589,582
60740,NEIS1814,0.9999549191089048,0.999955274770624,-3.556617191868839e-07,582
30039,NEIS1814,0.9999999995216288,0.9999999961884136,3.333215148337842e-09,582
58823,NEIS1814,0.9999999986826252,0.9999999990513082,-3.6868297303982445e-10,582
30528,NEIS1814,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,582
43992,NEIS1814,0.9999998564258864,0.9999999271322066,-7.07063202431968e-08,582
51923,NEIS1814,0.9989079618011558,0.9992974317799294,-0.0003894699787735,582
74927,NEIS1814,0.9999999999147372,0.999999999961756,-4.701872224899262e-11,582
61115,NEIS1814,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,582
59259,NEIS1814,0.9999866816031668,0.999981863522368,4.818080798774105e-06,582
97276,NEIS1814,0.9999979234205396,0.9999984917997452,-5.68379205700964e-07,582
45350,NEIS1814,0.999050066005244,0.9985115407471824,0.0005385252580617,582
20944,NEIS1814,0.9981095041175102,0.9975022110736824,0.0006072930438276,582
57961,NEIS1814,0.9995911015809764,0.999764756245969,-0.0001736546649926,582
63439,NEIS1814,0.9999991789703232,0.9999990063378316,1.726324916351274e-07,582
30265,NEIS1814,0.999999999944369,0.9999999997828304,1.6153856030598488e-10,582
21423,NEIS1814,0.999983383377646,0.9999833448439464,3.853369956452468e-08,582
27865,NEIS1814,0.999999579028648,0.9999996188447554,-3.981610741110586e-08,582
58400,NEIS1814,0.99858029194136,0.9958668649763576,0.0027134269650025,582
71094,NEIS1814,0.9998100094447746,0.9987762942967988,0.0010337151479759,582
44813,NEIS1814,0.9999999901921244,0.9999999889759114,1.2162130191839535e-09,582
76590,NEIS1814,0.999999999644561,0.9999999998146584,-1.7009726960282023e-10,582
55523,NEIS1814,0.9966193377249744,0.995736276226428,0.0008830614985462,582
97357,NEIS1814,0.999999138713253,0.9999989450903533,1.936228997134748e-07,582
96970,NEIS1814,0.999999702889215,0.9999994824343822,2.2045483283328338e-07,582
52717,NEIS1814,0.9956956009407898,0.997550731883408,-0.0018551309426181,582
71474,NEIS1814,0.9994435055932186,0.9994644906389412,-2.0985045722676787e-05,582
29215,NEIS1814,0.9998639220142506,0.9998332037069768,3.071830727385816e-05,582
21450,NEIS1814,0.999986054261547,0.999989799205031,-3.744943483985352e-06,582
58184,NEIS1814,0.9999942772595865,0.9999933577834286,9.194761578790178e-07,582
21372,NEIS1814,0.999964488996106,0.999975903686678,-1.1414690572086885e-05,582
97007,NEIS1814,0.9999999999794292,0.9999999999143756,6.505362915021351e-11,582
96724,NEIS1814,0.9999999212665028,0.9999998298792212,9.138728174207245e-08,582
58414,NEIS1814,0.9975237298244246,0.997031804885682,0.0004919249387425,582
26849,NEIS1814,0.9999985497364546,0.9999989543598136,-4.0462335892943457e-07,582
20433,NEIS1814,0.9999987579928832,0.9999999106098858,-1.1526170026199267e-06,582
42196,NEIS1814,0.9999844096397216,0.9999875613157356,-3.1516760139460587e-06,582
71623,NEIS1814,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,582
27970,NEIS1814,0.999999947890316,0.9999999480956148,-2.0529877797770266e-10,582
56489,NEIS1814,0.999999995824677,0.9999999966582072,-8.33530133803606e-10,582
97524,NEIS1814,0.9999366250819092,0.9999351195682848,1.5055136244335188e-06,582
58380,NEIS1814,0.99963903240552,0.9995468935691614,9.213883635861286e-05,582
97341,NEIS1814,0.999999976115996,0.9999998730245868,1.0309140918707273e-07,582
43839,NEIS1814,0.99992507484417,0.9999254267293134,-3.518851433570447e-07,582
21430,NEIS1814,0.9999999969985084,0.9999999973925886,-3.9408021290654455e-10,582
76968,NEIS1814,0.9998397902511298,0.9998580356087248,-1.8245357594870448e-05,582
71992,NEIS1814,0.9999863483618568,0.9999951340715788,-8.785709721959023e-06,582
40269,NEIS1814,0.9997668349081904,0.9998674926903818,-0.0001006577821913,582
21122,NEIS1814,0.9999987907642608,0.9999986375015936,1.5326266722404116e-07,582
54870,NEIS1814,0.9999999996855048,0.999999999680653,4.851785639914397e-12,582
35462,NEIS1814,0.9999958717652816,0.9999953108474984,5.609177833321155e-07,582
44871,NEIS1814,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1814,0.9999999734373122,0.9999999653075708,8.129741435602966e-09,582
96341,NEIS1814,0.9999999999966928,0.9999999999964064,2.863265180508279e-13,582
42649,NEIS1814,0.9999975102484584,0.9999971419811556,3.682673027638472e-07,582
40382,NEIS1814,0.9998011401810222,0.9997746919542376,2.644822678443681e-05,582
97221,NEIS1814,0.9999999998302788,0.9999999998461404,-1.586164533051715e-11,582
100738,NEIS1814,0.9999999001667012,0.999999949723832,-4.9557130843425063e-08,582
89098,NEIS1814,0.9998805595016436,0.9998761886392208,4.370862422664601e-06,582
94127,NEIS1814,0.9999350489488308,0.999935743186297,-6.942374661811357e-07,582
97067,NEIS1814,0.9999999982688867,0.9999999958205344,2.4483524097007603e-09,582
44184,NEIS1814,0.999986040036426,0.999994790396954,-8.750360527942647e-06,582
96609,NEIS1814,0.999999998784732,0.9999999991449098,-3.6017777649277605e-10,582
96688,NEIS1814,0.9999999992571398,0.9999999993919506,-1.3481082916655396e-10,582
40569,NEIS1814,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,582
42614,NEIS1814,0.9999984556981382,0.9999984120037724,4.3694365792212864e-08,582
74348,NEIS1814,0.9999906981957328,0.9999864415096796,4.256686053305536e-06,582
84837,NEIS1814,0.9999881035880978,0.9999922373338268,-4.133745729162364e-06,582
50828,NEIS1814,0.99999999000298,0.999999982222261,7.780718958017019e-09,582
96234,NEIS1814,0.998797374956372,0.9969478905475302,0.0018494844088418,582
20919,NEIS1814,0.9999954336304868,0.9999955130403992,-7.940991231247807e-08,582
44678,NEIS1814,0.999333964159092,0.9992894542064024,4.450995268956426e-05,582
55130,NEIS1814,0.9999996554929236,0.9999994612495162,1.942434073587407e-07,582
76589,NEIS1814,0.9999986716988376,0.9999993195087876,-6.478099500162315e-07,582
82500,NEIS1814,0.9976415233364072,0.9943684451769093,0.0032730781594979,582
58198,NEIS1814,0.9999999690150746,0.9999999479741112,2.1040963527063642e-08,582
97055,NEIS1814,0.9998690245956848,0.9999272366955608,-5.821209987599829e-05,582
58210,NEIS1814,0.9995162174485412,0.9998670710763008,-0.0003508536277594,582
51851,NEIS1814,0.999954541790258,0.9999685277272864,-1.3985937028393458e-05,582
42119,NEIS1814,0.9999994393350674,0.9999995531986634,-1.138635959962997e-07,582
55165,NEIS1814,0.999999854009868,0.9999998541612316,-1.5136358832990027e-10,582
93655,NEIS1814,0.9999991040791708,0.9999995642720148,-4.6019284394294157e-07,582
20300,NEIS1814,0.9999825281588328,0.9999843622775924,-1.8341187595360964e-06,582
72283,NEIS1814,0.9934377518444087,0.9926373436122228,0.000800408232186,582
71137,NEIS1814,0.9999998945850892,0.9999998961940808,-1.6089917176387303e-09,582
42142,NEIS1814,0.9999999903828736,0.999999992915512,-2.532638321284253e-09,582
20178,NEIS1814,0.999999999997576,0.9999999999924524,5.12379028094756e-12,582
89499,NEIS1814,0.9999999998656152,0.9999999999040008,-3.8385628009507393e-11,582
75120,NEIS1814,0.999999998259804,0.999999993289826,4.969977984714545e-09,582
37760,NEIS1814,0.999999997354344,0.9999999992024866,-1.848142638927186e-09,582
37805,NEIS1814,0.9999999923830416,0.9999999988166012,-6.433559462948324e-09,582
76569,NEIS1814,0.9999999997294888,0.9999999998840374,-1.5454859614294492e-10,582
43924,NEIS1814,0.9999999979542844,0.9999999973781336,5.761506827184347e-10,582
21457,NEIS1814,0.9999999999505568,0.9999999999120756,3.848110718962516e-11,582
29296,NEIS1814,0.9999996427891276,0.99999933533279,3.074563376115336e-07,582
91823,NEIS1814,0.998853410001596,0.9984854575778072,0.0003679524237887,582
44774,NEIS1814,0.999999962339188,0.9999999754126292,-1.3073441329503057e-08,582
41490,NEIS1814,0.9999997298898784,0.9999996883906632,4.1499215286400215e-08,582
38020,NEIS1814,0.9999999615348706,0.9999999640588,-2.5239293988121862e-09,582
37680,NEIS1814,0.9999882384513896,0.9999896738149034,-1.4353635138242282e-06,582
42546,NEIS1814,0.9999735739368232,0.9999699259697976,3.6479670255662455e-06,582
60460,NEIS1814,0.9999993833963388,0.9999991702994792,2.1309685960257954e-07,582
35536,NEIS1814,0.9979612429593356,0.999896777061592,-0.0019355341022562,582
58820,NEIS1814,0.9999997107520842,0.9999995608687324,1.498833518409626e-07,582
30175,NEIS1814,0.999970354719682,0.9999764325561906,-6.077836508633361e-06,582
89306,NEIS1814,0.9985205663546656,0.9989535386343812,-0.0004329722797155,582
45298,NEIS1814,0.999999340123498,0.9999999002586276,-5.601351297235269e-07,582
56464,NEIS1814,0.999999128015092,0.999998987990189,1.4002490300590864e-07,582
20406,NEIS1814,0.9999986671543982,0.9999983452971436,3.218572547369903e-07,582
41631,NEIS1814,0.9999985525052844,0.9999984725935178,7.991176653732168e-08,582
41965,NEIS1814,0.9999998262586312,0.999999522998638,3.032599932284441e-07,582
