Genome,Gene,Original,Removed,Delta,Length
96840,NEIS2028,0.9999999977935534,0.9999999983187124,-5.251590273758211e-10,825
50852,NEIS2028,0.9999664547307991,0.9999841419403293,-1.768720952999292e-05,825
28030,NEIS2028,0.9999944132439184,0.9999933868310386,1.0264128798009864e-06,825
61450,NEIS2028,0.9999904992451052,0.9999943243451508,-3.825100045484753e-06,825
59649,NEIS2028,0.9999999480638886,0.9999998929088028,5.515508572084826e-08,825
21229,NEIS2028,0.9997199160420086,0.9994874444780693,0.0002324715639393,825
28158,NEIS2028,0.999999916103879,0.9999999815959372,-6.549205822103944e-08,825
54624,NEIS2028,0.9999999862352558,0.99999999276527,-6.530014085015523e-09,825
47287,NEIS2028,0.9998458280385554,0.9999327353145226,-8.690727596727399e-05,825
63549,NEIS2028,0.9999999180133252,0.999999991791236,-7.37779107806702e-08,825
96645,NEIS2028,0.9999999914172938,0.99999999442154,-3.004246296178792e-09,825
53288,NEIS2028,0.9999998504765992,0.9999998110436424,3.943295689978754e-08,825
86962,NEIS2028,0.9999999981648088,0.9999999889420288,9.222780095186069e-09,825
70759,NEIS2028,0.9999999123395384,0.9999999422341924,-2.9894654085538264e-08,825
91870,NEIS2028,0.9999999285135012,0.9999999587835204,-3.0270019379941004e-08,825
34562,NEIS2028,0.9994691570781252,0.9994782816647428,-9.124586617503816e-06,825
84487,NEIS2028,0.9999999743031398,0.9999999734255292,8.776106508179281e-10,825
96381,NEIS2028,0.9999853542066928,0.9999819173321386,3.4368745541746293e-06,825
102406,NEIS2028,0.9999999904092022,0.9999999812453882,9.163813929902176e-09,825
92812,NEIS2028,0.999999991791405,0.9999999910029168,7.884881636499586e-10,825
29359,NEIS2028,0.9999998582227289,0.9999997694301148,8.879261392813477e-08,825
60803,NEIS2028,0.999998730960088,0.9999997165137772,-9.855536891034689e-07,825
41726,NEIS2028,0.997459314677938,0.9980567247417642,-0.0005974100638261,825
100707,NEIS2028,0.9999999780983836,0.9999999804407168,-2.3423332162764154e-09,825
30911,NEIS2028,0.9999952192270992,0.9999956441731812,-4.249460819893969e-07,825
60649,NEIS2028,0.9999999530649032,0.9999999861610268,-3.3096123508435944e-08,825
96253,NEIS2028,0.999999833397452,0.9999998219818385,1.1415613676568626e-08,825
36465,NEIS2028,0.9999999883486552,0.9999999890215922,-6.729369284030894e-10,825
88177,NEIS2028,0.9999886140644304,0.9999955881539204,-6.974089490019431e-06,825
44426,NEIS2028,0.9993822595794244,0.998544071563522,0.0008381880159025,825
60708,NEIS2028,0.9999996540270776,0.9999998511819068,-1.971548291290759e-07,825
96495,NEIS2028,0.9999999999170132,0.999999999882362,3.4651281843878223e-11,825
97589,NEIS2028,0.9999988409468452,0.9999993877219424,-5.467750970877816e-07,825
96783,NEIS2028,0.9999997709857028,0.9999995282673436,2.427183593001203e-07,825
50448,NEIS2028,0.9999998421525078,0.9999998372471344,4.905373551800096e-09,825
38094,NEIS2028,0.9999786715985598,0.9999615392229972,1.7132375562556312e-05,825
71576,NEIS2028,0.9999999178796696,0.9999999113773826,6.5022869311093245e-09,825
71466,NEIS2028,0.9999997184511108,0.99999960506078,1.13390330680474e-07,825
96537,NEIS2028,0.999999999989797,0.9999999999830872,6.709743871624596e-12,825
29380,NEIS2028,0.9999986502720016,0.9999976082029304,1.0420690713663916e-06,825
651,NEIS2028,0.9937752100576952,0.9946072700438428,-0.0008320599861475,825
29751,NEIS2028,0.999874259013833,0.9999162197808078,-4.196076697482454e-05,825
20793,NEIS2028,0.9999996130251506,0.9999992852910096,3.277341409368973e-07,825
19971,NEIS2028,0.9999968734902736,0.9999983475289697,-1.4740386959921636e-06,825
85269,NEIS2028,0.99999991448729,0.999999789564321,1.249229689692655e-07,825
63041,NEIS2028,0.9999995277215082,0.9999998748371496,-3.471156413414889e-07,825
40691,NEIS2028,0.9995158790342938,0.9997369964654702,-0.0002211174311763,825
885,NEIS2028,0.9987453365045176,0.9982194470566618,0.0005258894478558,825
34605,NEIS2028,0.9990945024300382,0.9993776870678016,-0.0002831846377635,825
71045,NEIS2028,0.9999999311747876,0.9999999452550262,-1.4080238641689393e-08,825
61510,NEIS2028,0.9999992600534932,0.9999996341371724,-3.740836792553992e-07,825
58440,NEIS2028,0.9996045734297636,0.9991513654027524,0.000453208027011,825
75130,NEIS2028,0.99999998901155,0.999999993409258,-4.397708086578689e-09,825
76190,NEIS2028,0.9999712849665084,0.9999304834229537,4.080154355490251e-05,825
76992,NEIS2028,0.9999999987223738,0.9999999996222382,-8.998644052127246e-10,825
46611,NEIS2028,0.995705694276798,0.9995141538177184,-0.0038084595409204,825
40324,NEIS2028,0.9999643414351204,0.999974147118801,-9.805683680585986e-06,825
54803,NEIS2028,0.9999999932459428,0.9999999845813934,8.664549411285805e-09,825
40358,NEIS2028,0.9996929800245282,0.9997645058735634,-7.15258490351367e-05,825
42639,NEIS2028,0.9999735806951304,0.9999752188267038,-1.6381315733893231e-06,825
30575,NEIS2028,0.9999967499877428,0.9999962204788196,5.295089232637551e-07,825
89062,NEIS2028,0.9999997095114176,0.9999994511088446,2.5840257300568936e-07,825
50542,NEIS2028,0.9999999802985372,0.9999999824870364,-2.1884991596721193e-09,825
97516,NEIS2028,0.9999999993181148,0.999999999579327,-2.6121216301078215e-10,825
96934,NEIS2028,0.9999999977939122,0.999999998747578,-9.536658129860598e-10,825
42584,NEIS2028,0.9992332491317424,0.99929207153961,-5.882240786758697e-05,825
71535,NEIS2028,0.999999970161757,0.9999999796412088,-9.479451668070736e-09,825
80125,NEIS2028,0.9999998471765436,0.9999998794095912,-3.22330477864341e-08,825
20363,NEIS2028,0.9999999908687272,0.9999999987876458,-7.918918631943939e-09,825
28149,NEIS2028,0.999999912595596,0.999999998857496,-8.62618999564191e-08,825
52141,NEIS2028,0.9999324559377024,0.9999304416400516,2.0142976508985555e-06,825
63591,NEIS2028,0.9999999897577952,0.999999980091693,9.666102251948416e-09,825
97470,NEIS2028,0.9999145591215092,0.999769233014461,0.0001453261070482,825
38026,NEIS2028,0.9999986871112858,0.9999991031724408,-4.160611550840798e-07,825
35516,NEIS2028,0.9999969984186045,0.9999969291245646,6.929403983946258e-08,825
38015,NEIS2028,0.9999761009320683,0.9999756958577408,4.050743275252344e-07,825
71073,NEIS2028,0.9999918714144124,0.9999912224591524,6.489552600852377e-07,825
97332,NEIS2028,0.9999993342070582,0.9999995547453846,-2.205383263786942e-07,825
31320,NEIS2028,0.9999999963304138,0.999999987298518,9.031895786826284e-09,825
63478,NEIS2028,0.9999999619138064,0.99999982663168,1.352821263900239e-07,825
29639,NEIS2028,0.9999999791681982,0.9999999820658853,-2.897687090275269e-09,825
71146,NEIS2028,0.9999998626152456,0.999999760961968,1.0165327779532165e-07,825
30116,NEIS2028,0.9999773511404344,0.9999734450683148,3.906072119641557e-06,825
41325,NEIS2028,0.9998382258322112,0.9999379759441762,-9.97501119650579e-05,825
96830,NEIS2028,0.9999782876286089,0.9999860467519806,-7.759123371697818e-06,825
89121,NEIS2028,0.9999632167347514,0.9999930568586548,-2.984012390350177e-05,825
42049,NEIS2028,0.9999995667136522,0.999999604424174,-3.7710521816336495e-08,825
42759,NEIS2028,0.999375793473691,0.999398120784996,-2.2327311304914943e-05,825
59782,NEIS2028,0.999999977116048,0.9999999601348486,1.6981199446597373e-08,825
41637,NEIS2028,0.9999999001351064,0.9999998042035602,9.593154626230672e-08,825
61296,NEIS2028,0.9999999997977628,0.9999999985584176,1.2393451820358335e-09,825
53286,NEIS2028,0.998517019868322,0.9988732191067916,-0.0003561992384695,825
59132,NEIS2028,0.9999456491885972,0.9999401543297358,5.494858861365692e-06,825
51880,NEIS2028,0.9999998350107134,0.9999998128493696,2.2161343871118788e-08,825
96600,NEIS2028,0.9999999466176206,0.9999999127385631,3.38790574483383e-08,825
38397,NEIS2028,0.9987334938441116,0.9989569780274826,-0.000223484183371,825
29385,NEIS2028,0.999999996730506,0.999999979874566,1.685593997713397e-08,825
29869,NEIS2028,0.9963878463164442,0.9958898114547212,0.000498034861723,825
27826,NEIS2028,0.999999219381744,0.99999708018094,2.1392008038301213e-06,825
35807,NEIS2028,0.9999997795872024,0.9999993852784684,3.943087338864615e-07,825
80295,NEIS2028,0.9999984792251004,0.9999983536988536,1.255262469523899e-07,825
37943,NEIS2028,0.9967067607134128,0.9937005347776662,0.0030062259357466,825
38130,NEIS2028,0.9999999773354992,0.9999999763249922,1.0105070114008186e-09,825
38109,NEIS2028,0.9999999982043372,0.9999999989504038,-7.460666529013338e-10,825
45303,NEIS2028,0.9999997889985772,0.9999999899462636,-2.0094768637957122e-07,825
29736,NEIS2028,0.9999999869964236,0.9999999990890782,-1.2092654655404544e-08,825
63567,NEIS2028,0.9999877869704378,0.9999947611650312,-6.974194593389882e-06,825
83810,NEIS2028,0.9999809733646916,0.9999885144307574,-7.54106606581928e-06,825
30687,NEIS2028,0.9999991121101782,0.9999985072159884,6.048941899594595e-07,825
53070,NEIS2028,0.999574335667571,0.9994610356483752,0.0001133000191957,825
100784,NEIS2028,0.9998529161482366,0.9998681995209516,-1.5283372715058086e-05,825
30673,NEIS2028,0.9971580134229964,0.994761735558339,0.0023962778646573,825
21105,NEIS2028,0.999374164907766,0.9996235233419968,-0.0002493584342307,825
40260,NEIS2028,0.999957124138856,0.9999715899930166,-1.446585416065016e-05,825
61124,NEIS2028,0.9999999976078472,0.9999999973890504,2.1879664746649039e-10,825
20429,NEIS2028,0.9999006421083948,0.9998446262904076,5.601581798708733e-05,825
52873,NEIS2028,0.99515026319064,0.9944920144474868,0.0006582487431531,769
71680,NEIS2028,0.9999999634649904,0.999999952806404,1.0658586568901285e-08,825
51909,NEIS2028,0.9999991359005944,0.999999499722032,-3.638214376433524e-07,825
96636,NEIS2028,0.9999999990579408,0.9999999993902092,-3.32268546010539e-10,825
74343,NEIS2028,0.9999999493474488,0.9999999328692748,1.6478174158507386e-08,825
35361,NEIS2028,0.9903254713084944,0.9909194481613616,-0.0005939768528672,825
59270,NEIS2028,0.998861536817107,0.9987940945810436,6.744223606336419e-05,825
96419,NEIS2028,0.99999999946374,0.9999999993812628,8.247702520947087e-11,825
54868,NEIS2028,0.9999999997658248,0.9999999997777856,-1.19607657111942e-11,825
85553,NEIS2028,0.9997828425394985,0.9997192944852368,6.354805426156407e-05,825
96891,NEIS2028,0.9999999948442776,0.9999999977042112,-2.859933734278286e-09,825
96940,NEIS2028,0.9999812271460978,0.9999695355739155,1.1691572182170871e-05,825
96502,NEIS2028,0.9999859878264328,0.9999781545696812,7.833256751577089e-06,825
43827,NEIS2028,0.9999998631106805,0.9999998329687522,3.01419282866533e-08,825
53820,NEIS2028,0.9999996118542344,0.999999644863406,-3.3009171729325715e-08,825
89418,NEIS2028,0.9999999253429988,0.999999945175788,-1.9832789299734088e-08,825
88135,NEIS2028,0.999999622429664,0.9999996193568363,3.072827547967449e-09,825
58826,NEIS2028,0.9999984070688328,0.9999985098537736,-1.0278494066984226e-07,825
30952,NEIS2028,0.9999999303652652,0.9999999604664258,-3.0101160564122154e-08,825
54718,NEIS2028,0.9999999495648224,0.999999968541062,-1.89762395796933e-08,825
96411,NEIS2028,0.9999638069958404,0.9999654618282212,-1.6548323809040255e-06,825
63622,NEIS2028,0.9999999833042872,0.9999999719189852,1.13853019234611e-08,825
77949,NEIS2028,0.9999469322171094,0.9999734965254136,-2.656430830405565e-05,825
85263,NEIS2028,0.9999999900443274,0.9999999157657412,7.427858628172856e-08,825
63460,NEIS2028,0.9999945054304314,0.9999864959337524,8.009496679006745e-06,825
96943,NEIS2028,0.9999757873402516,0.9999834598466816,-7.672506430078663e-06,825
20907,NEIS2028,0.9968924465665298,0.9977061178295472,-0.0008136712630174,825
26877,NEIS2028,0.9998449058169412,0.9998102271660244,3.467865091677513e-05,825
79921,NEIS2028,0.9999850275751168,0.9999918453392792,-6.817764162558859e-06,825
60818,NEIS2028,0.9999999969238512,0.9999999960248536,8.989976540973997e-10,825
47271,NEIS2028,0.9999999023778144,0.999999928192147,-2.581433256043653e-08,825
97364,NEIS2028,0.9999999956823062,0.9999999944627678,1.2195384702096135e-09,825
58065,NEIS2028,0.9998698369467506,0.9999271017895748,-5.726484282431166e-05,825
29035,NEIS2028,0.9998453869141224,0.9998206338572994,2.4753056823034747e-05,825
37698,NEIS2028,0.9999995524919096,0.9999995244618805,2.8030029297632097e-08,825
42531,NEIS2028,0.9999998791334797,0.9999998904531237,-1.131964388889628e-08,825
50804,NEIS2028,0.9999978618448264,0.999995478059843,2.3837849834063007e-06,825
97592,NEIS2028,0.99125470517052,0.9892520269128772,0.0020026782576426,825
76946,NEIS2028,0.99999948698886,0.9999991064088376,3.805800223855016e-07,825
20298,NEIS2028,0.9999993879570136,0.9999981531839,1.23477311353426e-06,825
49407,NEIS2028,0.998639942979231,0.9983583180522356,0.0002816249269952,825
41633,NEIS2028,0.999999996668096,0.999999998737982,-2.069885929323334e-09,825
97050,NEIS2028,0.9999991178109672,0.9999996778994976,-5.600885303325143e-07,825
55582,NEIS2028,0.9901415108760944,0.9916897909972175,-0.0015482801211231,825
53369,NEIS2028,0.9999986423058648,0.99999836676355,2.755423146316716e-07,825
30699,NEIS2028,0.9999996247514902,0.9999987736437485,8.511077418393853e-07,825
58437,NEIS2028,0.9999824050887692,0.9999924211952544,-1.0016106485211118e-05,825
60660,NEIS2028,0.999999822104575,0.9999998287888364,-6.684261255607282e-09,825
96542,NEIS2028,0.9999999991291706,0.9999999990732316,5.5939031184948356e-11,825
96499,NEIS2028,0.9999344476463202,0.9999621421895074,-2.769454318718445e-05,825
82525,NEIS2028,0.9999997345584578,0.9999997318578686,2.700589196713565e-09,825
71058,NEIS2028,0.9990512939237916,0.9994065338478348,-0.0003552399240431,825
53282,NEIS2028,0.9999999989816188,0.9999999993129344,-3.3131564158850324e-10,825
71120,NEIS2028,0.9999993837367672,0.9999997689072784,-3.851705110413661e-07,825
96246,NEIS2028,0.9999998855167862,0.9999998260515718,5.9465214419240915e-08,825
30994,NEIS2028,0.9997723238425404,0.9998653494225496,-9.302558000900962e-05,825
26838,NEIS2028,0.9902038327363756,0.9959688670708232,-0.0057650343344476,825
42638,NEIS2028,0.9999954987913132,0.9999966860150244,-1.1872237112298123e-06,825
57970,NEIS2028,0.9998990880485984,0.9999323271038288,-3.3239055230449566e-05,825
97025,NEIS2028,0.999999999775294,0.9999999998780372,-1.0274336936788585e-10,825
50842,NEIS2028,0.9999999818691776,0.9999999887361618,-6.8669842034907455e-09,825
21096,NEIS2028,0.9999999998760928,0.9999999999224982,-4.640543505018968e-11,825
60676,NEIS2028,0.9999381723624712,0.9999716731053564,-3.3500742885106405e-05,825
57958,NEIS2028,0.9987632193583929,0.9997933564872576,-0.0010301371288646,825
74921,NEIS2028,0.997057636000191,0.9949501576747988,0.0021074783253922,825
39875,NEIS2028,0.999679540141181,0.9998017184903424,-0.0001221783491615,825
38622,NEIS2028,0.999454977564507,0.9993492447245188,0.000105732839988,825
39910,NEIS2028,0.9997110547908552,0.9997559204353996,-4.4865644544311856e-05,825
38055,NEIS2028,0.9999997780506542,0.9999999330942282,-1.550435739794409e-07,825
61297,NEIS2028,0.9999999992725376,0.9999999996550796,-3.825418870562203e-10,825
60839,NEIS2028,0.9999941373864202,0.9999970982581006,-2.960871680390831e-06,825
97611,NEIS2028,0.9997382498201274,0.9998119829764216,-7.373315629422006e-05,825
84888,NEIS2028,0.9999786665054456,0.9999826975234022,-4.031017956540595e-06,825
34551,NEIS2028,0.9999876453342886,0.9999937965203484,-6.151186059621949e-06,825
75148,NEIS2028,0.9999999984836804,0.9999999976373906,8.462898160033204e-10,825
45001,NEIS2028,0.9999962985482932,0.9999966569270832,-3.583787900884872e-07,825
34656,NEIS2028,0.9999961259259816,0.999996676443718,-5.505177363973601e-07,825
46505,NEIS2028,0.999997633003336,0.9999989155801297,-1.2825767936597288e-06,824
71799,NEIS2028,0.9999999986287148,0.9999999983842084,2.445063040923401e-10,825
85541,NEIS2028,0.9999726266062642,0.9999742087961327,-1.5821898686763092e-06,825
97354,NEIS2028,0.9992587901212888,0.9993211088734224,-6.231875213369431e-05,825
60740,NEIS2028,0.9999549191089048,0.9999852024956682,-3.0283386763474415e-05,825
30039,NEIS2028,0.9999999995216288,0.999999999482874,3.8754666142892795e-11,825
58823,NEIS2028,0.9999999986826252,0.9999999989976652,-3.1503988306980086e-10,825
30528,NEIS2028,0.999998870967596,0.9999994472980156,-5.763304196104713e-07,825
43992,NEIS2028,0.9999998564258864,0.999999905645639,-4.921975260696598e-08,825
51923,NEIS2028,0.9989079618011558,0.9997599289951764,-0.0008519671940206,825
74927,NEIS2028,0.9999999999147372,0.9999999999142536,4.835021272242557e-13,825
61115,NEIS2028,0.9999949945963548,0.9999948263905376,1.6820581716370245e-07,825
59259,NEIS2028,0.9999866816031668,0.999971441433151,1.5240170015862198e-05,825
97276,NEIS2028,0.9999979234205396,0.9999989033968686,-9.799763289741747e-07,825
45350,NEIS2028,0.999050066005244,0.9962686982814905,0.0027813677237535,824
20944,NEIS2028,0.9981095041175102,0.9984965723521524,-0.000387068234642,825
57961,NEIS2028,0.9995911015809764,0.9999016979076704,-0.000310596326694,825
63439,NEIS2028,0.9999991789703232,0.9999995804814068,-4.0151108371411226e-07,825
30265,NEIS2028,0.999999999944369,0.999999999936803,7.565947868215517e-12,825
21423,NEIS2028,0.999983383377646,0.9999936056791188,-1.022230147285086e-05,825
27865,NEIS2028,0.999999579028648,0.9999993779443976,2.010842502508936e-07,825
58400,NEIS2028,0.99858029194136,0.9975516285497692,0.0010286633915909,825
71094,NEIS2028,0.9998100094447746,0.9996797931471416,0.0001302162976328,825
44813,NEIS2028,0.9999999901921244,0.9999999911924016,-1.000277083385015e-09,825
76590,NEIS2028,0.999999999644561,0.9999999998827648,-2.3820390104845046e-10,825
55523,NEIS2028,0.9966193377249744,0.9953343002645856,0.0012850374603887,825
97357,NEIS2028,0.999999138713253,0.9999989754544362,1.6325881679879473e-07,825
96970,NEIS2028,0.999999702889215,0.9999996947747268,8.114488192489944e-09,825
52717,NEIS2028,0.9956956009407898,0.9976454139700542,-0.0019498130292644,825
71474,NEIS2028,0.9994435055932186,0.9997124482608952,-0.0002689426676765,825
29215,NEIS2028,0.9998639220142506,0.99990666740292,-4.274538866932964e-05,825
21450,NEIS2028,0.999986054261547,0.9999971636982334,-1.1109436686473906e-05,825
58184,NEIS2028,0.9999942772595865,0.9999897666188218,4.5106407646766655e-06,825
21372,NEIS2028,0.999964488996106,0.9999631827924444,1.3062036616773298e-06,825
97007,NEIS2028,0.9999999999794292,0.999999999960684,1.874533861467853e-11,825
96724,NEIS2028,0.9999999212665028,0.9999999141727032,7.093799658797195e-09,825
58414,NEIS2028,0.9975237298244246,0.996833923461406,0.0006898063630185,825
26849,NEIS2028,0.9999985497364546,0.9999994063432244,-8.566067698501101e-07,825
20433,NEIS2028,0.9999987579928832,0.999999743244883,-9.852519998743148e-07,825
42196,NEIS2028,0.9999844096397216,0.9999891657589696,-4.756119248106039e-06,825
71623,NEIS2028,0.9999991153224708,0.9999995252505984,-4.09928127664827e-07,825
27970,NEIS2028,0.999999947890316,0.9999999534280322,-5.537716174508489e-09,825
56489,NEIS2028,0.999999995824677,0.999999996549814,-7.251368394634027e-10,825
97524,NEIS2028,0.9999366250819092,0.9999330423070176,3.5827748914307733e-06,825
58380,NEIS2028,0.99963903240552,0.999836317609082,-0.0001972852035618,825
97341,NEIS2028,0.999999976115996,0.9999998844443344,9.16716614840496e-08,825
43839,NEIS2028,0.99992507484417,0.9999265342688356,-1.4594246655619258e-06,825
21430,NEIS2028,0.9999999969985084,0.9999999964707152,5.277932535463491e-10,825
76968,NEIS2028,0.9998397902511298,0.9997875730286256,5.221722250425831e-05,825
71992,NEIS2028,0.9999863483618568,0.9999903432758426,-3.9949139857276e-06,825
40269,NEIS2028,0.9997668349081904,0.9999161044394944,-0.0001492695313041,825
21122,NEIS2028,0.9999987907642608,0.9999978133492105,9.774150504515688e-07,825
54870,NEIS2028,0.9999999996855048,0.9999999996306504,5.485445431219205e-11,825
35462,NEIS2028,0.9999958717652816,0.9999958226312438,4.91340378383498e-08,825
44871,NEIS2028,0.9991141971745712,0.9991317758810688,-1.757870649776727e-05,825
27965,NEIS2028,0.9999999734373122,0.9999999858074852,-1.23701728860226e-08,825
96341,NEIS2028,0.9999999999966928,0.999999999996859,-1.6620038678638593e-13,825
42649,NEIS2028,0.9999975102484584,0.9999971799020644,3.303463940174112e-07,825
40382,NEIS2028,0.9998011401810222,0.9997638534543266,3.728672669556232e-05,825
97221,NEIS2028,0.9999999998302788,0.9999999998017608,2.851796576663901e-11,825
100738,NEIS2028,0.9999999001667012,0.9999999022036654,-2.0369642639295193e-09,825
89098,NEIS2028,0.9998805595016436,0.9999469597490014,-6.64002473578229e-05,825
94127,NEIS2028,0.9999350489488308,0.9999362332647044,-1.1843158735924677e-06,825
97067,NEIS2028,0.9999999982688867,0.9999999951358356,3.133051151849031e-09,825
44184,NEIS2028,0.999986040036426,0.9999955156151382,-9.475578712225818e-06,825
96609,NEIS2028,0.999999998784732,0.999999999347316,-5.625838683798179e-10,825
96688,NEIS2028,0.9999999992571398,0.999999999492966,-2.3582624741891323e-10,825
40569,NEIS2028,0.9995717452405284,0.999646754469205,-7.500922867664794e-05,825
42614,NEIS2028,0.9999984556981382,0.9999983787236716,7.69744666895278e-08,824
74348,NEIS2028,0.9999906981957328,0.999982467590302,8.230605430870064e-06,825
84837,NEIS2028,0.9999881035880978,0.9999936824272324,-5.578839134767755e-06,825
50828,NEIS2028,0.99999999000298,0.9999999796169956,1.0385984405836268e-08,825
96234,NEIS2028,0.998797374956372,0.997611583567394,0.0011857913889778,825
20919,NEIS2028,0.9999954336304868,0.9999928362474584,2.5973830283243515e-06,825
44678,NEIS2028,0.999333964159092,0.9991298940700966,0.0002040700889954,825
55130,NEIS2028,0.9999996554929236,0.9999996465023128,8.990610922410271e-09,825
76589,NEIS2028,0.9999986716988376,0.9999986752298412,-3.5310037116431663e-09,825
82500,NEIS2028,0.9976415233364072,0.9960400346606249,0.0016014886757824,825
58198,NEIS2028,0.9999999690150746,0.9999999866479272,-1.763285262246228e-08,825
97055,NEIS2028,0.9998690245956848,0.9999743402760712,-0.0001053156803865,825
58210,NEIS2028,0.9995162174485412,0.9999265464828556,-0.0004103290343144,825
51851,NEIS2028,0.999954541790258,0.9999709070070854,-1.6365216827352036e-05,825
42119,NEIS2028,0.9999994393350674,0.9999996558011554,-2.1646608794334557e-07,825
55165,NEIS2028,0.999999854009868,0.9999998655040956,-1.1494227458719308e-08,825
93655,NEIS2028,0.9999991040791708,0.9999996659606516,-5.618814808983075e-07,825
20300,NEIS2028,0.9999825281588328,0.9999828983115728,-3.701527400146176e-07,824
72283,NEIS2028,0.9934377518444087,0.9954828916335494,-0.0020451397891406,825
71137,NEIS2028,0.9999998945850892,0.999999934641274,-4.0056184813508366e-08,825
42142,NEIS2028,0.9999999903828736,0.9999999935888182,-3.205944620887635e-09,825
20178,NEIS2028,0.999999999997576,0.9999999999866792,1.0896950008998374e-11,825
89499,NEIS2028,0.9999999998656152,0.9999999998387052,2.690991873777193e-11,825
75120,NEIS2028,0.999999998259804,0.9999999983449988,-8.519474015145079e-11,825
37760,NEIS2028,0.999999997354344,0.9999999993954668,-2.0411227152905553e-09,825
37805,NEIS2028,0.9999999923830416,0.9999999988272704,-6.4442287062149725e-09,825
76569,NEIS2028,0.9999999997294888,0.9999999996667784,6.271028141213719e-11,825
43924,NEIS2028,0.9999999979542844,0.999999997806795,1.4748935406316832e-10,825
21457,NEIS2028,0.9999999999505568,0.9999999999431396,7.417289005218208e-12,825
29296,NEIS2028,0.9999996427891276,0.9999995339178684,1.0887125923009223e-07,825
91823,NEIS2028,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2028,0.999999962339188,0.9999999784367608,-1.6097572830275908e-08,825
41490,NEIS2028,0.9999997298898784,0.99999981481639,-8.492651171199128e-08,825
38020,NEIS2028,0.9999999615348706,0.9999999892418716,-2.7707001137855517e-08,825
37680,NEIS2028,0.9999882384513896,0.9999903201404718,-2.0816890822228373e-06,825
42546,NEIS2028,0.9999735739368232,0.9999776667032284,-4.0927664053391766e-06,824
60460,NEIS2028,0.9999993833963388,0.9999989318966682,4.514996705395902e-07,825
35536,NEIS2028,0.9979612429593356,0.9999460570175396,-0.0019848140582038,825
58820,NEIS2028,0.9999997107520842,0.9999994818827652,2.2886931883014938e-07,825
30175,NEIS2028,0.999970354719682,0.9999866907071238,-1.6335987441773447e-05,825
89306,NEIS2028,0.9985205663546656,0.9988662697731712,-0.0003457034185054,825
45298,NEIS2028,0.999999340123498,0.9999999843928936,-6.442693954999967e-07,825
56464,NEIS2028,0.999999128015092,0.9999987895392232,3.384758687774436e-07,825
20406,NEIS2028,0.9999986671543982,0.9999986890428068,-2.188840853012408e-08,825
41631,NEIS2028,0.9999985525052844,0.999996202634524,2.3498707604208136e-06,825
