Genome,Gene,Original,Removed,Delta,Length
29751,NEIS2581,0.999874259013833,0.9998228358249882,5.142318884476804e-05,258
20793,NEIS2581,0.9999996130251506,0.9999994671433062,1.4588184438224516e-07,258
19971,NEIS2581,0.9999968734902736,0.999996996482066,-1.2299179241725966e-07,258
85269,NEIS2581,0.99999991448729,0.9999999715166392,-5.7029349131987324e-08,258
63041,NEIS2581,0.9999995277215082,0.9999996448937352,-1.1717222692109178e-07,258
40691,NEIS2581,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,258
885,NEIS2581,0.9987453365045176,0.9980093595672082,0.0007359769373094,258
34605,NEIS2581,0.9990945024300382,0.9990967671867302,-2.264756692071934e-06,258
71045,NEIS2581,0.9999999311747876,0.9999999341872732,-3.01248548328914e-09,258
61510,NEIS2581,0.9999992600534932,0.9999993173090262,-5.725553309243737e-08,258
58440,NEIS2581,0.9996045734297636,0.9994693383381932,0.0001352350915705,258
75130,NEIS2581,0.99999998901155,0.999999991055948,-2.044397984235502e-09,258
76190,NEIS2581,0.9999712849665084,0.999964985722334,6.299244174390317e-06,258
76992,NEIS2581,0.9999999987223738,0.99999999919521,-4.728362146266818e-10,258
46611,NEIS2581,0.995705694276798,0.9992665171398724,-0.0035608228630744,258
40324,NEIS2581,0.9999643414351204,0.9999695850075128,-5.243572392510387e-06,258
54803,NEIS2581,0.9999999932459428,0.9999999888945746,4.351368154686952e-09,258
40358,NEIS2581,0.9996929800245282,0.9997052526335496,-1.227260902136873e-05,258
42639,NEIS2581,0.9999735806951304,0.9999730708862355,5.098088947663726e-07,258
30575,NEIS2581,0.9999967499877428,0.9999963420023876,4.079853550553736e-07,258
89062,NEIS2581,0.9999997095114176,0.9999996642962576,4.521516006050774e-08,258
50542,NEIS2581,0.9999999802985372,0.9999999729348956,7.363641696400691e-09,258
97516,NEIS2581,0.9999999993181148,0.999999999321512,-3.397282455352979e-12,258
96934,NEIS2581,0.9999999977939122,0.9999999990057202,-1.2118079872891483e-09,258
42584,NEIS2581,0.9992332491317424,0.9992527712286594,-1.9522096917024e-05,258
71535,NEIS2581,0.999999970161757,0.9999999812216356,-1.1059878679553492e-08,258
80125,NEIS2581,0.9999998471765436,0.9999998199016736,2.727486980713678e-08,258
20363,NEIS2581,0.9999999908687272,0.9999999958518346,-4.9831074822037635e-09,258
28149,NEIS2581,0.999999912595596,0.9999999729868893,-6.039129329948878e-08,258
52141,NEIS2581,0.9999324559377024,0.9999713161914994,-3.886025379695735e-05,258
63591,NEIS2581,0.9999999897577952,0.9999999956152252,-5.857429985489659e-09,258
97470,NEIS2581,0.9999145591215092,0.9998323057785222,8.225334298694875e-05,258
38026,NEIS2581,0.9999986871112858,0.9999983490200768,3.380912089179233e-07,258
35516,NEIS2581,0.9999969984186045,0.9999973255304974,-3.27111892906018e-07,258
38015,NEIS2581,0.9999761009320683,0.9999660147366268,1.0086195441627588e-05,258
71073,NEIS2581,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,258
97332,NEIS2581,0.9999993342070582,0.9999993342070582,0.0,258
31320,NEIS2581,0.9999999963304138,0.9999999953251336,1.0052800814008831e-09,258
63478,NEIS2581,0.9999999619138064,0.9999999355431348,2.6370671424302827e-08,258
29639,NEIS2581,0.9999999791681982,0.9999999704243888,8.743809232214517e-09,258
71146,NEIS2581,0.9999998626152456,0.9999998595549382,3.060307451896449e-09,258
30116,NEIS2581,0.9999773511404344,0.999956060827046,2.1290313388266924e-05,258
41325,NEIS2581,0.9998382258322112,0.999837345152748,8.806794632443271e-07,258
96830,NEIS2581,0.9999782876286089,0.9999756113646836,2.6762639251387554e-06,258
89121,NEIS2581,0.9999632167347514,0.9999435596137576,1.965712099383232e-05,258
42049,NEIS2581,0.9999995667136522,0.999999718602574,-1.5188892188433559e-07,258
42759,NEIS2581,0.999375793473691,0.9993009777830516,7.481569063949589e-05,258
59782,NEIS2581,0.999999977116048,0.9999999661576244,1.095842361298338e-08,258
41637,NEIS2581,0.9999999001351064,0.999999856947006,4.3188100318225515e-08,258
61296,NEIS2581,0.9999999997977628,0.9999999997358467,6.191591683801789e-11,258
53286,NEIS2581,0.998517019868322,0.9989909739613504,-0.0004739540930283,258
59132,NEIS2581,0.9999456491885972,0.999943621125947,2.0280626501500976e-06,258
51880,NEIS2581,0.9999998350107134,0.9999998984866736,-6.347596004374624e-08,258
96600,NEIS2581,0.9999999466176206,0.9999999546150308,-7.99741017853961e-09,258
38397,NEIS2581,0.9987334938441116,0.9987946606452068,-6.116680109513606e-05,258
29385,NEIS2581,0.999999996730506,0.9999999978632876,-1.132781646262515e-09,258
29869,NEIS2581,0.9963878463164442,0.995463837419712,0.0009240088967321,258
27826,NEIS2581,0.999999219381744,0.9999991724020476,4.6979696244342506e-08,258
35807,NEIS2581,0.9999997795872024,0.9999991379674634,6.416197390057832e-07,258
80295,NEIS2581,0.9999984792251004,0.9999982722024529,2.0702264758032385e-07,258
37943,NEIS2581,0.9967067607134128,0.9972859550280164,-0.0005791943146035,258
38130,NEIS2581,0.9999999773354992,0.9999999800489136,-2.713414493094035e-09,258
38109,NEIS2581,0.9999999982043372,0.999999997047368,1.156969076099301e-09,258
45303,NEIS2581,0.9999997889985772,0.9999999658543984,-1.768558212100757e-07,258
29736,NEIS2581,0.9999999869964236,0.9999999867445852,2.518383279692671e-10,258
63567,NEIS2581,0.9999877869704378,0.9999924150054624,-4.628035024767385e-06,258
83810,NEIS2581,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,258
30687,NEIS2581,0.9999991121101782,0.9999990865307784,2.557939982050783e-08,258
53070,NEIS2581,0.999574335667571,0.9994470134354856,0.0001273222320853,258
100784,NEIS2581,0.9998529161482366,0.9998141084853464,3.8807662890216754e-05,258
30673,NEIS2581,0.9971580134229964,0.9961322801241228,0.0010257332988735,258
21105,NEIS2581,0.999374164907766,0.9995391344506762,-0.0001649695429102,258
40260,NEIS2581,0.999957124138856,0.9999660278921126,-8.9037532566838e-06,258
61124,NEIS2581,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,258
20429,NEIS2581,0.9999006421083948,0.9999260283595428,-2.5386251147896388e-05,258
52873,NEIS2581,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2581,0.9999999634649904,0.999999961027808,2.437182566872309e-09,258
51909,NEIS2581,0.9999991359005944,0.9999994196243368,-2.83723742500186e-07,258
96636,NEIS2581,0.9999999990579408,0.9999999985576216,5.003192304897651e-10,258
74343,NEIS2581,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,258
35361,NEIS2581,0.9903254713084944,0.994018992004008,-0.0036935206955136,258
59270,NEIS2581,0.998861536817107,0.9990907128093904,-0.0002291759922833,258
96419,NEIS2581,0.99999999946374,0.9999999993590932,1.0464662469900075e-10,258
54868,NEIS2581,0.9999999997658248,0.999999999837965,-7.214018271639587e-11,258
85553,NEIS2581,0.9997828425394985,0.9997653182492546,1.7524290243819962e-05,258
96891,NEIS2581,0.9999999948442776,0.9999999946542926,1.8998502770983802e-10,258
96940,NEIS2581,0.9999812271460978,0.9999774083478944,3.8187982034365575e-06,258
96502,NEIS2581,0.9999859878264328,0.9999863950311592,-4.072047263825596e-07,258
43827,NEIS2581,0.9999998631106805,0.9999997758784116,8.723226885276604e-08,258
53820,NEIS2581,0.9999996118542344,0.9999996118542344,0.0,258
89418,NEIS2581,0.9999999253429988,0.9999999174312968,7.911702071261573e-09,258
88135,NEIS2581,0.999999622429664,0.999999681370716,-5.8941051928052e-08,258
58826,NEIS2581,0.9999984070688328,0.9999985725528964,-1.6548406345240354e-07,258
30952,NEIS2581,0.9999999303652652,0.9999999409719728,-1.0606707512295088e-08,258
54718,NEIS2581,0.9999999495648224,0.999999972408493,-2.2843670621774947e-08,258
96411,NEIS2581,0.9999638069958404,0.9999716103695028,-7.803373662351731e-06,258
63622,NEIS2581,0.9999999833042872,0.9999999819132972,1.390990100880174e-09,258
77949,NEIS2581,0.9999469322171094,0.999945507671712,1.4245453975325615e-06,258
85263,NEIS2581,0.9999999900443274,0.9999999738005636,1.6243763778511777e-08,258
63460,NEIS2581,0.9999945054304314,0.9999941395941888,3.658362425218442e-07,258
96943,NEIS2581,0.9999757873402516,0.9999724523041886,3.3350360629791358e-06,258
20907,NEIS2581,0.9968924465665298,0.9974833924806936,-0.0005909459141637,258
26877,NEIS2581,0.9998449058169412,0.9998509858024246,-6.079985483409267e-06,258
79921,NEIS2581,0.9999850275751168,0.999987790739468,-2.7631643511050186e-06,258
60818,NEIS2581,0.9999999969238512,0.9999999968576924,6.615896719353032e-11,258
47271,NEIS2581,0.9999999023778144,0.9999999754331118,-7.305529736711946e-08,258
97364,NEIS2581,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,258
58065,NEIS2581,0.9998698369467506,0.9998684830627436,1.3538840069049485e-06,258
29035,NEIS2581,0.9998453869141224,0.9998085278233606,3.685909076178717e-05,258
37698,NEIS2581,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,258
42531,NEIS2581,0.9999998791334797,0.9999999032272404,-2.4093760764287708e-08,258
50804,NEIS2581,0.9999978618448264,0.9999977412977308,1.2054709563891208e-07,258
97592,NEIS2581,0.99125470517052,0.9927780262581052,-0.0015233210875852,258
76946,NEIS2581,0.99999948698886,0.9999995946616568,-1.0767279690071518e-07,258
20298,NEIS2581,0.9999993879570136,0.9999995411095672,-1.53152553528102e-07,258
49407,NEIS2581,0.998639942979231,0.9993318479965052,-0.0006919050172741,258
41633,NEIS2581,0.999999996668096,0.999999998413768,-1.745671940334148e-09,258
97050,NEIS2581,0.9999991178109672,0.9999992509013363,-1.3309036928088602e-07,258
55582,NEIS2581,0.9901415108760944,0.9899103899447032,0.0002311209313911,258
53369,NEIS2581,0.9999986423058648,0.9999989766161562,-3.343102914499241e-07,258
30699,NEIS2581,0.9999996247514902,0.9999991727241871,4.520273029218203e-07,258
58437,NEIS2581,0.9999824050887692,0.9999825040324368,-9.894366759244377e-08,258
60660,NEIS2581,0.999999822104575,0.999999737392822,8.471175294566535e-08,258
96542,NEIS2581,0.9999999991291706,0.9999999991012388,2.7931879031939388e-11,258
96499,NEIS2581,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,258
82525,NEIS2581,0.9999997345584578,0.999999808157151,-7.359869313994238e-08,258
71058,NEIS2581,0.9990512939237916,0.999226554829217,-0.0001752609054254,258
53282,NEIS2581,0.9999999989816188,0.9999999988363082,1.4531065239964391e-10,258
71120,NEIS2581,0.9999993837367672,0.9999994117675431,-2.803077592261616e-08,258
96246,NEIS2581,0.9999998855167862,0.999999920768986,-3.5252199936941515e-08,258
30994,NEIS2581,0.9997723238425404,0.9998276610436676,-5.533720112715912e-05,258
26838,NEIS2581,0.9902038327363756,0.9942267745832214,-0.0040229418468458,258
42638,NEIS2581,0.9999954987913132,0.9999955207392424,-2.1947929251808773e-08,258
57970,NEIS2581,0.9998990880485984,0.9999176655613714,-1.857751277301034e-05,258
97025,NEIS2581,0.999999999775294,0.9999999997341248,4.1169290199150055e-11,258
50842,NEIS2581,0.9999999818691776,0.9999999804592696,1.4099078571305768e-09,258
21096,NEIS2581,0.9999999998760928,0.9999999998574552,1.863764698128989e-11,258
60676,NEIS2581,0.9999381723624712,0.9999570013248904,-1.8828962419115136e-05,258
57958,NEIS2581,0.9987632193583929,0.9988144644398356,-5.1245081442607976e-05,258
74921,NEIS2581,0.997057636000191,0.9979271524211666,-0.0008695164209755,258
39875,NEIS2581,0.999679540141181,0.9995323620670716,0.0001471780741094,258
38622,NEIS2581,0.999454977564507,0.999454977564507,0.0,258
39910,NEIS2581,0.9997110547908552,0.999864138451842,-0.0001530836609866,258
38055,NEIS2581,0.9999997780506542,0.9999998578718804,-7.982122629535128e-08,258
61297,NEIS2581,0.9999999992725376,0.9999999995364182,-2.6388058405046877e-10,258
60839,NEIS2581,0.9999941373864202,0.9999971996945028,-3.062308082557585e-06,258
97611,NEIS2581,0.9997382498201274,0.99977522826557,-3.697844544259255e-05,258
84888,NEIS2581,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,258
34551,NEIS2581,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2581,0.9999999984836804,0.9999999970462748,1.4374056389598875e-09,258
45001,NEIS2581,0.9999962985482932,0.9999968114598816,-5.129115883129032e-07,258
34656,NEIS2581,0.9999961259259816,0.9999958734371392,2.524888423893757e-07,258
46505,NEIS2581,0.999997633003336,0.9999987726199736,-1.1396166376131944e-06,258
71799,NEIS2581,0.9999999986287148,0.9999999988921504,-2.63435606662199e-10,258
85541,NEIS2581,0.9999726266062642,0.999968614949912,4.01165635210976e-06,258
97354,NEIS2581,0.9992587901212888,0.9992050949501964,5.369517109254929e-05,258
60740,NEIS2581,0.9999549191089048,0.999913581611802,4.133749710277801e-05,258
30039,NEIS2581,0.9999999995216288,0.999999999672414,-1.5078527315637302e-10,258
58823,NEIS2581,0.9999999986826252,0.9999999985006208,1.8200430051962255e-10,258
30528,NEIS2581,0.999998870967596,0.9999983816922504,4.892753454610599e-07,258
43992,NEIS2581,0.9999998564258864,0.9999998633942552,-6.968368881921094e-09,258
51923,NEIS2581,0.9989079618011558,0.998939902354236,-3.194055308031185e-05,258
74927,NEIS2581,0.9999999999147372,0.9999999999192974,-4.560241073647831e-12,258
61115,NEIS2581,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,258
59259,NEIS2581,0.9999866816031668,0.9999866816031668,0.0,258
97276,NEIS2581,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,258
45350,NEIS2581,0.999050066005244,0.998812130602056,0.0002379354031879,258
20944,NEIS2581,0.9981095041175102,0.9976440249072064,0.0004654792103038,258
57961,NEIS2581,0.9995911015809764,0.9995740774658828,1.7024115093744463e-05,258
63439,NEIS2581,0.9999991789703232,0.999999096207162,8.276316121325068e-08,258
30265,NEIS2581,0.999999999944369,0.9999999999566448,-1.2275735983280356e-11,258
21423,NEIS2581,0.999983383377646,0.9999850989767946,-1.715599148521818e-06,258
27865,NEIS2581,0.999999579028648,0.9999995323819356,4.6646712492659503e-08,258
58400,NEIS2581,0.99858029194136,0.9984183918893288,0.000161900052031,258
71094,NEIS2581,0.9998100094447746,0.9997923204597334,1.7688985041175442e-05,258
44813,NEIS2581,0.9999999901921244,0.9999999872991808,2.892943551380256e-09,258
76590,NEIS2581,0.999999999644561,0.9999999996538936,-9.332534744999066e-12,258
55523,NEIS2581,0.9966193377249744,0.9972599995927082,-0.0006406618677338,258
97357,NEIS2581,0.999999138713253,0.9999990836039075,5.5109345309389823e-08,258
96970,NEIS2581,0.999999702889215,0.9999997538729246,-5.09837095874488e-08,258
52717,NEIS2581,0.9956956009407898,0.9981837333647998,-0.00248813242401,258
71474,NEIS2581,0.9994435055932186,0.9995568903944192,-0.0001133848012006,258
29215,NEIS2581,0.9998639220142506,0.9998396844951928,2.423751905789029e-05,258
21450,NEIS2581,0.999986054261547,0.999991016899516,-4.962637969119221e-06,258
58184,NEIS2581,0.9999942772595865,0.9999941036250364,1.7363455018237772e-07,258
21372,NEIS2581,0.999964488996106,0.9999730418734848,-8.552877378664725e-06,258
97007,NEIS2581,0.9999999999794292,0.999999999955718,2.3711144159221928e-11,258
96724,NEIS2581,0.9999999212665028,0.9999999096123212,1.1654181730769151e-08,258
58414,NEIS2581,0.9975237298244246,0.998226609832232,-0.0007028800078072,258
26849,NEIS2581,0.9999985497364546,0.9999987333376562,-1.8360120157545626e-07,258
20433,NEIS2581,0.9999987579928832,0.9999996736293598,-9.15636476639392e-07,258
42196,NEIS2581,0.9999844096397216,0.9999836182285028,7.914112186702127e-07,258
71623,NEIS2581,0.9999991153224708,0.9999991555757364,-4.0253265498613195e-08,258
27970,NEIS2581,0.999999947890316,0.9999999478421528,4.8163251165078685e-11,258
56489,NEIS2581,0.999999995824677,0.9999999957348188,8.985834298869122e-11,258
97524,NEIS2581,0.9999366250819092,0.9999257696353976,1.085544651169279e-05,258
58380,NEIS2581,0.99963903240552,0.9997800743230216,-0.0001410419175016,258
97341,NEIS2581,0.999999976115996,0.9999999449509616,3.116503455302677e-08,258
43839,NEIS2581,0.99992507484417,0.999808106138586,0.0001169687055839,258
21430,NEIS2581,0.9999999969985084,0.9999999976701168,-6.71608435531823e-10,258
76968,NEIS2581,0.9998397902511298,0.9998102616548084,2.952859632143756e-05,258
71992,NEIS2581,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,258
40269,NEIS2581,0.9997668349081904,0.9998841776345913,-0.0001173427264008,258
21122,NEIS2581,0.9999987907642608,0.999998517729448,2.7303481264784324e-07,258
54870,NEIS2581,0.9999999996855048,0.9999999996484484,3.7056469004426156e-11,258
35462,NEIS2581,0.9999958717652816,0.9999958379903916,3.377489010691903e-08,258
44871,NEIS2581,0.9991141971745712,0.9990315688051282,8.262836944294971e-05,258
27965,NEIS2581,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,258
96341,NEIS2581,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,258
42649,NEIS2581,0.9999975102484584,0.99999702605892,4.841895383522754e-07,258
40382,NEIS2581,0.9998011401810222,0.9998444841921502,-4.334401112804365e-05,258
97221,NEIS2581,0.9999999998302788,0.9999999998573484,-2.706956880871303e-11,258
100738,NEIS2581,0.9999999001667012,0.9999999130091146,-1.2842413465996572e-08,258
89098,NEIS2581,0.9998805595016436,0.9998885900445592,-8.030542915649086e-06,258
94127,NEIS2581,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,258
97067,NEIS2581,0.9999999982688867,0.9999999979730808,2.958058242796824e-10,258
44184,NEIS2581,0.999986040036426,0.9999912726499312,-5.2326135051572464e-06,258
96609,NEIS2581,0.999999998784732,0.9999999987095528,7.517930722400479e-11,258
96688,NEIS2581,0.9999999992571398,0.9999999995014016,-2.442619440046201e-10,258
40569,NEIS2581,0.9995717452405284,0.9995717452405284,0.0,258
42614,NEIS2581,0.9999984556981382,0.9999985592116054,-1.0351346724224443e-07,258
74348,NEIS2581,0.9999906981957328,0.9999894629837256,1.2352120072334216e-06,258
84837,NEIS2581,0.9999881035880978,0.9999923138630484,-4.210274950677828e-06,258
50828,NEIS2581,0.99999999000298,0.9999999893989256,6.040543620855486e-10,258
96234,NEIS2581,0.998797374956372,0.998003878426119,0.0007934965302529,258
20919,NEIS2581,0.9999954336304868,0.99999547671907,-4.3088583034922585e-08,258
44678,NEIS2581,0.999333964159092,0.999284419848756,4.95443103359916e-05,258
55130,NEIS2581,0.9999996554929236,0.9999995079657372,1.4752718635602238e-07,258
76589,NEIS2581,0.9999986716988376,0.9999981781605012,4.935383364212953e-07,258
82500,NEIS2581,0.9976415233364072,0.9972044826378852,0.0004370406985219,258
58198,NEIS2581,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,258
97055,NEIS2581,0.9998690245956848,0.9999210374479872,-5.2012852302385504e-05,258
58210,NEIS2581,0.9995162174485412,0.9999031693160504,-0.000386951867509,258
51851,NEIS2581,0.999954541790258,0.9999473423811326,7.199409125413503e-06,258
42119,NEIS2581,0.9999994393350674,0.9999993452825728,9.405249468130705e-08,258
55165,NEIS2581,0.999999854009868,0.9999998458457724,8.164095621765455e-09,258
93655,NEIS2581,0.9999991040791708,0.9999991706569225,-6.657775153406932e-08,258
20300,NEIS2581,0.9999825281588328,0.9999804387600978,2.089398735027892e-06,258
72283,NEIS2581,0.9934377518444087,0.9900086724316212,0.0034290794127874,258
71137,NEIS2581,0.9999998945850892,0.9999998151545816,7.943050772674098e-08,258
42142,NEIS2581,0.9999999903828736,0.9999999909640296,-5.811559011803523e-10,258
20178,NEIS2581,0.999999999997576,0.9999999999953316,2.244315844279754e-12,258
89499,NEIS2581,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,258
75120,NEIS2581,0.999999998259804,0.9999999957481096,2.511694408013909e-09,258
37760,NEIS2581,0.999999997354344,0.9999999997255932,-2.37124908597508e-09,258
37805,NEIS2581,0.9999999923830416,0.99999999594084,-3.557798500253284e-09,258
76569,NEIS2581,0.9999999997294888,0.999999999590419,1.3906986673362098e-10,258
43924,NEIS2581,0.9999999979542844,0.9999999967798394,1.1744449857076231e-09,258
21457,NEIS2581,0.9999999999505568,0.9999999999513678,-8.11017919488677e-13,258
29296,NEIS2581,0.9999996427891276,0.999999300435485,3.423536425462004e-07,258
91823,NEIS2581,0.998853410001596,0.998292249009178,0.000561160992418,258
44774,NEIS2581,0.999999962339188,0.9999999728289508,-1.0489762947152316e-08,258
41490,NEIS2581,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,258
38020,NEIS2581,0.9999999615348706,0.9999999570531742,4.4816963473692795e-09,258
37680,NEIS2581,0.9999882384513896,0.999990999223809,-2.760772419341251e-06,258
42546,NEIS2581,0.9999735739368232,0.9999769678310936,-3.393894270509179e-06,258
60460,NEIS2581,0.9999993833963388,0.999999453658185,-7.02618462300464e-08,258
35536,NEIS2581,0.9979612429593356,0.9996991126651762,-0.0017378697058405,258
58820,NEIS2581,0.9999997107520842,0.9999997485509516,-3.7798867480454135e-08,258
30175,NEIS2581,0.999970354719682,0.9999775996694428,-7.244949760787378e-06,258
89306,NEIS2581,0.9985205663546656,0.9981874180823056,0.0003331482723599,258
45298,NEIS2581,0.999999340123498,0.9999998189933712,-4.788698733104724e-07,258
56464,NEIS2581,0.999999128015092,0.999999058198918,6.981617395318551e-08,258
20406,NEIS2581,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,258
41631,NEIS2581,0.9999985525052844,0.999998727786804,-1.752815195210644e-07,258
41965,NEIS2581,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,258
