Genome,Gene,Original,Removed,Delta,Length
75130,NEIS1770,0.99999998901155,0.9999999951273946,-6.115844608522991e-09,882
76190,NEIS1770,0.9999712849665084,0.99992246738519,4.881758131836112e-05,882
76992,NEIS1770,0.9999999987223738,0.999999999722144,-9.997702665742736e-10,882
46611,NEIS1770,0.995705694276798,0.9998732868773708,-0.0041675926005727,618
40324,NEIS1770,0.9999643414351204,0.9999708286109644,-6.487175844061e-06,882
54803,NEIS1770,0.9999999932459428,0.9999999859647126,7.281230174349673e-09,882
40358,NEIS1770,0.9996929800245282,0.9996470124814374,4.5967543090830176e-05,882
42639,NEIS1770,0.9999735806951304,0.9999841382556762,-1.0557560545798594e-05,882
30575,NEIS1770,0.9999967499877428,0.9999968197440224,-6.975627964145303e-08,882
89062,NEIS1770,0.9999997095114176,0.9999995505330256,1.5897839211742593e-07,882
50542,NEIS1770,0.9999999802985372,0.9999999766354354,3.6631018218713507e-09,882
97516,NEIS1770,0.9999999993181148,0.9999999994727756,-1.5466072866843206e-10,882
96934,NEIS1770,0.9999999977939122,0.999999998956696,-1.1627838691907755e-09,882
42584,NEIS1770,0.9992332491317424,0.9992609100344588,-2.766090271633104e-05,882
71535,NEIS1770,0.999999970161757,0.9999999857969132,-1.5635156058735333e-08,882
80125,NEIS1770,0.9999998471765436,0.9999998043585824,4.2817961176666586e-08,882
20363,NEIS1770,0.9999999908687272,0.9999999985420818,-7.673354618376038e-09,882
28149,NEIS1770,0.999999912595596,0.999999984925036,-7.232944010393538e-08,882
52141,NEIS1770,0.9999324559377024,0.9999210347218084,1.1421215894147352e-05,882
63591,NEIS1770,0.9999999897577952,0.999999989152774,6.050213663399973e-10,882
97470,NEIS1770,0.9999145591215092,0.999707828568234,0.000206730553275,882
38026,NEIS1770,0.9999986871112858,0.999996730542146,1.956569139704989e-06,882
35516,NEIS1770,0.9999969984186045,0.9999950054527732,1.992965831143501e-06,882
38015,NEIS1770,0.9999761009320683,0.9999709962162996,5.104715768755597e-06,882
71073,NEIS1770,0.9999918714144124,0.9999914749604468,3.964539654344179e-07,882
97332,NEIS1770,0.9999993342070582,0.999999541153241,-2.0694618274585966e-07,882
31320,NEIS1770,0.9999999963304138,0.9999999928800942,3.450319585596162e-09,882
63478,NEIS1770,0.9999999619138064,0.9999998985447516,6.336905489234823e-08,882
29639,NEIS1770,0.9999999791681982,0.999999976151944,3.0162542463685327e-09,882
71146,NEIS1770,0.9999998626152456,0.9999998995240929,-3.6908847089733854e-08,882
30116,NEIS1770,0.9999773511404344,0.9999691992734197,8.15186701474957e-06,882
41325,NEIS1770,0.9998382258322112,0.9999514482016848,-0.0001132223694735,882
96830,NEIS1770,0.9999782876286089,0.9999545576282168,2.373000039213036e-05,882
89121,NEIS1770,0.9999632167347514,0.9999659266091832,-2.709874431738868e-06,882
42049,NEIS1770,0.9999995667136522,0.9999996936532112,-1.2693955908638088e-07,882
42759,NEIS1770,0.999375793473691,0.9988981957703008,0.0004775977033902,882
59782,NEIS1770,0.999999977116048,0.9999999773979896,-2.8194158119276835e-10,882
41637,NEIS1770,0.9999999001351064,0.9999998047138698,9.542123657890757e-08,882
61296,NEIS1770,0.9999999997977628,0.9999999987937334,1.004029415163643e-09,882
53286,NEIS1770,0.998517019868322,0.9991632898551682,-0.0006462699868462,882
59132,NEIS1770,0.9999456491885972,0.9999329078325362,1.27413560609968e-05,882
51880,NEIS1770,0.9999998350107134,0.9999997953654836,3.964522976573903e-08,882
96600,NEIS1770,0.9999999466176206,0.9999999691330524,-2.251543185227689e-08,882
38397,NEIS1770,0.9987334938441116,0.9994641920212242,-0.0007306981771125,882
29385,NEIS1770,0.999999996730506,0.9999999876723288,9.058177208309814e-09,882
29869,NEIS1770,0.9963878463164442,0.9986836922717048,-0.0022958459552605,882
27826,NEIS1770,0.999999219381744,0.9999957829944528,3.4363872912779314e-06,882
35807,NEIS1770,0.9999997795872024,0.9999995035523864,2.760348158936665e-07,882
80295,NEIS1770,0.9999984792251004,0.9999977757367052,7.034883950929327e-07,882
37943,NEIS1770,0.9967067607134128,0.99296711723968,0.0037396434737326,882
38130,NEIS1770,0.9999999773354992,0.9999999718669412,5.468558050836236e-09,882
38109,NEIS1770,0.9999999982043372,0.9999999983154756,-1.1113854281319392e-10,882
45303,NEIS1770,0.9999997889985772,0.9999999919944196,-2.0299584246874505e-07,882
29736,NEIS1770,0.9999999869964236,0.9999999959979756,-9.00155217031795e-09,882
63567,NEIS1770,0.9999877869704378,0.999984658497753,3.1284726847991e-06,882
83810,NEIS1770,0.9999809733646916,0.999967058332473,1.3915032218592138e-05,882
30687,NEIS1770,0.9999991121101782,0.9999989725279648,1.3958221356524805e-07,882
53070,NEIS1770,0.999574335667571,0.999575862768055,-1.5271004839556568e-06,882
100784,NEIS1770,0.9998529161482366,0.9999087935440492,-5.587739581269791e-05,882
30673,NEIS1770,0.9971580134229964,0.9951969159166216,0.0019610975063748,882
21105,NEIS1770,0.999374164907766,0.9994856227249934,-0.0001114578172274,882
40260,NEIS1770,0.999957124138856,0.9999693736092384,-1.2249470382585947e-05,882
61124,NEIS1770,0.9999999976078472,0.999999997363201,2.4464619219344286e-10,882
20429,NEIS1770,0.9999006421083948,0.999796428386546,0.0001042137218486,882
52873,NEIS1770,0.99515026319064,0.996875687361906,-0.0017254241712659,653
71680,NEIS1770,0.9999999634649904,0.9999999418834836,2.158150691489169e-08,882
51909,NEIS1770,0.9999991359005944,0.9999991975511068,-6.165051225082152e-08,882
96636,NEIS1770,0.9999999990579408,0.9999999989343537,1.2358725154371086e-10,882
74343,NEIS1770,0.9999999493474488,0.9999999033387196,4.60087291598299e-08,882
35361,NEIS1770,0.9903254713084944,0.9920785051150892,-0.0017530338065948,882
59270,NEIS1770,0.998861536817107,0.9989651284048996,-0.0001035915877926,882
96419,NEIS1770,0.99999999946374,0.99999999927016,1.9357992986357428e-10,882
54868,NEIS1770,0.9999999997658248,0.9999999995518836,2.1394119809059475e-10,882
85553,NEIS1770,0.9997828425394985,0.999783715916664,-8.733771654778621e-07,882
96891,NEIS1770,0.9999999948442776,0.9999999923189874,2.525290199173469e-09,882
96940,NEIS1770,0.9999812271460978,0.9999698467393142,1.1380406783612074e-05,882
96502,NEIS1770,0.9999859878264328,0.9999790626559308,6.9251705019368615e-06,882
43827,NEIS1770,0.9999998631106805,0.9999997857298032,7.738087737241274e-08,882
53820,NEIS1770,0.9999996118542344,0.9999996518039204,-3.994968589271508e-08,882
89418,NEIS1770,0.9999999253429988,0.999999937462069,-1.2119070302851752e-08,882
88135,NEIS1770,0.999999622429664,0.9999995274551337,9.497453046236617e-08,882
58826,NEIS1770,0.9999984070688328,0.9999983514764526,5.5592380254765323e-08,882
30952,NEIS1770,0.9999999303652652,0.9999999576514254,-2.7286160109163404e-08,882
54718,NEIS1770,0.9999999495648224,0.9999999419238864,7.640936106056984e-09,882
96411,NEIS1770,0.9999638069958404,0.9999644499983515,-6.430025112358351e-07,882
63622,NEIS1770,0.9999999833042872,0.9999997647956564,2.185086307449069e-07,882
77949,NEIS1770,0.9999469322171094,0.9999752646602846,-2.833244317523853e-05,882
85263,NEIS1770,0.9999999900443274,0.9999999343465584,5.5697769063556286e-08,882
63460,NEIS1770,0.9999945054304314,0.9999813373029254,1.3168127506069103e-05,882
96943,NEIS1770,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1770,0.9968924465665298,0.997353342628346,-0.0004608960618163,882
26877,NEIS1770,0.9998449058169412,0.9998123460653138,3.2559751627414535e-05,882
79921,NEIS1770,0.9999850275751168,0.9999919677589156,-6.940183798875843e-06,882
60818,NEIS1770,0.9999999969238512,0.9999999955069254,1.416925798913837e-09,882
47271,NEIS1770,0.9999999023778144,0.9999999752480744,-7.287025993729658e-08,882
97364,NEIS1770,0.9999999956823062,0.9999999949143474,7.679588076570099e-10,882
58065,NEIS1770,0.9998698369467506,0.9996111243776632,0.0002587125690873,882
29035,NEIS1770,0.9998453869141224,0.9997396921555578,0.0001056947585645,882
37698,NEIS1770,0.9999995524919096,0.9999995147862992,3.7705610300697856e-08,882
42531,NEIS1770,0.9999998791334797,0.99999966177497,2.1735850963544578e-07,882
50804,NEIS1770,0.9999978618448264,0.999990941427622,6.920417204292484e-06,882
97592,NEIS1770,0.99125470517052,0.9938747580742516,-0.0026200529037315,882
76946,NEIS1770,0.99999948698886,0.9999988833337008,6.03655159081562e-07,882
20298,NEIS1770,0.9999993879570136,0.9999992833079469,1.0464906674556573e-07,882
49407,NEIS1770,0.998639942979231,0.9996525983031684,-0.0010126553239373,882
41633,NEIS1770,0.999999996668096,0.99999999820324,-1.5351439008881582e-09,882
97050,NEIS1770,0.9999991178109672,0.999999456391576,-3.38580608771899e-07,882
55582,NEIS1770,0.9901415108760944,0.9911672951578864,-0.0010257842817918,882
53369,NEIS1770,0.9999986423058648,0.9999949445806768,3.697725188045453e-06,882
30699,NEIS1770,0.9999996247514902,0.9999988501039304,7.74647559875774e-07,882
58437,NEIS1770,0.9999824050887692,0.9999948824255388,-1.2477336769456391e-05,882
60660,NEIS1770,0.999999822104575,0.9999997633947486,5.8709826444847124e-08,882
96542,NEIS1770,0.9999999991291706,0.9999999993019406,-1.7277002051230284e-10,882
96499,NEIS1770,0.9999344476463202,0.9999626251004656,-2.8177454145295044e-05,882
82525,NEIS1770,0.9999997345584578,0.9999996971488848,3.7409572883895243e-08,882
71058,NEIS1770,0.9990512939237916,0.9992662407562828,-0.0002149468324913,882
53282,NEIS1770,0.9999999989816188,0.9999999992581916,-2.76572764690286e-10,882
71120,NEIS1770,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1770,0.9999998855167862,0.999999906963793,-2.1447006837149732e-08,882
30994,NEIS1770,0.9997723238425404,0.9997821887815594,-9.864939018999763e-06,882
26838,NEIS1770,0.9902038327363756,0.9981271529901162,-0.0079233202537406,882
42638,NEIS1770,0.9999954987913132,0.9999965992524708,-1.100461157532706e-06,882
57970,NEIS1770,0.9998990880485984,0.9998907276683886,8.360380209793128e-06,882
97025,NEIS1770,0.999999999775294,0.9999999997432204,3.2073455003001066e-11,882
50842,NEIS1770,0.9999999818691776,0.999999966575164,1.5294013611111268e-08,882
21096,NEIS1770,0.9999999998760928,0.9999999998769576,-8.647527138805344e-13,882
60676,NEIS1770,0.9999381723624712,0.9999673153074968,-2.914294502565085e-05,882
57958,NEIS1770,0.9987632193583929,0.999288793609384,-0.0005255742509912,882
74921,NEIS1770,0.997057636000191,0.997918704457174,-0.000861068456983,882
39875,NEIS1770,0.999679540141181,0.9997620147287684,-8.24745875873667e-05,882
38622,NEIS1770,0.999454977564507,0.9994748782804356,-1.990071592850029e-05,882
39910,NEIS1770,0.9997110547908552,0.9997871280534828,-7.60732626277072e-05,882
38055,NEIS1770,0.9999997780506542,0.9999999392233324,-1.611726782035916e-07,882
61297,NEIS1770,0.9999999992725376,0.9999999991701544,1.0238332404099991e-10,882
60839,NEIS1770,0.9999941373864202,0.9999968208290884,-2.683442668072189e-06,882
97611,NEIS1770,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1770,0.9999786665054456,0.9999890645880304,-1.0398082584628376e-05,882
34551,NEIS1770,0.9999876453342886,0.999991872763262,-4.227428973324621e-06,882
75148,NEIS1770,0.9999999984836804,0.9999999978487744,6.349060166499497e-10,882
45001,NEIS1770,0.9999962985482932,0.999995900466812,3.980814813342448e-07,882
34656,NEIS1770,0.9999961259259816,0.999996697963933,-5.720379513407536e-07,882
46505,NEIS1770,0.999997633003336,0.9999978597231234,-2.2671978738841858e-07,882
71799,NEIS1770,0.9999999986287148,0.9999999979844664,6.442483213575655e-10,882
85541,NEIS1770,0.9999726266062642,0.999969499091114,3.127515150302962e-06,882
97354,NEIS1770,0.9992587901212888,0.9992813867368656,-2.259661557690862e-05,882
60740,NEIS1770,0.9999549191089048,0.9999647104709134,-9.791362008626514e-06,882
30039,NEIS1770,0.9999999995216288,0.9999999974160289,2.105600027668686e-09,882
58823,NEIS1770,0.9999999986826252,0.9999999995769236,-8.942983020787664e-10,882
30528,NEIS1770,0.999998870967596,0.9999993591708232,-4.882032272890413e-07,882
43992,NEIS1770,0.9999998564258864,0.9999998527545392,3.6713472262306372e-09,882
51923,NEIS1770,0.9989079618011558,0.9995579196060784,-0.0006499578049224,882
74927,NEIS1770,0.9999999999147372,0.999999999921724,-6.986744516268573e-12,882
61115,NEIS1770,0.9999949945963548,0.9999934275882204,1.567008134362169e-06,882
59259,NEIS1770,0.9999866816031668,0.9999673539289048,1.9327674262159533e-05,882
97276,NEIS1770,0.9999979234205396,0.9999989224615332,-9.990409937099545e-07,882
45350,NEIS1770,0.999050066005244,0.9987075231446,0.0003425428606441,882
20944,NEIS1770,0.9981095041175102,0.996411892973036,0.001697611144474,882
57961,NEIS1770,0.9995911015809764,0.9997271574345802,-0.0001360558536037,882
63439,NEIS1770,0.9999991789703232,0.999999320842688,-1.4187236474505482e-07,882
30265,NEIS1770,0.999999999944369,0.999999999798888,1.4548096061162139e-10,882
21423,NEIS1770,0.999983383377646,0.9999925520362952,-9.168658649194583e-06,882
27865,NEIS1770,0.999999579028648,0.9999996835100852,-1.0448143727970205e-07,882
58400,NEIS1770,0.99858029194136,0.9978919537955184,0.0006883381458416,882
71094,NEIS1770,0.9998100094447746,0.999670244339999,0.0001397651047756,882
44813,NEIS1770,0.9999999901921244,0.9999999809543286,9.23779575057182e-09,882
76590,NEIS1770,0.999999999644561,0.9999999997940376,-1.4947665327724735e-10,882
55523,NEIS1770,0.9966193377249744,0.9966009009730707,1.8436751903494475e-05,882
97357,NEIS1770,0.999999138713253,0.9999989870851164,1.5162813660207777e-07,882
96970,NEIS1770,0.999999702889215,0.9999996235346924,7.93545225086234e-08,882
52717,NEIS1770,0.9956956009407898,0.993234790557586,0.0024608103832037,882
71474,NEIS1770,0.9994435055932186,0.9996040737021696,-0.000160568108951,882
29215,NEIS1770,0.9998639220142506,0.9996948618878234,0.0001690601264271,882
21450,NEIS1770,0.999986054261547,0.9999929207338764,-6.866472329503104e-06,882
58184,NEIS1770,0.9999942772595865,0.99999305205874,1.2252008465551969e-06,882
21372,NEIS1770,0.999964488996106,0.9999521913171364,1.2297678969597214e-05,882
97007,NEIS1770,0.9999999999794292,0.9999999999564522,2.2977064695339777e-11,882
96724,NEIS1770,0.9999999212665028,0.9999998945734384,2.669306453650933e-08,882
58414,NEIS1770,0.9975237298244246,0.9977121428805829,-0.0001884130561582,882
26849,NEIS1770,0.9999985497364546,0.9999988542629814,-3.045265267731523e-07,882
20433,NEIS1770,0.9999987579928832,0.9999998139241252,-1.0559312418889633e-06,882
42196,NEIS1770,0.9999844096397216,0.9999734183574304,1.0991282291317184e-05,882
71623,NEIS1770,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1770,0.999999947890316,0.9999999233737532,2.4516562779908213e-08,882
56489,NEIS1770,0.999999995824677,0.999999994349788,1.4748890997395847e-09,882
97524,NEIS1770,0.9999366250819092,0.9998989286288654,3.769645304374514e-05,882
58380,NEIS1770,0.99963903240552,0.9994600699789998,0.0001789624265201,882
97341,NEIS1770,0.999999976115996,0.9999999062282506,6.988774536864639e-08,882
43839,NEIS1770,0.99992507484417,0.9998672300951384,5.784474903169912e-05,882
21430,NEIS1770,0.9999999969985084,0.9999999948741902,2.124318165819261e-09,882
76968,NEIS1770,0.9998397902511298,0.9997134013552466,0.0001263888958832,882
71992,NEIS1770,0.9999863483618568,0.9999898136034489,-3.465241591893431e-06,882
40269,NEIS1770,0.9997668349081904,0.999904964118411,-0.0001381292102206,882
21122,NEIS1770,0.9999987907642608,0.9999967602138004,2.0305504603301827e-06,882
54870,NEIS1770,0.9999999996855048,0.9999999995624912,1.2301348828458458e-10,882
35462,NEIS1770,0.9999958717652816,0.999994048213086,1.8235521956899705e-06,882
44871,NEIS1770,0.9991141971745712,0.999106072101584,8.125072987086313e-06,882
27965,NEIS1770,0.9999999734373122,0.999999973077983,3.593291220127526e-10,882
96341,NEIS1770,0.9999999999966928,0.9999999999948296,1.8630652576234748e-12,882
42649,NEIS1770,0.9999975102484584,0.9999967451538472,7.650946111104062e-07,882
40382,NEIS1770,0.9998011401810222,0.9997115057763848,8.963440463727324e-05,882
97221,NEIS1770,0.9999999998302788,0.9999999999351328,-1.0485401436000076e-10,882
100738,NEIS1770,0.9999999001667012,0.9999999021886974,-2.021996237111523e-09,882
89098,NEIS1770,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1770,0.9999350489488308,0.9999334790370208,1.569911809995439e-06,882
97067,NEIS1770,0.9999999982688867,0.9999999961471036,2.121783193587134e-09,882
44184,NEIS1770,0.999986040036426,0.9999892297112634,-3.189674837367207e-06,882
96609,NEIS1770,0.999999998784732,0.999999999245096,-4.6036385814574027e-10,882
96688,NEIS1770,0.9999999992571398,0.999999999475356,-2.1821633389151882e-10,882
40569,NEIS1770,0.9995717452405284,0.9996499446547829,-7.819941425446508e-05,882
42614,NEIS1770,0.9999984556981382,0.9999983281389466,1.2755919154283646e-07,882
74348,NEIS1770,0.9999906981957328,0.9999906179587504,8.02369823915683e-08,882
84837,NEIS1770,0.9999881035880978,0.9999904413164664,-2.337728368662084e-06,882
50828,NEIS1770,0.99999999000298,0.999999974964225,1.5038755019070038e-08,882
96234,NEIS1770,0.998797374956372,0.9958196923075904,0.0029776826487815,882
20919,NEIS1770,0.9999954336304868,0.9999939472895308,1.4863409559806584e-06,882
44678,NEIS1770,0.999333964159092,0.9992480289166142,8.593524247779705e-05,882
55130,NEIS1770,0.9999996554929236,0.9999994842041892,1.712887343074954e-07,882
76589,NEIS1770,0.9999986716988376,0.999997492542236,1.179156601693876e-06,882
82500,NEIS1770,0.9976415233364072,0.995112976519018,0.0025285468173891,882
58198,NEIS1770,0.9999999690150746,0.9999999637336204,5.2814542739199055e-09,882
97055,NEIS1770,0.9998690245956848,0.9998168825330483,5.2142062636484354e-05,882
58210,NEIS1770,0.9995162174485412,0.999921482849038,-0.0004052654004966,882
51851,NEIS1770,0.999954541790258,0.9999646955817022,-1.01537914442007e-05,882
42119,NEIS1770,0.9999994393350674,0.999999555260477,-1.159254096050333e-07,882
55165,NEIS1770,0.999999854009868,0.9999998712333344,-1.722346631982674e-08,882
93655,NEIS1770,0.9999991040791708,0.9999998257837232,-7.217045523422172e-07,882
20300,NEIS1770,0.9999825281588328,0.999963726586234,1.880157259870341e-05,882
72283,NEIS1770,0.9934377518444087,0.9926378596078524,0.0007998922365562,882
71137,NEIS1770,0.9999998945850892,0.9999998845066502,1.0078438972271895e-08,882
42142,NEIS1770,0.9999999903828736,0.999999992939084,-2.556210354498489e-09,882
20178,NEIS1770,0.999999999997576,0.9999999999851412,1.2434830942709139e-11,882
89499,NEIS1770,0.9999999998656152,0.9999999998310354,3.4579783481092357e-11,882
75120,NEIS1770,0.999999998259804,0.9999999936528188,4.606985237742833e-09,882
37760,NEIS1770,0.999999997354344,0.999999999781228,-2.426884138095886e-09,882
37805,NEIS1770,0.9999999923830416,0.9999999986107266,-6.227685034332353e-09,882
76569,NEIS1770,0.9999999997294888,0.999999999795874,-6.638511962364646e-11,882
43924,NEIS1770,0.9999999979542844,0.9999999976931188,2.6116553364374795e-10,882
21457,NEIS1770,0.9999999999505568,0.9999999999453808,5.175970763104942e-12,882
29296,NEIS1770,0.9999996427891276,0.9999993017502152,3.410389123326141e-07,882
91823,NEIS1770,0.998853410001596,0.9985317503404824,0.0003216596611135,882
44774,NEIS1770,0.999999962339188,0.9999999645474668,-2.208278782056538e-09,882
41490,NEIS1770,0.9999997298898784,0.9999997501950936,-2.030521506490857e-08,882
38020,NEIS1770,0.9999999615348706,0.9999999571354364,4.3994341503150736e-09,882
37680,NEIS1770,0.9999882384513896,0.9999901981269198,-1.959675530183169e-06,882
42546,NEIS1770,0.9999735739368232,0.9999793837457788,-5.809808955703488e-06,882
60460,NEIS1770,0.9999993833963388,0.9999993836612572,-2.6491853155619083e-10,882
35536,NEIS1770,0.9979612429593356,0.9998659602715068,-0.0019047173121711,882
58820,NEIS1770,0.9999997107520842,0.9999990380166184,6.727354658897511e-07,882
30175,NEIS1770,0.999970354719682,0.9999734451031508,-3.0903834687956437e-06,882
89306,NEIS1770,0.9985205663546656,0.9990731181118372,-0.0005525517571715,882
45298,NEIS1770,0.999999340123498,0.9999999562855554,-6.161620573763571e-07,882
56464,NEIS1770,0.999999128015092,0.999998711182776,4.168323159969845e-07,882
20406,NEIS1770,0.9999986671543982,0.9999984215612632,2.455931351619256e-07,882
41631,NEIS1770,0.9999985525052844,0.999998606331509,-5.382622469962684e-08,882
41965,NEIS1770,0.9999998262586312,0.9999997095474332,1.1671119781730965e-07,882
41233,NEIS1770,0.9998765605657716,0.9998702243236824,6.336242089233224e-06,882
