Genome,Gene,Original,Removed,Delta,Length
96645,NEIS0426,0.9999999914172938,0.9999999943633676,-2.9460737183129027e-09,567
53288,NEIS0426,0.9999998504765992,0.9999998642497908,-1.3773191476218472e-08,567
86962,NEIS0426,0.9999999981648088,0.9999999883277928,9.837016090585848e-09,567
70759,NEIS0426,0.9999999123395384,0.999999906735584,5.6039544116259785e-09,567
91870,NEIS0426,0.9999999285135012,0.9999999588725228,-3.035902174097771e-08,567
34562,NEIS0426,0.9994691570781252,0.9994672371389448,1.9199391804169963e-06,567
84487,NEIS0426,0.9999999743031398,0.9999999626203424,1.1682797507184262e-08,567
96381,NEIS0426,0.9999853542066928,0.99999161905698,-6.264850287096557e-06,567
102406,NEIS0426,0.9999999904092022,0.9999999861286468,4.280555354618798e-09,567
92812,NEIS0426,0.999999991791405,0.9999999863754714,5.415933590491306e-09,567
29359,NEIS0426,0.9999998582227289,0.9999997660458344,9.217689433960174e-08,567
60803,NEIS0426,0.999998730960088,0.9999980438169508,6.871431371680004e-07,567
41726,NEIS0426,0.997459314677938,0.9985297483213864,-0.0010704336434482,567
100707,NEIS0426,0.9999999780983836,0.9999999779413776,1.5700585276334778e-10,567
30911,NEIS0426,0.9999952192270992,0.9999967760380531,-1.5568109539287889e-06,567
60649,NEIS0426,0.9999999530649032,0.999999984735494,-3.16705909275683e-08,567
96253,NEIS0426,0.999999833397452,0.9999995963140416,2.37083410459249e-07,567
36465,NEIS0426,0.9999999883486552,0.9999999835860724,4.762582772599444e-09,567
88177,NEIS0426,0.9999886140644304,0.9999938130108128,-5.198946382511949e-06,567
44426,NEIS0426,0.9993822595794244,0.9966624246223198,0.0027198349571045,567
60708,NEIS0426,0.9999996540270776,0.9999996456664996,8.360578007682307e-09,567
96495,NEIS0426,0.9999999999170132,0.9999999998858118,3.1201374817158005e-11,567
97589,NEIS0426,0.9999988409468452,0.9999991743000248,-3.333531796156919e-07,567
96783,NEIS0426,0.9999997709857028,0.999999699522475,7.146322777984437e-08,567
50448,NEIS0426,0.9999998421525078,0.99999980396897,3.818353766504856e-08,567
38094,NEIS0426,0.9999786715985598,0.9999652838340032,1.3387764556727078e-05,567
71576,NEIS0426,0.9999999178796696,0.9999999145969418,3.282727756293013e-09,567
71466,NEIS0426,0.9999997184511108,0.9999996117915458,1.0665956495792273e-07,567
96537,NEIS0426,0.999999999989797,0.9999999999872752,2.521760578133581e-12,567
29380,NEIS0426,0.9999986502720016,0.9999976428656806,1.0074063210296913e-06,567
651,NEIS0426,0.9937752100576952,0.9917178252731482,0.0020573847845469,567
29751,NEIS0426,0.999874259013833,0.9998878283282052,-1.3569314372352537e-05,567
20793,NEIS0426,0.9999996130251506,0.9999993722759524,2.407491981326615e-07,567
19971,NEIS0426,0.9999968734902736,0.9999967899758884,8.35143852961906e-08,567
85269,NEIS0426,0.99999991448729,0.9999999364705754,-2.1983285414250986e-08,567
63041,NEIS0426,0.9999995277215082,0.9999996607764696,-1.3305496138205086e-07,567
40691,NEIS0426,0.9995158790342938,0.9995612713722528,-4.53923379590826e-05,567
885,NEIS0426,0.9987453365045176,0.9978344211091406,0.000910915395377,567
34605,NEIS0426,0.9990945024300382,0.9992564295807154,-0.0001619271506771,567
71045,NEIS0426,0.9999999311747876,0.9999999799174746,-4.874268699772699e-08,567
61510,NEIS0426,0.9999992600534932,0.999999497180784,-2.3712729091407425e-07,567
58440,NEIS0426,0.9996045734297636,0.9993448887398396,0.0002596846899238,567
75130,NEIS0426,0.99999998901155,0.999999992667028,-3.655478031383552e-09,567
76190,NEIS0426,0.9999712849665084,0.9999570438732236,1.4241093284739216e-05,567
76992,NEIS0426,0.9999999987223738,0.999999999694848,-9.724741012462346e-10,567
46611,NEIS0426,0.995705694276798,0.9998717607893806,-0.0041660665125825,567
40324,NEIS0426,0.9999643414351204,0.999944970822896,1.937061222445635e-05,567
54803,NEIS0426,0.9999999932459428,0.9999999672114814,2.6034461364510264e-08,567
40358,NEIS0426,0.9996929800245282,0.999696394067708,-3.4140431797169413e-06,567
42639,NEIS0426,0.9999735806951304,0.9999781796279478,-4.598932817345691e-06,567
30575,NEIS0426,0.9999967499877428,0.9999960679479007,6.820398419371543e-07,567
89062,NEIS0426,0.9999997095114176,0.9999996845308788,2.4980538859686877e-08,567
50542,NEIS0426,0.9999999802985372,0.9999999719408385,8.357698755290244e-09,567
97516,NEIS0426,0.9999999993181148,0.9999999993327936,-1.4678702697779045e-11,567
96934,NEIS0426,0.9999999977939122,0.9999999982700668,-4.761546712472864e-10,567
42584,NEIS0426,0.9992332491317424,0.999312730460024,-7.948132828172749e-05,567
71535,NEIS0426,0.999999970161757,0.999999983635378,-1.3473620885662284e-08,567
80125,NEIS0426,0.9999998471765436,0.9999998514153816,-4.2388379473123905e-09,567
20363,NEIS0426,0.9999999908687272,0.9999999981812472,-7.312519922919591e-09,567
28149,NEIS0426,0.999999912595596,0.9999999934263082,-8.083071223463635e-08,567
52141,NEIS0426,0.9999324559377024,0.9999095016791648,2.295425853748867e-05,567
63591,NEIS0426,0.9999999897577952,0.9999999950535744,-5.295779259562039e-09,567
97470,NEIS0426,0.9999145591215092,0.9996921401944956,0.0002224189270135,567
38026,NEIS0426,0.9999986871112858,0.9999971187886894,1.5683225964568948e-06,567
35516,NEIS0426,0.9999969984186045,0.9999965012340576,4.971845468659808e-07,567
38015,NEIS0426,0.9999761009320683,0.9999746486397152,1.4522923530435603e-06,567
71073,NEIS0426,0.9999918714144124,0.9999939663969224,-2.0949825099148e-06,567
97332,NEIS0426,0.9999993342070582,0.9999995333857652,-1.9917870686114725e-07,567
31320,NEIS0426,0.9999999963304138,0.99999999386246,2.4679538412897273e-09,567
63478,NEIS0426,0.9999999619138064,0.9999999165846846,4.5329121789450255e-08,567
29639,NEIS0426,0.9999999791681982,0.9999999838598675,-4.6916694973475614e-09,567
71146,NEIS0426,0.9999998626152456,0.9999998704867212,-7.871475471432632e-09,567
30116,NEIS0426,0.9999773511404344,0.999951727778401,2.562336203337789e-05,567
41325,NEIS0426,0.9998382258322112,0.9999032519138412,-6.50260816299486e-05,567
96830,NEIS0426,0.9999782876286089,0.9999793289398924,-1.0413112835339078e-06,567
89121,NEIS0426,0.9999632167347514,0.9999774923764656,-1.4275641714078802e-05,567
42049,NEIS0426,0.9999995667136522,0.9999995810124814,-1.4298829231762513e-08,567
42759,NEIS0426,0.999375793473691,0.9994166578969008,-4.086442320994088e-05,567
59782,NEIS0426,0.999999977116048,0.999999966138261,1.0977787012755869e-08,567
41637,NEIS0426,0.9999999001351064,0.9999998904926511,9.642455167657717e-09,567
61296,NEIS0426,0.9999999997977628,0.9999999997323624,6.540024077850147e-11,567
53286,NEIS0426,0.998517019868322,0.9981111039337122,0.0004059159346098,567
59132,NEIS0426,0.9999456491885972,0.9999504763906286,-4.827202031432165e-06,567
51880,NEIS0426,0.9999998350107134,0.999999892944162,-5.7933448704972086e-08,567
96600,NEIS0426,0.9999999466176206,0.9999999311587476,1.5458872959506212e-08,567
38397,NEIS0426,0.9987334938441116,0.9992202669727256,-0.0004867731286141,567
29385,NEIS0426,0.999999996730506,0.999999996870425,-1.3991896530285428e-10,567
29869,NEIS0426,0.9963878463164442,0.9977827573005356,-0.0013949109840915,567
27826,NEIS0426,0.999999219381744,0.99999847505328,7.443284639752079e-07,567
35807,NEIS0426,0.9999997795872024,0.9999995434407568,2.3614644550917774e-07,567
80295,NEIS0426,0.9999984792251004,0.9999978073935638,6.718315366249783e-07,567
37943,NEIS0426,0.9967067607134128,0.9845760355007716,0.0121307252126411,567
38130,NEIS0426,0.9999999773354992,0.9999999325758656,4.47596335551026e-08,567
38109,NEIS0426,0.9999999982043372,0.9999999973719448,8.323924882702726e-10,567
45303,NEIS0426,0.9999997889985772,0.9999998581497496,-6.915117223282864e-08,567
29736,NEIS0426,0.9999999869964236,0.9999999940954424,-7.0990187062136564e-09,567
63567,NEIS0426,0.9999877869704378,0.999991880530534,-4.0935600962299645e-06,567
83810,NEIS0426,0.9999809733646916,0.9999650390565328,1.5934308158938038e-05,567
30687,NEIS0426,0.9999991121101782,0.9999975305252208,1.5815849574440932e-06,567
53070,NEIS0426,0.999574335667571,0.9996592867457916,-8.495107822048542e-05,567
100784,NEIS0426,0.9998529161482366,0.9999002837380468,-4.736758981027656e-05,567
30673,NEIS0426,0.9971580134229964,0.9956597587933472,0.0014982546296491,567
21105,NEIS0426,0.999374164907766,0.9997969643451436,-0.0004227994373775,567
40260,NEIS0426,0.999957124138856,0.9999650680137242,-7.943874868243661e-06,567
61124,NEIS0426,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,567
20429,NEIS0426,0.9999006421083948,0.999916278965411,-1.5636857016221306e-05,567
52873,NEIS0426,0.99515026319064,0.99515026319064,1.1102230246251563e-16,567
71680,NEIS0426,0.9999999634649904,0.9999999511504212,1.2314569142191091e-08,567
51909,NEIS0426,0.9999991359005944,0.9999988078395836,3.280610109124283e-07,567
96636,NEIS0426,0.9999999990579408,0.99999999852899,5.289507720718234e-10,567
74343,NEIS0426,0.9999999493474488,0.9999999115534364,3.7794012475167456e-08,567
35361,NEIS0426,0.9903254713084944,0.9920170540317776,-0.0016915827232832,567
59270,NEIS0426,0.998861536817107,0.9988308938167288,3.064300037813883e-05,567
96419,NEIS0426,0.99999999946374,0.9999999993503697,1.1337031313729538e-10,567
54868,NEIS0426,0.9999999997658248,0.9999999996306288,1.3519596553379643e-10,567
85553,NEIS0426,0.9997828425394985,0.9997003560034424,8.248653605613665e-05,567
96891,NEIS0426,0.9999999948442776,0.999999993918576,9.257016264641037e-10,567
96940,NEIS0426,0.9999812271460978,0.9999782856502292,2.9414958685469728e-06,567
96502,NEIS0426,0.9999859878264328,0.9999834536060206,2.5342204121869827e-06,567
43827,NEIS0426,0.9999998631106805,0.9999998265530996,3.655758096243744e-08,567
53820,NEIS0426,0.9999996118542344,0.9999996319955222,-2.01412878597651e-08,567
89418,NEIS0426,0.9999999253429988,0.9999999244601144,8.828843212072001e-10,567
88135,NEIS0426,0.999999622429664,0.999999630953477,-8.523812988769919e-09,567
58826,NEIS0426,0.9999984070688328,0.9999979370343224,4.7003451031368826e-07,567
30952,NEIS0426,0.9999999303652652,0.9999999490179712,-1.86527058243513e-08,567
54718,NEIS0426,0.9999999495648224,0.9999999460752924,3.4895299982906636e-09,567
96411,NEIS0426,0.9999638069958404,0.9999504820132604,1.3324982579887568e-05,567
63622,NEIS0426,0.9999999833042872,0.9999999695569786,1.3747308624800782e-08,567
77949,NEIS0426,0.9999469322171094,0.9999551749670972,-8.242749987896758e-06,567
85263,NEIS0426,0.9999999900443274,0.9999999493046592,4.073966830553388e-08,567
63460,NEIS0426,0.9999945054304314,0.999986534613692,7.970816739311104e-06,567
96943,NEIS0426,0.9999757873402516,0.9999871213258644,-1.1333985612815844e-05,567
20907,NEIS0426,0.9968924465665298,0.9969653901175408,-7.294355101095107e-05,567
26877,NEIS0426,0.9998449058169412,0.9998520859089218,-7.180091980640846e-06,567
79921,NEIS0426,0.9999850275751168,0.9999866078401108,-1.5802649939722355e-06,567
60818,NEIS0426,0.9999999969238512,0.99999999768941,-7.655588385446777e-10,567
47271,NEIS0426,0.9999999023778144,0.999999936199874,-3.3822059597454774e-08,567
97364,NEIS0426,0.9999999956823062,0.999999994843864,8.384422045537575e-10,567
58065,NEIS0426,0.9998698369467506,0.9996507678648312,0.0002190690819194,567
29035,NEIS0426,0.9998453869141224,0.99983290637309,1.2480541032311445e-05,567
37698,NEIS0426,0.9999995524919096,0.99999952902727,2.3464639564707568e-08,567
42531,NEIS0426,0.9999998791334797,0.9999998798040096,-6.705300759080045e-10,567
50804,NEIS0426,0.9999978618448264,0.9999975089549435,3.528898827598326e-07,567
97592,NEIS0426,0.99125470517052,0.9867434213578176,0.0045112838127024,567
76946,NEIS0426,0.99999948698886,0.999999575354014,-8.836515408283675e-08,567
20298,NEIS0426,0.9999993879570136,0.9999995384288456,-1.5047183188343638e-07,567
49407,NEIS0426,0.998639942979231,0.9997182378063568,-0.0010782948271257,567
41633,NEIS0426,0.999999996668096,0.9999999973646868,-6.965906740319382e-10,567
97050,NEIS0426,0.9999991178109672,0.9999987240080604,3.9380290672852425e-07,567
55582,NEIS0426,0.9901415108760944,0.9908720992298596,-0.0007305883537651,567
53369,NEIS0426,0.9999986423058648,0.999997422492215,1.2198136497554302e-06,567
30699,NEIS0426,0.9999996247514902,0.9999987719294854,8.528220047931967e-07,567
58437,NEIS0426,0.9999824050887692,0.9999918866249348,-9.481536165645288e-06,567
60660,NEIS0426,0.999999822104575,0.9999996183308162,2.037737588667099e-07,567
96542,NEIS0426,0.9999999991291706,0.9999999990201632,1.0900746971742592e-10,567
96499,NEIS0426,0.9999344476463202,0.9999772383411408,-4.279069482049369e-05,567
82525,NEIS0426,0.9999997345584578,0.9999994091276704,3.254307874289708e-07,567
71058,NEIS0426,0.9990512939237916,0.9988547594959922,0.0001965344277993,567
53282,NEIS0426,0.9999999989816188,0.9999999994860224,-5.044036299750586e-10,567
71120,NEIS0426,0.9999993837367672,0.9999991516697468,2.320670203781461e-07,567
96246,NEIS0426,0.9999998855167862,0.9999998578707292,2.7646056999230953e-08,567
30994,NEIS0426,0.9997723238425404,0.999730464196432,4.18596461085885e-05,567
26838,NEIS0426,0.9902038327363756,0.9938270356673116,-0.0036232029309358,567
42638,NEIS0426,0.9999954987913132,0.9999967905204208,-1.2917291076774973e-06,567
57970,NEIS0426,0.9998990880485984,0.9999039214661898,-4.833417591387779e-06,567
97025,NEIS0426,0.999999999775294,0.9999999998206022,-4.530820163495264e-11,567
50842,NEIS0426,0.9999999818691776,0.9999999796159222,2.2532553600740357e-09,567
21096,NEIS0426,0.9999999998760928,0.9999999998573744,1.87184712174826e-11,567
60676,NEIS0426,0.9999381723624712,0.9999574334033106,-1.9261040839380072e-05,567
57958,NEIS0426,0.9987632193583929,0.9998406633560472,-0.0010774439976543,567
74921,NEIS0426,0.997057636000191,0.9957798489526702,0.0012777870475207,567
39875,NEIS0426,0.999679540141181,0.9996429774508376,3.6562690343244775e-05,567
38622,NEIS0426,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,567
39910,NEIS0426,0.9997110547908552,0.9998259908124498,-0.0001149360215946,567
38055,NEIS0426,0.9999997780506542,0.9999998033850956,-2.5334441433599864e-08,567
61297,NEIS0426,0.9999999992725376,0.9999999989180236,3.5451408475495327e-10,567
60839,NEIS0426,0.9999941373864202,0.99999625191066,-2.114524239704707e-06,567
97611,NEIS0426,0.9997382498201274,0.9998972733883288,-0.0001590235682012,567
84888,NEIS0426,0.9999786665054456,0.9999793304264928,-6.639210472503265e-07,567
34551,NEIS0426,0.9999876453342886,0.9999922179133708,-4.572579082262607e-06,567
75148,NEIS0426,0.9999999984836804,0.999999998600366,-1.1668566113343104e-10,567
45001,NEIS0426,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0426,0.9999961259259816,0.999996628492108,-5.025661263813319e-07,567
46505,NEIS0426,0.999997633003336,0.9999985977499236,-9.64746587617249e-07,567
71799,NEIS0426,0.9999999986287148,0.999999997931659,6.970558574792561e-10,567
85541,NEIS0426,0.9999726266062642,0.9999748531046068,-2.2264983425834828e-06,567
97354,NEIS0426,0.9992587901212888,0.998996305566092,0.0002624845551968,567
60740,NEIS0426,0.9999549191089048,0.9999540455070336,8.736018710653326e-07,567
30039,NEIS0426,0.9999999995216288,0.9999999979533604,1.5682682930062695e-09,567
58823,NEIS0426,0.9999999986826252,0.9999999990528105,-3.701851047921423e-10,567
30528,NEIS0426,0.999998870967596,0.9999989563669716,-8.539937557117129e-08,567
43992,NEIS0426,0.9999998564258864,0.9999999097040192,-5.327813279443205e-08,567
51923,NEIS0426,0.9989079618011558,0.99952891137582,-0.0006209495746641,567
74927,NEIS0426,0.9999999999147372,0.9999999998853182,2.9419022773424786e-11,567
61115,NEIS0426,0.9999949945963548,0.999995472743051,-4.78146696236692e-07,567
59259,NEIS0426,0.9999866816031668,0.9999713333816432,1.5348221523603378e-05,567
97276,NEIS0426,0.9999979234205396,0.9999988137797382,-8.903591985909287e-07,567
45350,NEIS0426,0.999050066005244,0.9982752672785824,0.0007747987266615,567
20944,NEIS0426,0.9981095041175102,0.9968115910990007,0.0012979130185094,567
57961,NEIS0426,0.9995911015809764,0.9997507460518816,-0.0001596444709051,567
63439,NEIS0426,0.9999991789703232,0.9999992961527306,-1.1718240744418297e-07,567
30265,NEIS0426,0.999999999944369,0.9999999998495996,9.476930351581814e-11,567
21423,NEIS0426,0.999983383377646,0.99998535756426,-1.974186613851181e-06,567
27865,NEIS0426,0.999999579028648,0.999999445324593,1.337040550497548e-07,567
58400,NEIS0426,0.99858029194136,0.9977224298829818,0.0008578620583782,567
71094,NEIS0426,0.9998100094447746,0.999657000981968,0.0001530084628067,567
44813,NEIS0426,0.9999999901921244,0.9999999913944684,-1.2023438911157314e-09,567
76590,NEIS0426,0.999999999644561,0.9999999997666272,-1.2206635702227686e-10,567
55523,NEIS0426,0.9966193377249744,0.9957385566655632,0.0008807810594111,567
97357,NEIS0426,0.999999138713253,0.999998906211906,2.325013470638737e-07,567
96970,NEIS0426,0.999999702889215,0.999999692807782,1.0081432910702404e-08,567
52717,NEIS0426,0.9956956009407898,0.9984178270872918,-0.0027222261465019,567
71474,NEIS0426,0.9994435055932186,0.999555240397901,-0.0001117348046824,567
29215,NEIS0426,0.9998639220142506,0.9998692659239096,-5.343909658894752e-06,567
21450,NEIS0426,0.999986054261547,0.999991069036398,-5.01477485104207e-06,567
58184,NEIS0426,0.9999942772595865,0.9999948492535604,-5.719939739634583e-07,567
21372,NEIS0426,0.999964488996106,0.9999581592895213,6.329706584873307e-06,567
97007,NEIS0426,0.9999999999794292,0.9999999999498576,2.9571567417008276e-11,567
96724,NEIS0426,0.9999999212665028,0.9999998207374,1.0052910281999061e-07,567
58414,NEIS0426,0.9975237298244246,0.9967174425590974,0.0008062872653271,567
26849,NEIS0426,0.9999985497364546,0.99999904297294,-4.932364853216242e-07,567
20433,NEIS0426,0.9999987579928832,0.9999998001614664,-1.042168583320624e-06,567
42196,NEIS0426,0.9999844096397216,0.9999717507544926,1.2658885228944428e-05,567
71623,NEIS0426,0.9999991153224708,0.9999989883823496,1.2694012108127597e-07,567
27970,NEIS0426,0.999999947890316,0.999999952014195,-4.123879016049159e-09,567
56489,NEIS0426,0.999999995824677,0.9999999942558192,1.568857932454648e-09,567
97524,NEIS0426,0.9999366250819092,0.9998765174670032,6.010761490582439e-05,567
58380,NEIS0426,0.99963903240552,0.999803149376154,-0.0001641169706338,567
97341,NEIS0426,0.999999976115996,0.9999998069573132,1.6915868272793233e-07,567
43839,NEIS0426,0.99992507484417,0.9999039412526528,2.1133591517119577e-05,567
21430,NEIS0426,0.9999999969985084,0.999999997177355,-1.7884660419298368e-10,567
76968,NEIS0426,0.9998397902511298,0.9998029636612236,3.6826589906335805e-05,567
71992,NEIS0426,0.9999863483618568,0.999987636924344,-1.2885624872671642e-06,567
40269,NEIS0426,0.9997668349081904,0.999879037018827,-0.0001122021106365,567
21122,NEIS0426,0.9999987907642608,0.9999984011585212,3.8960573944812893e-07,567
54870,NEIS0426,0.9999999996855048,0.999999999587724,9.778078347011387e-11,567
35462,NEIS0426,0.9999958717652816,0.9999966868758856,-8.151106040132916e-07,567
44871,NEIS0426,0.9991141971745712,0.999316135078916,-0.0002019379043449,567
27965,NEIS0426,0.9999999734373122,0.999999968192564,5.2447483023243535e-09,567
96341,NEIS0426,0.9999999999966928,0.9999999999965952,9.758860386455127e-14,567
42649,NEIS0426,0.9999975102484584,0.9999974345535192,7.569493909453939e-08,567
40382,NEIS0426,0.9998011401810222,0.9998112289810588,-1.0088800036722745e-05,567
97221,NEIS0426,0.9999999998302788,0.9999999998379498,-7.671085988647519e-12,567
100738,NEIS0426,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,567
89098,NEIS0426,0.9998805595016436,0.999883984858216,-3.4253565724950974e-06,567
94127,NEIS0426,0.9999350489488308,0.9999139482477808,2.1100701049991955e-05,567
97067,NEIS0426,0.9999999982688867,0.9999999981099456,1.5894108251757186e-10,567
44184,NEIS0426,0.999986040036426,0.9999927858476808,-6.745811254704748e-06,567
96609,NEIS0426,0.999999998784732,0.9999999993840611,-5.993291418704415e-10,567
96688,NEIS0426,0.9999999992571398,0.9999999993085282,-5.138844905161477e-11,567
40569,NEIS0426,0.9995717452405284,0.9994468745557918,0.0001248706847365,567
42614,NEIS0426,0.9999984556981382,0.9999984217625968,3.393554126596143e-08,567
74348,NEIS0426,0.9999906981957328,0.9999890574169826,1.6407787502004112e-06,567
84837,NEIS0426,0.9999881035880978,0.9999945958133926,-6.492225294807419e-06,567
50828,NEIS0426,0.99999999000298,0.9999999810216608,8.981319243872576e-09,567
96234,NEIS0426,0.998797374956372,0.9973784777120368,0.001418897244335,567
20919,NEIS0426,0.9999954336304868,0.9999969112892522,-1.477658765347556e-06,567
44678,NEIS0426,0.999333964159092,0.9988442228234568,0.0004897413356352,567
55130,NEIS0426,0.9999996554929236,0.9999996477930884,7.699835102847885e-09,567
76589,NEIS0426,0.9999986716988376,0.9999982817893508,3.899094866977038e-07,567
82500,NEIS0426,0.9976415233364072,0.9967149860792672,0.00092653725714,567
58198,NEIS0426,0.9999999690150746,0.9999999668998338,2.115240760325321e-09,567
97055,NEIS0426,0.9998690245956848,0.9999580559185092,-8.903132282445103e-05,567
58210,NEIS0426,0.9995162174485412,0.999825985127492,-0.0003097676789506,567
51851,NEIS0426,0.999954541790258,0.9999684051038068,-1.3863313548911904e-05,567
42119,NEIS0426,0.9999994393350674,0.9999995083362186,-6.900115123720242e-08,567
55165,NEIS0426,0.999999854009868,0.9999998562208454,-2.210977401162495e-09,567
93655,NEIS0426,0.9999991040791708,0.9999997615105272,-6.574313563545431e-07,567
20300,NEIS0426,0.9999825281588328,0.999987093454106,-4.565295273040171e-06,567
72283,NEIS0426,0.9934377518444087,0.9906688421433516,0.0027689097010571,567
71137,NEIS0426,0.9999998945850892,0.9999998293358014,6.524928775064609e-08,567
42142,NEIS0426,0.9999999903828736,0.999999988295994,2.086879447027456e-09,567
20178,NEIS0426,0.999999999997576,0.9999999999952174,2.358668815816145e-12,567
89499,NEIS0426,0.9999999998656152,0.99999999986801,-2.3948620864189248e-12,567
75120,NEIS0426,0.999999998259804,0.9999999935968692,4.662934927068818e-09,567
37760,NEIS0426,0.999999997354344,0.9999999992276896,-1.8733455897645968e-09,567
37805,NEIS0426,0.9999999923830416,0.9999999987491924,-6.366150939740578e-09,567
76569,NEIS0426,0.9999999997294888,0.9999999997919518,-6.246292372225071e-11,567
43924,NEIS0426,0.9999999979542844,0.9999999948291118,3.125172565177081e-09,567
21457,NEIS0426,0.9999999999505568,0.9999999999559824,-5.4257709436456025e-12,567
29296,NEIS0426,0.9999996427891276,0.9999993282884088,3.1450071880101405e-07,567
91823,NEIS0426,0.998853410001596,0.99904502877598,-0.0001916187743841,567
44774,NEIS0426,0.999999962339188,0.9999999724151656,-1.0075977718848604e-08,567
41490,NEIS0426,0.9999997298898784,0.9999998390120602,-1.0912218184611079e-07,567
38020,NEIS0426,0.9999999615348706,0.9999999626744284,-1.1395577814710123e-09,567
37680,NEIS0426,0.9999882384513896,0.9999899213062444,-1.6828548549119304e-06,567
42546,NEIS0426,0.9999735739368232,0.9999816439149144,-8.069978091329588e-06,567
60460,NEIS0426,0.9999993833963388,0.9999990004877228,3.829086159257145e-07,567
35536,NEIS0426,0.9979612429593356,0.9997573010366512,-0.0017960580773155,567
58820,NEIS0426,0.9999997107520842,0.9999994884350806,2.223170035842159e-07,567
30175,NEIS0426,0.999970354719682,0.9999780349100836,-7.680190401648801e-06,567
89306,NEIS0426,0.9985205663546656,0.9978633984668244,0.0006571678878413,567
45298,NEIS0426,0.999999340123498,0.9999996573031265,-3.171796284506812e-07,567
56464,NEIS0426,0.999999128015092,0.999999142989325,-1.4974232964704015e-08,567
20406,NEIS0426,0.9999986671543982,0.9999987671789864,-1.000245882787354e-07,567
41631,NEIS0426,0.9999985525052844,0.999998392868052,1.5963723232204077e-07,567
41965,NEIS0426,0.9999998262586312,0.9999998114003644,1.4858266839112844e-08,567
