Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0808,0.9985404491168784,0.9997011349817826,-0.0011606858649041,924
96238,NEIS0808,0.9999949935595824,0.9999946717848696,3.217747127637338e-07,924
74995,NEIS0808,0.9999998395999204,0.9999998511563352,-1.1556414825086849e-08,924
96474,NEIS0808,0.993260454738994,0.9924956403809986,0.0007648143579954,924
89305,NEIS0808,0.9999999947455194,0.9999999927627592,1.9827601782651527e-09,924
53302,NEIS0808,0.9999998169366592,0.9999992201377532,5.967989059607604e-07,924
96840,NEIS0808,0.9999999977935534,0.9999999986400964,-8.465428358306325e-10,924
50852,NEIS0808,0.9999664547307991,0.999933776021305,3.2678709494193825e-05,924
28030,NEIS0808,0.9999944132439184,0.9999918943879902,2.518855928168584e-06,924
61450,NEIS0808,0.9999904992451052,0.999994155498008,-3.656252902661805e-06,924
59649,NEIS0808,0.9999999480638886,0.999999901949578,4.611431048129334e-08,924
21229,NEIS0808,0.9997199160420086,0.9987708031018117,0.0009491129401969,924
28158,NEIS0808,0.999999916103879,0.9999999457469922,-2.96431132973396e-08,924
54624,NEIS0808,0.9999999862352558,0.9999999699490704,1.6286185511305007e-08,924
47287,NEIS0808,0.9998458280385554,0.9998202483146574,2.5579723897939388e-05,924
63549,NEIS0808,0.9999999180133252,0.9999999775817796,-5.9568454280345406e-08,924
96645,NEIS0808,0.9999999914172938,0.9999999916458134,-2.2851964764925012e-10,924
53288,NEIS0808,0.9999998504765992,0.99999970099571,1.494808891111532e-07,924
86962,NEIS0808,0.9999999981648088,0.9999999942415928,3.923215863288476e-09,924
70759,NEIS0808,0.9999999123395384,0.9999999378180734,-2.547853494849761e-08,924
91870,NEIS0808,0.9999999285135012,0.9999999654977246,-3.6984223461544736e-08,924
34562,NEIS0808,0.9994691570781252,0.999451834701472,1.7322376653194915e-05,924
84487,NEIS0808,0.9999999743031398,0.9999999666857418,7.6173980456673e-09,924
96381,NEIS0808,0.9999853542066928,0.9999663610103976,1.8993196295280512e-05,924
102406,NEIS0808,0.9999999904092022,0.9999999858917644,4.5174378682233404e-09,924
92812,NEIS0808,0.999999991791405,0.999999983796848,7.994556905366323e-09,924
29359,NEIS0808,0.9999998582227289,0.9999995357451986,3.224775302346217e-07,924
60803,NEIS0808,0.999998730960088,0.9999990215541004,-2.9059401229769577e-07,924
41726,NEIS0808,0.997459314677938,0.9969375036110564,0.0005218110668815,924
100707,NEIS0808,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0808,0.9999952192270992,0.9999960408445184,-8.216174193220738e-07,924
60649,NEIS0808,0.9999999530649032,0.9999999811228534,-2.8057950185456093e-08,924
96253,NEIS0808,0.999999833397452,0.9999997576785375,7.571891436075617e-08,924
36465,NEIS0808,0.9999999883486552,0.9999999923114709,-3.962815520175411e-09,924
88177,NEIS0808,0.9999886140644304,0.9999932979013224,-4.683836891894444e-06,924
44426,NEIS0808,0.9993822595794244,0.988229407467548,0.0111528521118763,924
60708,NEIS0808,0.9999996540270776,0.9999996343601448,1.966693263799613e-08,924
96495,NEIS0808,0.9999999999170132,0.9999999997920168,1.2499634660656509e-10,924
97589,NEIS0808,0.9999988409468452,0.9999990947628172,-2.5381597190676786e-07,924
96783,NEIS0808,0.9999997709857028,0.9999993526560654,4.183296373749812e-07,924
50448,NEIS0808,0.9999998421525078,0.999999846038908,-3.886400312680394e-09,924
38094,NEIS0808,0.9999786715985598,0.999970253597474,8.418001085863658e-06,924
71576,NEIS0808,0.9999999178796696,0.999999907305456,1.057421350481036e-08,924
71466,NEIS0808,0.9999997184511108,0.9999997206284575,-2.1773467473451547e-09,924
96537,NEIS0808,0.999999999989797,0.9999999999881476,1.6493473253831328e-12,924
29380,NEIS0808,0.9999986502720016,0.9999932905842308,5.3596877707118296e-06,924
651,NEIS0808,0.9937752100576952,0.9937202784013848,5.493165631031971e-05,924
29751,NEIS0808,0.999874259013833,0.9998475896354452,2.6669378387800254e-05,924
20793,NEIS0808,0.9999996130251506,0.999999098733214,5.142919367040477e-07,924
19971,NEIS0808,0.9999968734902736,0.999998223157809,-1.349667535399668e-06,588
85269,NEIS0808,0.99999991448729,0.9999998765355071,3.795178271648325e-08,924
63041,NEIS0808,0.9999995277215082,0.9999994717604438,5.5961064449050475e-08,924
40691,NEIS0808,0.9995158790342938,0.9993968939338924,0.0001189851004015,924
885,NEIS0808,0.9987453365045176,0.9908357191651967,0.0079096173393208,924
34605,NEIS0808,0.9990945024300382,0.9992269871317092,-0.0001324847016711,924
71045,NEIS0808,0.9999999311747876,0.9999998667509148,6.442387290306328e-08,924
61510,NEIS0808,0.9999992600534932,0.9999996406472084,-3.805937152101535e-07,924
58440,NEIS0808,0.9996045734297636,0.9994810582363078,0.0001235151934557,924
75130,NEIS0808,0.99999998901155,0.9999999947687164,-5.757166410269576e-09,924
76190,NEIS0808,0.9999712849665084,0.9998816765616114,8.96084048970236e-05,924
76992,NEIS0808,0.9999999987223738,0.9999999994559858,-7.336120599887862e-10,924
46611,NEIS0808,0.995705694276798,0.9991449266563864,-0.0034392323795883,924
40324,NEIS0808,0.9999643414351204,0.9999777425500872,-1.3401114966948846e-05,924
54803,NEIS0808,0.9999999932459428,0.9999999387553298,5.449061302176261e-08,924
40358,NEIS0808,0.9996929800245282,0.9998374522755116,-0.0001444722509833,924
42639,NEIS0808,0.9999735806951304,0.9999813225944696,-7.741899339053226e-06,924
30575,NEIS0808,0.9999967499877428,0.9999977906065778,-1.0406188349909584e-06,924
89062,NEIS0808,0.9999997095114176,0.9999995978971704,1.116142470669601e-07,924
50542,NEIS0808,0.9999999802985372,0.9999999819773394,-1.6788022083602527e-09,924
97516,NEIS0808,0.9999999993181148,0.9999999996419062,-3.2379143810601363e-10,924
96934,NEIS0808,0.9999999977939122,0.999999998621906,-8.279936736244052e-10,924
42584,NEIS0808,0.9992332491317424,0.9994154998777316,-0.0001822507459892,924
71535,NEIS0808,0.999999970161757,0.999999981977838,-1.181608111355814e-08,924
80125,NEIS0808,0.9999998471765436,0.999999835775255,1.1401288579904191e-08,924
20363,NEIS0808,0.9999999908687272,0.9999999967989404,-5.930213209381918e-09,924
28149,NEIS0808,0.999999912595596,0.999999983394581,-7.079898500794712e-08,924
52141,NEIS0808,0.9999324559377024,0.999948208816858,-1.5752879155672694e-05,924
63591,NEIS0808,0.9999999897577952,0.9999999375959218,5.216187348722202e-08,924
97470,NEIS0808,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0808,0.9999986871112858,0.9999981502119832,5.368993025722801e-07,924
35516,NEIS0808,0.9999969984186045,0.9999976697035384,-6.712849339729487e-07,924
38015,NEIS0808,0.9999761009320683,0.9999700167862828,6.084145785623107e-06,924
71073,NEIS0808,0.9999918714144124,0.9999795301343452,1.234128006710744e-05,924
97332,NEIS0808,0.9999993342070582,0.9999996057696025,-2.71562544118531e-07,924
31320,NEIS0808,0.9999999963304138,0.9999999950632528,1.2671610427616995e-09,924
63478,NEIS0808,0.9999999619138064,0.9999999376152284,2.429857803853963e-08,924
29639,NEIS0808,0.9999999791681982,0.9999999830711312,-3.902932976806994e-09,924
71146,NEIS0808,0.9999998626152456,0.9999998462378816,1.6377363909469977e-08,924
30116,NEIS0808,0.9999773511404344,0.9999727451973514,4.60594308304696e-06,924
41325,NEIS0808,0.9998382258322112,0.9999165293844092,-7.830355219817786e-05,924
96830,NEIS0808,0.9999782876286089,0.9999801953309072,-1.907702298242775e-06,924
89121,NEIS0808,0.9999632167347514,0.9999887926236058,-2.5575888854434403e-05,924
42049,NEIS0808,0.9999995667136522,0.999998623883974,9.428296781077704e-07,924
42759,NEIS0808,0.999375793473691,0.9991841101846526,0.0001916832890384,924
59782,NEIS0808,0.999999977116048,0.9999999810096496,-3.893601663307322e-09,924
41637,NEIS0808,0.9999999001351064,0.9999998690871152,3.1047991178034806e-08,924
61296,NEIS0808,0.9999999997977628,0.9999999993393214,4.5844139595629935e-10,924
53286,NEIS0808,0.998517019868322,0.9977053554040692,0.0008116644642526,924
59132,NEIS0808,0.9999456491885972,0.9999629772978474,-1.7328109250258628e-05,924
51880,NEIS0808,0.9999998350107134,0.9999996473806944,1.876300189662672e-07,924
96600,NEIS0808,0.9999999466176206,0.9999999698626334,-2.3245012803485565e-08,924
38397,NEIS0808,0.9987334938441116,0.998311875921862,0.0004216179222494,924
29385,NEIS0808,0.999999996730506,0.9999999841365708,1.2593935228011333e-08,924
29869,NEIS0808,0.9963878463164442,0.9973836398886748,-0.0009957935722306,924
27826,NEIS0808,0.999999219381744,0.9999937157439036,5.5036378404649255e-06,924
35807,NEIS0808,0.9999997795872024,0.9999962903666556,3.489220546937233e-06,924
80295,NEIS0808,0.9999984792251004,0.9999978550661082,6.241589922684199e-07,924
37943,NEIS0808,0.9967067607134128,0.9922711927995324,0.0044355679138803,924
38130,NEIS0808,0.9999999773354992,0.999999968325248,9.010251211805098e-09,924
38109,NEIS0808,0.9999999982043372,0.9999999950844368,3.1199004491000437e-09,924
45303,NEIS0808,0.9999997889985772,0.999999891456663,-1.0245808579334437e-07,924
29736,NEIS0808,0.9999999869964236,0.9999999964663404,-9.469916850690652e-09,924
63567,NEIS0808,0.9999877869704378,0.9999365278619994,5.1259108438395096e-05,924
83810,NEIS0808,0.9999809733646916,0.9999531441450692,2.7829219622410584e-05,924
30687,NEIS0808,0.9999991121101782,0.999998764646178,3.474640001277507e-07,924
53070,NEIS0808,0.999574335667571,0.9995648187927488,9.516874822312891e-06,924
100784,NEIS0808,0.9998529161482366,0.9998572846301916,-4.368481955174808e-06,924
30673,NEIS0808,0.9971580134229964,0.998572126607347,-0.0014141131843505,924
21105,NEIS0808,0.999374164907766,0.9992782467438364,9.591816392950923e-05,924
40260,NEIS0808,0.999957124138856,0.999972981300288,-1.585716143204241e-05,924
61124,NEIS0808,0.9999999976078472,0.9999999975524214,5.5425775080664146e-11,924
20429,NEIS0808,0.9999006421083948,0.9997559137080052,0.0001447284003895,924
52873,NEIS0808,0.99515026319064,0.9955154050077584,-0.0003651418171184,924
71680,NEIS0808,0.9999999634649904,0.9999998948032092,6.866178126063717e-08,924
51909,NEIS0808,0.9999991359005944,0.9999993306808508,-1.947802564794543e-07,924
96636,NEIS0808,0.9999999990579408,0.9999999975243724,1.5335684944162151e-09,924
74343,NEIS0808,0.9999999493474488,0.9999999514476956,-2.1002468653108512e-09,924
35361,NEIS0808,0.9903254713084944,0.9932575688704348,-0.0029320975619403,924
59270,NEIS0808,0.998861536817107,0.9981890144475388,0.0006725223695681,924
96419,NEIS0808,0.99999999946374,0.9999999991700246,2.937153853466157e-10,924
54868,NEIS0808,0.9999999997658248,0.9999999998093252,-4.3500425483955496e-11,924
85553,NEIS0808,0.9997828425394985,0.9997459971310984,3.684540839998807e-05,924
96891,NEIS0808,0.9999999948442776,0.9999999837560644,1.108821312545416e-08,924
96940,NEIS0808,0.9999812271460978,0.9999649227158672,1.630443023048489e-05,924
96502,NEIS0808,0.9999859878264328,0.9999648196572682,2.116816916453157e-05,924
43827,NEIS0808,0.9999998631106805,0.9999994926925316,3.704181487096392e-07,924
53820,NEIS0808,0.9999996118542344,0.9999995839505186,2.790371578242912e-08,924
89418,NEIS0808,0.9999999253429988,0.9999997744057147,1.5093728400472628e-07,924
88135,NEIS0808,0.999999622429664,0.9999993785013588,2.4392830511033026e-07,924
58826,NEIS0808,0.9999984070688328,0.9999978666904978,5.403783349677838e-07,924
30952,NEIS0808,0.9999999303652652,0.9999999107860856,1.9579179499906733e-08,924
54718,NEIS0808,0.9999999495648224,0.9999999457475318,3.8172905947320154e-09,924
96411,NEIS0808,0.9999638069958404,0.9999493055788012,1.4501417039292086e-05,924
63622,NEIS0808,0.9999999833042872,0.9999999708486282,1.2455658948695714e-08,924
77949,NEIS0808,0.9999469322171094,0.9999713973166746,-2.4465099565218477e-05,924
85263,NEIS0808,0.9999999900443274,0.9999999484872985,4.155702904018455e-08,924
63460,NEIS0808,0.9999945054304314,0.999988284082059,6.221348372470459e-06,924
96943,NEIS0808,0.9999757873402516,0.9999929644153196,-1.7177075068097736e-05,924
20907,NEIS0808,0.9968924465665298,0.996150756866854,0.0007416896996756,924
26877,NEIS0808,0.9998449058169412,0.999825949007648,1.8956809293202426e-05,924
79921,NEIS0808,0.9999850275751168,0.9999883271896708,-3.2996145540309385e-06,924
60818,NEIS0808,0.9999999969238512,0.9999999951448008,1.7790503514802934e-09,924
47271,NEIS0808,0.9999999023778144,0.9999998908756156,1.1502198749013814e-08,924
97364,NEIS0808,0.9999999956823062,0.9999999960159958,-3.3368952045975675e-10,924
58065,NEIS0808,0.9998698369467506,0.9997391480519146,0.000130688894836,924
29035,NEIS0808,0.9998453869141224,0.9998244920107512,2.08949033712047e-05,924
37698,NEIS0808,0.9999995524919096,0.9999995334027216,1.908918789705893e-08,924
42531,NEIS0808,0.9999998791334797,0.9999998951174364,-1.598395671376096e-08,924
50804,NEIS0808,0.9999978618448264,0.9999965849600156,1.2768848108857256e-06,924
97592,NEIS0808,0.99125470517052,0.9901502751696144,0.0011044300009055,924
76946,NEIS0808,0.99999948698886,0.999999260342334,2.2664652599146962e-07,924
20298,NEIS0808,0.9999993879570136,0.9999984403433162,9.476136973995964e-07,924
49407,NEIS0808,0.998639942979231,0.9987390926658136,-9.914968658275568e-05,924
41633,NEIS0808,0.999999996668096,0.9999999978043596,-1.136263638734647e-09,924
97050,NEIS0808,0.9999991178109672,0.999999562562896,-4.447519289518809e-07,924
55582,NEIS0808,0.9901415108760944,0.9929078750902098,-0.0027663642141154,924
53369,NEIS0808,0.9999986423058648,0.9999905588486224,8.08345724245818e-06,924
30699,NEIS0808,0.9999996247514902,0.99999922212864,4.0262285017078636e-07,924
58437,NEIS0808,0.9999824050887692,0.999985201118594,-2.7960298246698656e-06,924
60660,NEIS0808,0.999999822104575,0.9999995695991374,2.525054376700808e-07,924
96542,NEIS0808,0.9999999991291706,0.9999999992366546,-1.0748402168303528e-10,924
96499,NEIS0808,0.9999344476463202,0.999848445221125,8.60024251951863e-05,924
82525,NEIS0808,0.9999997345584578,0.9999995113066652,2.2325179260818123e-07,924
71058,NEIS0808,0.9990512939237916,0.9996189108510104,-0.0005676169272189,924
53282,NEIS0808,0.9999999989816188,0.9999999990340054,-5.238653955075279e-11,924
71120,NEIS0808,0.9999993837367672,0.9999996841754176,-3.004386502913903e-07,924
96246,NEIS0808,0.9999998855167862,0.999999553473636,3.3204315030843645e-07,924
30994,NEIS0808,0.9997723238425404,0.9998634363076356,-9.111246509518887e-05,924
26838,NEIS0808,0.9902038327363756,0.9974326105079084,-0.0072287777715329,924
42638,NEIS0808,0.9999954987913132,0.9999974389526772,-1.9401613639002946e-06,924
57970,NEIS0808,0.9998990880485984,0.9999047676050168,-5.6795564182809954e-06,924
97025,NEIS0808,0.999999999775294,0.9999999998163474,-4.105338291537919e-11,924
50842,NEIS0808,0.9999999818691776,0.999999930050391,5.1818786594992616e-08,924
21096,NEIS0808,0.9999999998760928,0.9999999998887006,-1.260780368994574e-11,924
60676,NEIS0808,0.9999381723624712,0.9999256648927604,1.2507469710709708e-05,924
57958,NEIS0808,0.9987632193583929,0.9996313093557896,-0.0008680899973968,924
74921,NEIS0808,0.997057636000191,0.9976242250758458,-0.0005665890756547,924
39875,NEIS0808,0.999679540141181,0.9995484163169696,0.0001311238242114,924
38622,NEIS0808,0.999454977564507,0.9996074426836776,-0.0001524651191705,924
39910,NEIS0808,0.9997110547908552,0.9997983845297204,-8.732973886527162e-05,924
38055,NEIS0808,0.9999997780506542,0.999999915555789,-1.3750513483401505e-07,924
61297,NEIS0808,0.9999999992725376,0.9999999996038182,-3.3128066956322755e-10,924
60839,NEIS0808,0.9999941373864202,0.9999961250772708,-1.98769085069106e-06,924
97611,NEIS0808,0.9997382498201274,0.9995720669946518,0.0001661828254755,924
84888,NEIS0808,0.9999786665054456,0.9999752715525214,3.394952924229422e-06,924
34551,NEIS0808,0.9999876453342886,0.9999926428710384,-4.997536749873355e-06,924
75148,NEIS0808,0.9999999984836804,0.9999999960403396,2.4433407519453e-09,924
45001,NEIS0808,0.9999962985482932,0.9999952762720076,1.022276285733703e-06,924
34656,NEIS0808,0.9999961259259816,0.9999935960918932,2.5298340883272985e-06,924
46505,NEIS0808,0.999997633003336,0.9999983059869422,-6.729836061758476e-07,924
71799,NEIS0808,0.9999999986287148,0.999999998895976,-2.6726121316045237e-10,924
85541,NEIS0808,0.9999726266062642,0.9999795240220254,-6.897415761208947e-06,924
97354,NEIS0808,0.9992587901212888,0.9991231288826418,0.000135661238647,924
60740,NEIS0808,0.9999549191089048,0.9999834179022415,-2.849879333677308e-05,924
30039,NEIS0808,0.9999999995216288,0.9999999915649804,7.9566484512128e-09,924
58823,NEIS0808,0.9999999986826252,0.9999999990199416,-3.3731650805890467e-10,924
30528,NEIS0808,0.999998870967596,0.999999574081664,-7.031140680791026e-07,924
43992,NEIS0808,0.9999998564258864,0.9999997954403054,6.09855810296267e-08,924
51923,NEIS0808,0.9989079618011558,0.9976484961143628,0.0012594656867931,924
74927,NEIS0808,0.9999999999147372,0.9999999999523516,-3.7614467096602766e-11,924
61115,NEIS0808,0.9999949945963548,0.9999970008191844,-2.006222829642468e-06,924
59259,NEIS0808,0.9999866816031668,0.9999711213376736,1.556026549331957e-05,924
97276,NEIS0808,0.9999979234205396,0.9999990891679492,-1.1657474096038456e-06,924
45350,NEIS0808,0.999050066005244,0.9972262647963324,0.0018238012089115,924
20944,NEIS0808,0.9981095041175102,0.9981977688885504,-8.826477104029173e-05,924
57961,NEIS0808,0.9995911015809764,0.9996826432917236,-9.154171074732265e-05,924
63439,NEIS0808,0.9999991789703232,0.999999317986534,-1.3901621065404157e-07,924
30265,NEIS0808,0.999999999944369,0.9999999994082148,5.361542321224988e-10,924
21423,NEIS0808,0.999983383377646,0.9999897546012784,-6.371223632228862e-06,924
27865,NEIS0808,0.999999579028648,0.9999990059095102,5.731191378144374e-07,924
58400,NEIS0808,0.99858029194136,0.9966949834838512,0.0018853084575088,924
71094,NEIS0808,0.9998100094447746,0.9995757656058604,0.0002342438389142,924
44813,NEIS0808,0.9999999901921244,0.9999999855254972,4.6666270847595115e-09,924
76590,NEIS0808,0.999999999644561,0.9999999995140854,1.3047563029999762e-10,924
55523,NEIS0808,0.9966193377249744,0.996818898584324,-0.0001995608593496,924
97357,NEIS0808,0.999999138713253,0.999998330955918,8.077573349085654e-07,924
96970,NEIS0808,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0808,0.9956956009407898,0.9950937801912116,0.0006018207495781,924
71474,NEIS0808,0.9994435055932186,0.9995717067298752,-0.0001282011366566,924
29215,NEIS0808,0.9998639220142506,0.9998438511931096,2.0070821140860676e-05,924
21450,NEIS0808,0.999986054261547,0.9999960224173788,-9.96815583187427e-06,924
58184,NEIS0808,0.9999942772595865,0.9999929315462804,1.3457133061223203e-06,924
21372,NEIS0808,0.999964488996106,0.999966196365114,-1.7073690078417414e-06,924
97007,NEIS0808,0.9999999999794292,0.9999999999292244,5.0204840285061885e-11,924
96724,NEIS0808,0.9999999212665028,0.9999994987932284,4.224732743640658e-07,924
58414,NEIS0808,0.9975237298244246,0.987363168618474,0.0101605612059506,924
26849,NEIS0808,0.9999985497364546,0.9999987926502822,-2.429138276083265e-07,924
20433,NEIS0808,0.9999987579928832,0.9999995644869368,-8.064940536511855e-07,924
42196,NEIS0808,0.9999844096397216,0.9999856153401504,-1.2057004287191475e-06,924
71623,NEIS0808,0.9999991153224708,0.9999991480185272,-3.26960563068468e-08,924
27970,NEIS0808,0.999999947890316,0.9999999483324842,-4.4216819095055366e-10,924
56489,NEIS0808,0.999999995824677,0.999999989244976,6.579700895237295e-09,924
97524,NEIS0808,0.9999366250819092,0.9999423464906594,-5.7214087502144295e-06,924
58380,NEIS0808,0.99963903240552,0.9988551514782468,0.0007838809272732,924
97341,NEIS0808,0.999999976115996,0.999999879184422,9.69315741006227e-08,924
43839,NEIS0808,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0808,0.9999999969985084,0.9999999970873116,-8.880307600378501e-11,924
76968,NEIS0808,0.9998397902511298,0.9997511375161772,8.865273495262116e-05,924
71992,NEIS0808,0.9999863483618568,0.9999875336920964,-1.1853302396280796e-06,924
40269,NEIS0808,0.9997668349081904,0.9997305334970944,3.630141109600693e-05,924
21122,NEIS0808,0.9999987907642608,0.999998316377855,4.743864058243119e-07,924
54870,NEIS0808,0.9999999996855048,0.999999999583378,1.0212686252231151e-10,924
35462,NEIS0808,0.9999958717652816,0.9999953696381044,5.021271770599967e-07,924
44871,NEIS0808,0.9991141971745712,0.999003968031556,0.0001102291430151,924
27965,NEIS0808,0.9999999734373122,0.9999999774419848,-4.004672482516014e-09,924
96341,NEIS0808,0.9999999999966928,0.999999999997643,-9.502398867766717e-13,924
42649,NEIS0808,0.9999975102484584,0.99999750059463,9.653828403344278e-09,924
40382,NEIS0808,0.9998011401810222,0.9998080873673358,-6.947186313666087e-06,924
97221,NEIS0808,0.9999999998302788,0.9999999998220872,8.191558542591793e-12,924
100738,NEIS0808,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0808,0.9998805595016436,0.9998692932335546,1.1266268089005216e-05,924
94127,NEIS0808,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0808,0.9999999982688867,0.9999999971142308,1.1546559264274947e-09,924
44184,NEIS0808,0.999986040036426,0.9999931128420476,-7.072805621510803e-06,924
96609,NEIS0808,0.999999998784732,0.9999999994130556,-6.283237263815521e-10,924
96688,NEIS0808,0.9999999992571398,0.9999999996411127,-3.8397307555726456e-10,924
40569,NEIS0808,0.9995717452405284,0.9995708981327732,8.471077552751893e-07,924
42614,NEIS0808,0.9999984556981382,0.9999981425678852,3.131302528380786e-07,924
74348,NEIS0808,0.9999906981957328,0.999989875036636,8.231590968854618e-07,924
84837,NEIS0808,0.9999881035880978,0.9999924349849676,-4.331396869949877e-06,924
50828,NEIS0808,0.99999999000298,0.9999999173046668,7.269831325817934e-08,924
96234,NEIS0808,0.998797374956372,0.9980351083732864,0.0007622665830855,924
20919,NEIS0808,0.9999954336304868,0.9999961282950308,-6.946645439986909e-07,924
44678,NEIS0808,0.999333964159092,0.9990175224717136,0.0003164416873784,924
55130,NEIS0808,0.9999996554929236,0.999999521300014,1.341929096732031e-07,924
76589,NEIS0808,0.9999986716988376,0.999998905971756,-2.342729182869263e-07,924
82500,NEIS0808,0.9976415233364072,0.9965477565241628,0.0010937668122443,924
58198,NEIS0808,0.9999999690150746,0.9999999688074164,2.076583349719385e-10,924
97055,NEIS0808,0.9998690245956848,0.9997282428153984,0.0001407817802863,924
58210,NEIS0808,0.9995162174485412,0.9998279778538672,-0.0003117604053261,924
51851,NEIS0808,0.999954541790258,0.9999590242798582,-4.482489600166062e-06,924
42119,NEIS0808,0.9999994393350674,0.9999997020656176,-2.627305503155597e-07,924
55165,NEIS0808,0.999999854009868,0.9999998597537192,-5.743851283490642e-09,924
93655,NEIS0808,0.9999991040791708,0.999999649487325,-5.454081541955702e-07,924
20300,NEIS0808,0.9999825281588328,0.999970822134558,1.1706024274915627e-05,924
72283,NEIS0808,0.9934377518444087,0.9962093467923296,-0.0027715949479207,924
71137,NEIS0808,0.9999998945850892,0.9999999478364904,-5.325140117751204e-08,924
42142,NEIS0808,0.9999999903828736,0.9999999890365362,1.3463373749189602e-09,924
20178,NEIS0808,0.999999999997576,0.999999999984316,1.3259948694610556e-11,924
89499,NEIS0808,0.9999999998656152,0.9999999998918144,-2.6199153957406907e-11,924
75120,NEIS0808,0.999999998259804,0.9999999956419852,2.617818850580988e-09,924
37760,NEIS0808,0.999999997354344,0.9999999976664358,-3.1209179685021127e-10,924
37805,NEIS0808,0.9999999923830416,0.9999999980182416,-5.635200084341818e-09,924
76569,NEIS0808,0.9999999997294888,0.999999999690318,3.9170888754824767e-11,924
43924,NEIS0808,0.9999999979542844,0.9999999955847644,2.3695201356588314e-09,924
21457,NEIS0808,0.9999999999505568,0.9999999999372888,1.3267942300387858e-11,924
29296,NEIS0808,0.9999996427891276,0.9999993016063864,3.4118274128136505e-07,924
91823,NEIS0808,0.998853410001596,0.9972454844492892,0.0016079255523067,924
44774,NEIS0808,0.999999962339188,0.999999976013685,-1.3674496979199093e-08,924
41490,NEIS0808,0.9999997298898784,0.9999998418042692,-1.119143907546416e-07,924
38020,NEIS0808,0.9999999615348706,0.9999999125069162,4.9027954363012334e-08,924
37680,NEIS0808,0.9999882384513896,0.99997853720121,9.701250179738883e-06,924
42546,NEIS0808,0.9999735739368232,0.999978959142914,-5.3852060908354815e-06,924
60460,NEIS0808,0.9999993833963388,0.9999992621822416,1.2121409709298092e-07,924
35536,NEIS0808,0.9979612429593356,0.9998223934265325,-0.0018611504671968,924
58820,NEIS0808,0.9999997107520842,0.9999996327531664,7.799891788007329e-08,924
30175,NEIS0808,0.999970354719682,0.9999810363485754,-1.068162889339419e-05,924
89306,NEIS0808,0.9985205663546656,0.9987514730619944,-0.0002309067073288,924
45298,NEIS0808,0.999999340123498,0.9999982878339828,1.052289515302007e-06,924
56464,NEIS0808,0.999999128015092,0.9999975847302432,1.543284848914972e-06,924
20406,NEIS0808,0.9999986671543982,0.9999979776528032,6.895015949304195e-07,924
41631,NEIS0808,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0808,0.9999998262586312,0.9999996482582176,1.7800041351989648e-07,924
41233,NEIS0808,0.9998765605657716,0.9998284024626958,4.815810307579049e-05,924
