Genome,Gene,Original,Removed,Delta,Length
97589,NEIS0212,0.9999988409468452,0.9999994085789944,-5.676321491732139e-07,852
96783,NEIS0212,0.9999997709857028,0.9999996334486556,1.3753704719565718e-07,852
50448,NEIS0212,0.9999998421525078,0.999999868233143,-2.608063520703752e-08,852
38094,NEIS0212,0.9999786715985598,0.9999693325903884,9.339008171460604e-06,852
71576,NEIS0212,0.9999999178796696,0.9999998549412988,6.29383708483644e-08,852
71466,NEIS0212,0.9999997184511108,0.999999364549815,3.539012958242438e-07,852
96537,NEIS0212,0.999999999989797,0.9999999999828916,6.905365168563549e-12,852
29380,NEIS0212,0.9999986502720016,0.999996675837775,1.9744342266703185e-06,852
651,NEIS0212,0.9937752100576952,0.99452819371747,-0.0007529836597747,852
29751,NEIS0212,0.999874259013833,0.9998666068085506,7.652205282426827e-06,852
20793,NEIS0212,0.9999996130251506,0.9999989967236615,6.163014890647744e-07,852
19971,NEIS0212,0.9999968734902736,0.9999975080231112,-6.345328376067272e-07,852
85269,NEIS0212,0.99999991448729,0.9999997068315648,2.0765572528169685e-07,852
63041,NEIS0212,0.9999995277215082,0.9999996751694796,-1.4744797127708156e-07,870
40691,NEIS0212,0.9995158790342938,0.9997331938598376,-0.0002173148255436,852
885,NEIS0212,0.9987453365045176,0.9934703182621204,0.0052750182423972,852
34605,NEIS0212,0.9990945024300382,0.9986713338534275,0.0004231685766106,852
71045,NEIS0212,0.9999999311747876,0.9999998735060484,5.766873911738912e-08,852
61510,NEIS0212,0.9999992600534932,0.9999990376442596,2.224092335856298e-07,852
58440,NEIS0212,0.9996045734297636,0.9993386099891312,0.0002659634406324,852
75130,NEIS0212,0.99999998901155,0.9999999932822063,-4.270656384086635e-09,852
76190,NEIS0212,0.9999712849665084,0.9999009241756764,7.036079083211355e-05,852
76992,NEIS0212,0.9999999987223738,0.999999999553104,-8.307301513355013e-10,852
46611,NEIS0212,0.995705694276798,0.999496987008478,-0.0037912927316801,852
40324,NEIS0212,0.9999643414351204,0.9999600155276196,4.3259075007684444e-06,870
54803,NEIS0212,0.9999999932459428,0.999999966024449,2.722149383682648e-08,852
40358,NEIS0212,0.9996929800245282,0.9996393677899628,5.3612234565347805e-05,852
42639,NEIS0212,0.9999735806951304,0.999970910227688,2.6704674422894925e-06,852
30575,NEIS0212,0.9999967499877428,0.9999960612658428,6.887218999551692e-07,852
89062,NEIS0212,0.9999997095114176,0.9999995862429404,1.2326847731447546e-07,852
50542,NEIS0212,0.9999999802985372,0.9999999758129556,4.485581683866258e-09,852
97516,NEIS0212,0.9999999993181148,0.9999999992973724,2.07422967690718e-11,852
96934,NEIS0212,0.9999999977939122,0.9999999990406678,-1.246755587658299e-09,852
42584,NEIS0212,0.9992332491317424,0.9991563300342344,7.691909750784376e-05,852
71535,NEIS0212,0.999999970161757,0.9999999820949448,-1.1933187660240208e-08,852
80125,NEIS0212,0.9999998471765436,0.9999998554128304,-8.236286874740983e-09,870
20363,NEIS0212,0.9999999908687272,0.999999997678291,-6.809563801724039e-09,852
28149,NEIS0212,0.999999912595596,0.9999999888253548,-7.62297589496086e-08,852
52141,NEIS0212,0.9999324559377024,0.9999359372307948,-3.481293092355564e-06,852
63591,NEIS0212,0.9999999897577952,0.9999999832877712,6.470024072058321e-09,852
97470,NEIS0212,0.9999145591215092,0.9997371708190944,0.0001773883024146,852
38026,NEIS0212,0.9999986871112858,0.9999979704111503,7.167001353503011e-07,852
35516,NEIS0212,0.9999969984186045,0.999996634234152,3.641844525947846e-07,870
38015,NEIS0212,0.9999761009320683,0.9999774251098345,-1.3241777659933618e-06,852
71073,NEIS0212,0.9999918714144124,0.9999946341936824,-2.7627792699158604e-06,852
97332,NEIS0212,0.9999993342070582,0.9999995286946348,-1.9448757671014505e-07,852
31320,NEIS0212,0.9999999963304138,0.9999999871585504,9.171863379897616e-09,852
63478,NEIS0212,0.9999999619138064,0.9999998968209292,6.509287719946856e-08,852
29639,NEIS0212,0.9999999791681982,0.999999944998727,3.4169471141431984e-08,852
71146,NEIS0212,0.9999998626152456,0.9999997702106922,9.240455345338461e-08,852
30116,NEIS0212,0.9999773511404344,0.9999522339805096,2.5117159924703536e-05,852
41325,NEIS0212,0.9998382258322112,0.999891509105658,-5.32832734467803e-05,852
96830,NEIS0212,0.9999782876286089,0.9999650622838993,1.3225344709710818e-05,852
89121,NEIS0212,0.9999632167347514,0.9999338729527713,2.9343781980162294e-05,852
42049,NEIS0212,0.9999995667136522,0.9999997931567036,-2.264430514209437e-07,852
42759,NEIS0212,0.999375793473691,0.9993433056251,3.2487848591000734e-05,852
59782,NEIS0212,0.999999977116048,0.99999997542936,1.686688122504165e-09,852
41637,NEIS0212,0.9999999001351064,0.9999998419309236,5.820418280677587e-08,851
61296,NEIS0212,0.9999999997977628,0.9999999983863888,1.4113740176568967e-09,852
53286,NEIS0212,0.998517019868322,0.998116422483459,0.0004005973848629,852
59132,NEIS0212,0.9999456491885972,0.9999443742743528,1.27491424428694e-06,852
51880,NEIS0212,0.9999998350107134,0.9999997653343552,6.967635812760166e-08,852
96600,NEIS0212,0.9999999466176206,0.9999999128972564,3.3720364278622135e-08,852
38397,NEIS0212,0.9987334938441116,0.9990315435775,-0.0002980497333883,852
29385,NEIS0212,0.999999996730506,0.9999999944161676,2.3143384986212823e-09,852
29869,NEIS0212,0.9963878463164442,0.9988077034807294,-0.0024198571642852,852
27826,NEIS0212,0.999999219381744,0.9999958847064336,3.3346753104401827e-06,852
35807,NEIS0212,0.9999997795872024,0.9999995904962108,1.890909915314154e-07,852
80295,NEIS0212,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0212,0.9967067607134128,0.992525503919019,0.0041812567943938,852
38130,NEIS0212,0.9999999773354992,0.9999999645596754,1.2775823732269488e-08,852
38109,NEIS0212,0.9999999982043372,0.999999998724685,-5.20347875898608e-10,852
45303,NEIS0212,0.9999997889985772,0.9999999498149622,-1.6081638498643969e-07,852
29736,NEIS0212,0.9999999869964236,0.99999999752573,-1.05293063157319e-08,852
63567,NEIS0212,0.9999877869704378,0.9999569744101364,3.081256030124102e-05,852
83810,NEIS0212,0.9999809733646916,0.9999689008455648,1.207251912682672e-05,852
30687,NEIS0212,0.9999991121101782,0.99999840439518,7.077149982714914e-07,852
53070,NEIS0212,0.999574335667571,0.9991908757157928,0.0003834599517781,852
100784,NEIS0212,0.9998529161482366,0.9998927290704206,-3.981292218402377e-05,852
30673,NEIS0212,0.9971580134229964,0.9955755609317838,0.0015824524912125,852
21105,NEIS0212,0.999374164907766,0.9995571404662712,-0.0001829755585052,852
40260,NEIS0212,0.999957124138856,0.999966286510481,-9.162371625071051e-06,852
61124,NEIS0212,0.9999999976078472,0.9999999980363984,-4.2855108350892124e-10,852
20429,NEIS0212,0.9999006421083948,0.9998673561571656,3.328595122920053e-05,852
52873,NEIS0212,0.99515026319064,0.99515026319064,1.1102230246251563e-16,606
71680,NEIS0212,0.9999999634649904,0.9999999195761158,4.388887464568114e-08,852
51909,NEIS0212,0.9999991359005944,0.9999985535646386,5.823359557899366e-07,852
96636,NEIS0212,0.9999999990579408,0.9999999980532192,1.0047215281971944e-09,852
74343,NEIS0212,0.9999999493474488,0.9999998911021138,5.824533499954043e-08,852
35361,NEIS0212,0.9903254713084944,0.9941171210896051,-0.0037916497811109,852
59270,NEIS0212,0.998861536817107,0.9973519001088146,0.0015096367082924,852
96419,NEIS0212,0.99999999946374,0.9999999987501218,7.136181645606142e-10,852
54868,NEIS0212,0.9999999997658248,0.999999999650396,1.1542888866955535e-10,852
85553,NEIS0212,0.9997828425394985,0.9995180370367238,0.0002648055027746,852
96891,NEIS0212,0.9999999948442776,0.9999999864623554,8.381922156353028e-09,852
96940,NEIS0212,0.9999812271460978,0.999979518531109,1.7086149888267954e-06,852
96502,NEIS0212,0.9999859878264328,0.9999869557906628,-9.67964229880991e-07,852
43827,NEIS0212,0.9999998631106805,0.9999998305020174,3.2608663103061986e-08,852
53820,NEIS0212,0.9999996118542344,0.9999996036709232,8.183311139831062e-09,852
89418,NEIS0212,0.9999999253429988,0.9999999270517864,-1.7087875558985386e-09,870
88135,NEIS0212,0.999999622429664,0.9999996055044322,1.6925231771658392e-08,870
58826,NEIS0212,0.9999984070688328,0.9999979729392088,4.341296240273351e-07,852
30952,NEIS0212,0.9999999303652652,0.9999999427471552,-1.2381890068802193e-08,852
54718,NEIS0212,0.9999999495648224,0.9999999763872884,-2.6822465915010696e-08,852
96411,NEIS0212,0.9999638069958404,0.9999664239232424,-2.616927401888347e-06,852
63622,NEIS0212,0.9999999833042872,0.9999999269346456,5.636964162114567e-08,852
77949,NEIS0212,0.9999469322171094,0.9999740947452838,-2.71625281743626e-05,852
85263,NEIS0212,0.9999999900443274,0.999999921680279,6.836404842225363e-08,852
63460,NEIS0212,0.9999945054304314,0.9999863925252068,8.112905224622047e-06,852
96943,NEIS0212,0.9999757873402516,0.9999555020183806,2.02853218710386e-05,852
20907,NEIS0212,0.9968924465665298,0.9975119948373532,-0.0006195482708233,852
26877,NEIS0212,0.9998449058169412,0.9999323696930316,-8.746387609026574e-05,851
79921,NEIS0212,0.9999850275751168,0.999988544646882,-3.5170717651578087e-06,852
60818,NEIS0212,0.9999999969238512,0.9999999971572712,-2.3342006105764307e-10,852
47271,NEIS0212,0.9999999023778144,0.9999997378022172,1.645755973722629e-07,852
97364,NEIS0212,0.9999999956823062,0.9999999963572876,-6.749814041029366e-10,852
58065,NEIS0212,0.9998698369467506,0.999732881476244,0.0001369554705065,852
29035,NEIS0212,0.9998453869141224,0.9998604335619432,-1.5046647820926571e-05,852
37698,NEIS0212,0.9999995524919096,0.9999992780253538,2.744665558163107e-07,852
42531,NEIS0212,0.9999998791334797,0.9999998896941764,-1.0560696761530153e-08,852
50804,NEIS0212,0.9999978618448264,0.9999945698747584,3.291970067875738e-06,852
97592,NEIS0212,0.99125470517052,0.9897435500412786,0.0015111551292413,852
76946,NEIS0212,0.99999948698886,0.9999987603430932,7.266457666688098e-07,852
20298,NEIS0212,0.9999993879570136,0.9999990977953632,2.901616503736548e-07,852
49407,NEIS0212,0.998639942979231,0.9990900739874732,-0.0004501310082422,852
41633,NEIS0212,0.999999996668096,0.9999999979656744,-1.2975783780788672e-09,852
97050,NEIS0212,0.9999991178109672,0.9999988725240532,2.45286914002385e-07,852
55582,NEIS0212,0.9901415108760944,0.9897326388689722,0.0004088720071221,852
53369,NEIS0212,0.9999986423058648,0.9999951377263098,3.504579555002607e-06,852
30699,NEIS0212,0.9999996247514902,0.9999991568402832,4.679112070027358e-07,851
58437,NEIS0212,0.9999824050887692,0.9999965539257204,-1.4148836951166643e-05,852
60660,NEIS0212,0.999999822104575,0.9999996848553132,1.372492619555743e-07,852
96542,NEIS0212,0.9999999991291706,0.9999999986360346,4.93135976498138e-10,852
96499,NEIS0212,0.9999344476463202,0.9999563107957236,-2.1863149403444915e-05,852
82525,NEIS0212,0.9999997345584578,0.9999995312891928,2.0326926497560294e-07,852
71058,NEIS0212,0.9990512939237916,0.9992292424821368,-0.0001779485583451,870
53282,NEIS0212,0.9999999989816188,0.9999999987190558,2.625630823871461e-10,852
71120,NEIS0212,0.9999993837367672,0.9999991565601344,2.271766329497993e-07,852
96246,NEIS0212,0.9999998855167862,0.9999999545186729,-6.900188653791163e-08,852
30994,NEIS0212,0.9997723238425404,0.9997648705370932,7.45330544738021e-06,852
26838,NEIS0212,0.9902038327363756,0.9975823146826196,-0.007378481946244,852
42638,NEIS0212,0.9999954987913132,0.999995285243415,2.1354789825345227e-07,852
57970,NEIS0212,0.9998990880485984,0.999932348281576,-3.326023297756109e-05,852
97025,NEIS0212,0.999999999775294,0.9999999998138956,-3.8601566387796986e-11,852
50842,NEIS0212,0.9999999818691776,0.9999999845471664,-2.6779889417127833e-09,852
21096,NEIS0212,0.9999999998760928,0.9999999997921992,8.389366978889257e-11,852
60676,NEIS0212,0.9999381723624712,0.9999448601291028,-6.687766631707781e-06,852
57958,NEIS0212,0.9987632193583929,0.9994778203727472,-0.0007146010143542,852
74921,NEIS0212,0.997057636000191,0.9979765663583944,-0.0009189303582032,852
39875,NEIS0212,0.999679540141181,0.999127026447572,0.0005525136936089,852
38622,NEIS0212,0.999454977564507,0.9995200479449168,-6.507038040981517e-05,852
39910,NEIS0212,0.9997110547908552,0.9997426315703194,-3.157677946419302e-05,852
38055,NEIS0212,0.9999997780506542,0.9999999116084196,-1.3355776529166974e-07,852
61297,NEIS0212,0.9999999992725376,0.9999999994067392,-1.342016497929421e-10,852
60839,NEIS0212,0.9999941373864202,0.9999991924738718,-5.055087451633078e-06,852
97611,NEIS0212,0.9997382498201274,0.9994450671628288,0.0002931826572984,852
84888,NEIS0212,0.9999786665054456,0.9999813573753098,-2.6908698641525675e-06,852
34551,NEIS0212,0.9999876453342886,0.9999918432351868,-4.197900898117446e-06,840
75148,NEIS0212,0.9999999984836804,0.999999996835388,1.648292280442831e-09,852
45001,NEIS0212,0.9999962985482932,0.999994552283192,1.7462651010768937e-06,852
34656,NEIS0212,0.9999961259259816,0.9999965329012652,-4.0697528358446533e-07,852
46505,NEIS0212,0.999997633003336,0.999998301721521,-6.687181850484336e-07,852
71799,NEIS0212,0.9999999986287148,0.9999999967261536,1.9025611086576077e-09,852
85541,NEIS0212,0.9999726266062642,0.9999719102656884,7.163405757459884e-07,852
97354,NEIS0212,0.9992587901212888,0.999613817709748,-0.0003550275884591,851
60740,NEIS0212,0.9999549191089048,0.999973719479328,-1.8800370423344148e-05,852
30039,NEIS0212,0.9999999995216288,0.9999999975412776,1.980351105324018e-09,852
58823,NEIS0212,0.9999999986826252,0.999999999258748,-5.761228161205166e-10,852
30528,NEIS0212,0.999998870967596,0.9999989624523872,-9.148479129805764e-08,852
43992,NEIS0212,0.9999998564258864,0.9999999267386384,-7.03127519541269e-08,852
51923,NEIS0212,0.9989079618011558,0.9995239947442486,-0.0006160329430927,852
74927,NEIS0212,0.9999999999147372,0.9999999998306404,8.409684060239897e-11,852
61115,NEIS0212,0.9999949945963548,0.9999943423097571,6.522865976243963e-07,852
59259,NEIS0212,0.9999866816031668,0.9999680540532,1.862754996695415e-05,852
97276,NEIS0212,0.9999979234205396,0.999998144224394,-2.208038545337132e-07,852
45350,NEIS0212,0.999050066005244,0.9983410603642208,0.0007090056410231,870
20944,NEIS0212,0.9981095041175102,0.9981167198640348,-7.215746524735778e-06,852
57961,NEIS0212,0.9995911015809764,0.9997609547278118,-0.0001698531468353,852
63439,NEIS0212,0.9999991789703232,0.9999992141730014,-3.52026782168835e-08,852
30265,NEIS0212,0.999999999944369,0.9999999996965598,2.4780910656829747e-10,852
21423,NEIS0212,0.999983383377646,0.9999880889061208,-4.705528474757692e-06,852
27865,NEIS0212,0.999999579028648,0.999999523628468,5.540017999905445e-08,852
58400,NEIS0212,0.99858029194136,0.9981806069728608,0.0003996849684991,852
71094,NEIS0212,0.9998100094447746,0.9995650685736048,0.0002449408711696,852
44813,NEIS0212,0.9999999901921244,0.9999999797155086,1.0476615797117006e-08,852
76590,NEIS0212,0.999999999644561,0.9999999998685734,-2.240123642138769e-10,852
55523,NEIS0212,0.9966193377249744,0.9968923506875028,-0.0002730129625284,852
97357,NEIS0212,0.999999138713253,0.999999214053194,-7.53399409525457e-08,852
96970,NEIS0212,0.999999702889215,0.9999996484185704,5.4470644661464014e-08,852
52717,NEIS0212,0.9956956009407898,0.9877445514421026,0.0079510494986871,852
71474,NEIS0212,0.9994435055932186,0.9994344460942292,9.059498989327786e-06,870
29215,NEIS0212,0.9998639220142506,0.9998284908800132,3.543113423731814e-05,852
21450,NEIS0212,0.999986054261547,0.9999939128689478,-7.858607400823558e-06,852
58184,NEIS0212,0.9999942772595865,0.999990059288102,4.217971484310468e-06,852
21372,NEIS0212,0.999964488996106,0.999968908225178,-4.419229072127884e-06,852
97007,NEIS0212,0.9999999999794292,0.9999999999410344,3.839495388291425e-11,852
96724,NEIS0212,0.9999999212665028,0.9999997660837951,1.5518270757297614e-07,852
58414,NEIS0212,0.9975237298244246,0.9972524821005456,0.000271247723879,852
26849,NEIS0212,0.9999985497364546,0.9999987611505824,-2.114141278708459e-07,852
20433,NEIS0212,0.9999987579928832,0.999999463648736,-7.056558528617529e-07,852
42196,NEIS0212,0.9999844096397216,0.9999800709274204,4.338712301321657e-06,852
71623,NEIS0212,0.9999991153224708,0.999999167219606,-5.189713514486272e-08,852
27970,NEIS0212,0.999999947890316,0.9999999487357264,-8.454105193678173e-10,852
56489,NEIS0212,0.999999995824677,0.9999999961643542,-3.3967717527616514e-10,852
97524,NEIS0212,0.9999366250819092,0.9998470376952974,8.958738661180021e-05,852
58380,NEIS0212,0.99963903240552,0.9994043821550662,0.0002346502504537,852
97341,NEIS0212,0.999999976115996,0.999999969383068,6.732927881891726e-09,852
43839,NEIS0212,0.99992507484417,0.9998391249100588,8.594993411137342e-05,852
21430,NEIS0212,0.9999999969985084,0.9999999975105768,-5.120684987147682e-10,852
76968,NEIS0212,0.9998397902511298,0.9998566242130108,-1.6833961880902137e-05,851
71992,NEIS0212,0.9999863483618568,0.9999853242706715,1.0240911852976708e-06,852
40269,NEIS0212,0.9997668349081904,0.9998691381459016,-0.0001023032377112,852
21122,NEIS0212,0.9999987907642608,0.9999977073217984,1.0834424624128758e-06,852
54870,NEIS0212,0.9999999996855048,0.9999999996176012,6.790357165442629e-11,852
35462,NEIS0212,0.9999958717652816,0.9999961244331602,-2.526678786196612e-07,852
44871,NEIS0212,0.9991141971745712,0.9985191770404116,0.0005950201341596,852
27965,NEIS0212,0.9999999734373122,0.999999930806727,4.2630585173064623e-08,870
96341,NEIS0212,0.9999999999966928,0.9999999999957992,8.936185125207885e-13,852
42649,NEIS0212,0.9999975102484584,0.9999975298096234,-1.956116502110916e-08,852
40382,NEIS0212,0.9998011401810222,0.9997619923379074,3.914784311476183e-05,852
97221,NEIS0212,0.9999999998302788,0.9999999997334564,9.682221691065251e-11,852
100738,NEIS0212,0.9999999001667012,0.999999919355275,-1.918857384097805e-08,852
89098,NEIS0212,0.9998805595016436,0.9998987162602018,-1.815675855820764e-05,852
94127,NEIS0212,0.9999350489488308,0.9999256828120474,9.366136783373058e-06,852
97067,NEIS0212,0.9999999982688867,0.9999999951587252,3.110161461705729e-09,852
44184,NEIS0212,0.999986040036426,0.9999948786982455,-8.838661819554616e-06,852
96609,NEIS0212,0.999999998784732,0.9999999993799348,-5.952028869771198e-10,852
96688,NEIS0212,0.9999999992571398,0.9999999995720528,-3.149129845780862e-10,852
40569,NEIS0212,0.9995717452405284,0.9994494942543416,0.0001222509861869,852
42614,NEIS0212,0.9999984556981382,0.999998486498538,-3.0800399786201644e-08,852
74348,NEIS0212,0.9999906981957328,0.9999904373226912,2.6087304161315217e-07,870
84837,NEIS0212,0.9999881035880978,0.9999972503913694,-9.14680327168682e-06,852
50828,NEIS0212,0.99999999000298,0.9999999629711404,2.7031839544555684e-08,852
96234,NEIS0212,0.998797374956372,0.9963387146764896,0.0024586602798822,852
20919,NEIS0212,0.9999954336304868,0.9999922474315096,3.186198977100929e-06,852
44678,NEIS0212,0.999333964159092,0.9996454683305436,-0.0003115041714514,852
55130,NEIS0212,0.9999996554929236,0.9999995581668404,9.732608319268365e-08,852
76589,NEIS0212,0.9999986716988376,0.9999967857084906,1.8859903470058723e-06,852
82500,NEIS0212,0.9976415233364072,0.9965779969976082,0.001063526338799,852
58198,NEIS0212,0.9999999690150746,0.9999999670611646,1.953910033769546e-09,851
97055,NEIS0212,0.9998690245956848,0.999827007778294,4.201681739068874e-05,852
58210,NEIS0212,0.9995162174485412,0.999695129677704,-0.0001789122291628,852
51851,NEIS0212,0.999954541790258,0.9999688022774617,-1.4260487203543448e-05,870
42119,NEIS0212,0.9999994393350674,0.9999996235899,-1.842548326136395e-07,852
55165,NEIS0212,0.999999854009868,0.9999998432803048,1.0729563126865573e-08,852
93655,NEIS0212,0.9999991040791708,0.9999990402781008,6.380106987169398e-08,852
20300,NEIS0212,0.9999825281588328,0.999978047795375,4.480363457792791e-06,852
72283,NEIS0212,0.9934377518444087,0.991523098340389,0.0019146535040197,852
71137,NEIS0212,0.9999998945850892,0.9999998234226564,7.116243272431434e-08,852
42142,NEIS0212,0.9999999903828736,0.999999994675394,-4.292520561222091e-09,852
20178,NEIS0212,0.999999999997576,0.9999999999807754,1.6800671964745106e-11,852
89499,NEIS0212,0.9999999998656152,0.9999999998100144,5.560074622934508e-11,852
75120,NEIS0212,0.999999998259804,0.9999999937530952,4.5067087839356645e-09,852
37760,NEIS0212,0.999999997354344,0.9999999997013422,-2.346998262403588e-09,852
37805,NEIS0212,0.9999999923830416,0.9999999974996888,-5.116647106007122e-09,852
76569,NEIS0212,0.9999999997294888,0.9999999997749908,-4.550204657505219e-11,852
43924,NEIS0212,0.9999999979542844,0.9999999975862162,3.6806824255108945e-10,852
21457,NEIS0212,0.9999999999505568,0.9999999999028676,4.7689074911261287e-11,870
29296,NEIS0212,0.9999996427891276,0.999999383840774,2.589483536485915e-07,852
91823,NEIS0212,0.998853410001596,0.997058836697392,0.0017945733042039,852
44774,NEIS0212,0.999999962339188,0.9999999656940832,-3.3548953615181172e-09,852
41490,NEIS0212,0.9999997298898784,0.9999997967058798,-6.681600139835099e-08,852
38020,NEIS0212,0.9999999615348706,0.9999999723220906,-1.0787220006136522e-08,852
37680,NEIS0212,0.9999882384513896,0.9999833431399712,4.8953114184513424e-06,852
42546,NEIS0212,0.9999735739368232,0.999967330644013,6.243292810181877e-06,870
60460,NEIS0212,0.9999993833963388,0.999998789902452,5.934938867024897e-07,870
35536,NEIS0212,0.9979612429593356,0.9996204296553712,-0.0016591866960354,852
58820,NEIS0212,0.9999997107520842,0.999999100390268,6.103618162001112e-07,852
30175,NEIS0212,0.999970354719682,0.999967089711014,3.2650086678742696e-06,852
89306,NEIS0212,0.9985205663546656,0.9984798309811193,4.073537354631896e-05,852
45298,NEIS0212,0.999999340123498,0.9999998706642776,-5.305407795308525e-07,852
56464,NEIS0212,0.999999128015092,0.9999986181600669,5.098550253102019e-07,852
20406,NEIS0212,0.9999986671543982,0.9999988781058564,-2.1095145807947802e-07,852
41631,NEIS0212,0.9999985525052844,0.9999981391437922,4.133614921464357e-07,852
41965,NEIS0212,0.9999998262586312,0.9999996796150642,1.4664356695615058e-07,852
41233,NEIS0212,0.9998765605657716,0.9999069641252692,-3.0403559497571564e-05,870
