Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1449,0.9999999977935534,0.9999999980306982,-2.3714474828295806e-10,471
50852,NEIS1449,0.9999664547307991,0.999968995086204,-2.540355404812012e-06,471
28030,NEIS1449,0.9999944132439184,0.999994380211892,3.3032026225399136e-08,471
61450,NEIS1449,0.9999904992451052,0.9999932845677884,-2.7853226832741385e-06,471
59649,NEIS1449,0.9999999480638886,0.9999999191703864,2.8893502146409844e-08,471
21229,NEIS1449,0.9997199160420086,0.9995525957618197,0.0001673202801889,471
28158,NEIS1449,0.999999916103879,0.999999975619971,-5.951609205467889e-08,471
54624,NEIS1449,0.9999999862352558,0.9999999845148282,1.7204275781779186e-09,471
47287,NEIS1449,0.9998458280385554,0.9997768863925522,6.894164600312891e-05,471
63549,NEIS1449,0.9999999180133252,0.9999999795250992,-6.151177411872767e-08,471
96645,NEIS1449,0.9999999914172938,0.9999999940541536,-2.6368597305648223e-09,471
53288,NEIS1449,0.9999998504765992,0.9999998079431982,4.2533401023447936e-08,471
86962,NEIS1449,0.9999999981648088,0.9999999827687566,1.5396052210903122e-08,471
70759,NEIS1449,0.9999999123395384,0.9999999277474362,-1.540789773546436e-08,471
91870,NEIS1449,0.9999999285135012,0.9999999083525009,2.0161000313656533e-08,471
34562,NEIS1449,0.9994691570781252,0.9995214533204586,-5.2296242333382814e-05,471
84487,NEIS1449,0.9999999743031398,0.999999965207526,9.095613706655571e-09,471
96381,NEIS1449,0.9999853542066928,0.9999839028761648,1.451330527979522e-06,471
102406,NEIS1449,0.9999999904092022,0.9999999889721342,1.437068020138099e-09,471
92812,NEIS1449,0.999999991791405,0.999999988384889,3.4065159582041807e-09,471
29359,NEIS1449,0.9999998582227289,0.999999849027733,9.194995875816405e-09,471
60803,NEIS1449,0.999998730960088,0.9999984021647588,3.28795329185283e-07,471
41726,NEIS1449,0.997459314677938,0.9967531071358414,0.0007062075420966,471
100707,NEIS1449,0.9999999780983836,0.9999999754137155,2.6846680434289283e-09,471
30911,NEIS1449,0.9999952192270992,0.9999963897930884,-1.1705659892502496e-06,471
60649,NEIS1449,0.9999999530649032,0.9999999880942246,-3.502932144350268e-08,471
96253,NEIS1449,0.999999833397452,0.9999998329287768,4.686752097526892e-10,471
36465,NEIS1449,0.9999999883486552,0.9999999807922314,7.55642381999877e-09,471
88177,NEIS1449,0.9999886140644304,0.9999945908498796,-5.976785449335331e-06,471
44426,NEIS1449,0.9993822595794244,0.991046388165182,0.0083358714142424,471
60708,NEIS1449,0.9999996540270776,0.9999997369245108,-8.289743314016108e-08,471
96495,NEIS1449,0.9999999999170132,0.9999999998851188,3.1894376029129035e-11,471
97589,NEIS1449,0.9999988409468452,0.9999992415607504,-4.006139050494184e-07,471
96783,NEIS1449,0.9999997709857028,0.9999996377395268,1.332461759817605e-07,471
50448,NEIS1449,0.9999998421525078,0.9999998397663492,2.3861584930173763e-09,471
38094,NEIS1449,0.9999786715985598,0.999976688562981,1.9830355787453517e-06,471
71576,NEIS1449,0.9999999178796696,0.9999999407360354,-2.285636580001693e-08,471
71466,NEIS1449,0.9999997184511108,0.9999994254994798,2.929516309535529e-07,471
96537,NEIS1449,0.999999999989797,0.9999999999901176,-3.206324095117452e-13,471
29380,NEIS1449,0.9999986502720016,0.9999952664048688,3.383867132722429e-06,471
651,NEIS1449,0.9937752100576952,0.994979967524752,-0.0012047574670568,471
29751,NEIS1449,0.999874259013833,0.9998835950865436,-9.336072710475207e-06,471
20793,NEIS1449,0.9999996130251506,0.9999993961808836,2.168442670980042e-07,471
19971,NEIS1449,0.9999968734902736,0.9999970095455846,-1.3605531101745785e-07,471
85269,NEIS1449,0.99999991448729,0.9999999652095236,-5.0722233635447373e-08,471
63041,NEIS1449,0.9999995277215082,0.9999997152220914,-1.8750058317085205e-07,471
40691,NEIS1449,0.9995158790342938,0.999536758555499,-2.087952120510828e-05,471
885,NEIS1449,0.9987453365045176,0.9976443151758476,0.0011010213286699,471
34605,NEIS1449,0.9990945024300382,0.9992992672804476,-0.0002047648504093,471
71045,NEIS1449,0.9999999311747876,0.999999981570988,-5.039620043501004e-08,471
61510,NEIS1449,0.9999992600534932,0.9999994589789848,-1.9892549174560517e-07,471
58440,NEIS1449,0.9996045734297636,0.9994716530322107,0.0001329203975528,471
75130,NEIS1449,0.99999998901155,0.9999999924624384,-3.4508884638739805e-09,471
76190,NEIS1449,0.9999712849665084,0.9999551997301016,1.6085236406837566e-05,471
76992,NEIS1449,0.9999999987223738,0.9999999996029654,-8.805915996390468e-10,471
46611,NEIS1449,0.995705694276798,0.9997191635426416,-0.0040134692658436,471
40324,NEIS1449,0.9999643414351204,0.9999574963729704,6.8450621500959485e-06,471
54803,NEIS1449,0.9999999932459428,0.9999999447738211,4.847212164982295e-08,471
40358,NEIS1449,0.9996929800245282,0.9996236711124016,6.930891212675316e-05,471
42639,NEIS1449,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,471
30575,NEIS1449,0.9999967499877428,0.99999676411712,-1.41293771127593e-08,471
89062,NEIS1449,0.9999997095114176,0.999999463172625,2.463387925866201e-07,471
50542,NEIS1449,0.9999999802985372,0.9999999679742876,1.2324249620832006e-08,471
97516,NEIS1449,0.9999999993181148,0.9999999993080462,1.0068612610325545e-11,471
96934,NEIS1449,0.9999999977939122,0.9999999982856822,-4.917699580886391e-10,471
42584,NEIS1449,0.9992332491317424,0.9990439992088648,0.0001892499228776,471
71535,NEIS1449,0.999999970161757,0.9999999814154936,-1.1253736720284737e-08,471
80125,NEIS1449,0.9999998471765436,0.9999998438577689,3.318774699501148e-09,471
20363,NEIS1449,0.9999999908687272,0.9999999956923152,-4.823588195534967e-09,471
28149,NEIS1449,0.999999912595596,0.9999999530300676,-4.0434471659800415e-08,471
52141,NEIS1449,0.9999324559377024,0.999927861374973,4.594562729387519e-06,471
63591,NEIS1449,0.9999999897577952,0.999999996057668,-6.299872734594203e-09,471
97470,NEIS1449,0.9999145591215092,0.9997732948905792,0.0001412642309299,471
38026,NEIS1449,0.9999986871112858,0.9999985961986272,9.091265873450993e-08,471
35516,NEIS1449,0.9999969984186045,0.999995849755709,1.148662895467112e-06,471
38015,NEIS1449,0.9999761009320683,0.9999717560329624,4.344899105834799e-06,471
71073,NEIS1449,0.9999918714144124,0.9999929500193362,-1.0786049238209472e-06,471
97332,NEIS1449,0.9999993342070582,0.999999443489856,-1.092827978110833e-07,471
31320,NEIS1449,0.9999999963304138,0.9999999939820804,2.3483333055906996e-09,471
63478,NEIS1449,0.9999999619138064,0.9999999600011258,1.912680569482461e-09,471
29639,NEIS1449,0.9999999791681982,0.9999999737734616,5.3947366573936514e-09,471
71146,NEIS1449,0.9999998626152456,0.9999998499055632,1.2709682417622048e-08,471
30116,NEIS1449,0.9999773511404344,0.9999687395071792,8.611633255162232e-06,471
41325,NEIS1449,0.9998382258322112,0.999887535565922,-4.930973371086722e-05,471
96830,NEIS1449,0.9999782876286089,0.9999768549840912,1.4326445175738556e-06,471
89121,NEIS1449,0.9999632167347514,0.9999655544952912,-2.337760539705691e-06,471
42049,NEIS1449,0.9999995667136522,0.9999997007409674,-1.3402731524614353e-07,471
42759,NEIS1449,0.999375793473691,0.9993313922571788,4.440121651216877e-05,471
59782,NEIS1449,0.999999977116048,0.9999999564834362,2.0632611841264747e-08,471
41637,NEIS1449,0.9999999001351064,0.9999998843785508,1.5756555504786718e-08,471
61296,NEIS1449,0.9999999997977628,0.9999999997304768,6.728606560812976e-11,471
53286,NEIS1449,0.998517019868322,0.9986334489943596,-0.0001164291260377,471
59132,NEIS1449,0.9999456491885972,0.9999364692295788,9.179959018279504e-06,471
51880,NEIS1449,0.9999998350107134,0.9999999168700944,-8.18593809404078e-08,471
96600,NEIS1449,0.9999999466176206,0.9999999664951872,-1.9877566703740968e-08,471
38397,NEIS1449,0.9987334938441116,0.9992202669727256,-0.0004867731286141,471
29385,NEIS1449,0.999999996730506,0.9999999982883474,-1.5578414114258974e-09,471
29869,NEIS1449,0.9963878463164442,0.997031068188169,-0.0006432218717248,471
27826,NEIS1449,0.999999219381744,0.9999988234213768,3.959603672720746e-07,471
35807,NEIS1449,0.9999997795872024,0.9999973647262346,2.4148609678587007e-06,471
80295,NEIS1449,0.9999984792251004,0.9999974301934708,1.0490316296740687e-06,471
37943,NEIS1449,0.9967067607134128,0.99730435645061,-0.0005975957371971,471
38130,NEIS1449,0.9999999773354992,0.999999970548226,6.787273298947127e-09,471
38109,NEIS1449,0.9999999982043372,0.9999999918984258,6.3059113486474425e-09,471
45303,NEIS1449,0.9999997889985772,0.9999999374069628,-1.4840838569174508e-07,471
29736,NEIS1449,0.9999999869964236,0.9999999881756002,-1.179176645216273e-09,471
63567,NEIS1449,0.9999877869704378,0.9999916063671964,-3.81939675875298e-06,471
83810,NEIS1449,0.9999809733646916,0.9999691152875344,1.1858077157089753e-05,471
30687,NEIS1449,0.9999991121101782,0.999998535188696,5.769214821427227e-07,471
53070,NEIS1449,0.999574335667571,0.9994547668669576,0.0001195688006134,471
100784,NEIS1449,0.9998529161482366,0.999929000558749,-7.608441051243364e-05,471
30673,NEIS1449,0.9971580134229964,0.995531510356207,0.0016265030667893,471
21105,NEIS1449,0.999374164907766,0.9994219340573772,-4.77691496111321e-05,471
40260,NEIS1449,0.999957124138856,0.999956134001346,9.901375098708698e-07,471
61124,NEIS1449,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,471
20429,NEIS1449,0.9999006421083948,0.999897708464394,2.933644000724378e-06,471
52873,NEIS1449,0.99515026319064,0.9948973254870364,0.0002529377036035,471
71680,NEIS1449,0.9999999634649904,0.9999999371802496,2.6284740717308352e-08,471
51909,NEIS1449,0.9999991359005944,0.9999990312251424,1.046754519729021e-07,471
96636,NEIS1449,0.9999999990579408,0.9999999985990946,4.588461832710777e-10,471
74343,NEIS1449,0.9999999493474488,0.9999999612173374,-1.1869888516535811e-08,471
35361,NEIS1449,0.9903254713084944,0.994619340290379,-0.0042938689818846,471
59270,NEIS1449,0.998861536817107,0.9987544115965318,0.0001071252205752,471
96419,NEIS1449,0.99999999946374,0.9999999991993662,2.6437374511800726e-10,471
54868,NEIS1449,0.9999999997658248,0.9999999997165055,4.9319104356015935e-11,471
85553,NEIS1449,0.9997828425394985,0.9997239166371702,5.892590232825512e-05,471
96891,NEIS1449,0.9999999948442776,0.9999999948068036,3.747413490629015e-11,471
96940,NEIS1449,0.9999812271460978,0.9999812844675474,-5.732144958692231e-08,471
96502,NEIS1449,0.9999859878264328,0.999986603222152,-6.153957191612491e-07,471
43827,NEIS1449,0.9999998631106805,0.9999998245383418,3.857233865645071e-08,471
53820,NEIS1449,0.9999996118542344,0.9999996088623644,2.99186997398948e-09,471
89418,NEIS1449,0.9999999253429988,0.9999999505429862,-2.5199987430113424e-08,471
88135,NEIS1449,0.999999622429664,0.9999995901754898,3.225417422036969e-08,471
58826,NEIS1449,0.9999984070688328,0.9999980531441648,3.539246680173136e-07,471
30952,NEIS1449,0.9999999303652652,0.9999999369839344,-6.618669057267823e-09,471
54718,NEIS1449,0.9999999495648224,0.9999999698903737,-2.0325551242095233e-08,471
96411,NEIS1449,0.9999638069958404,0.9999567080935003,7.098902340074709e-06,471
63622,NEIS1449,0.9999999833042872,0.9999999041521228,7.915216448939334e-08,471
77949,NEIS1449,0.9999469322171094,0.9999483493694096,-1.41715230028705e-06,471
85263,NEIS1449,0.9999999900443274,0.9999999530353274,3.700899997571838e-08,471
63460,NEIS1449,0.9999945054304314,0.9999917477988836,2.7576315477784163e-06,471
96943,NEIS1449,0.9999757873402516,0.9999392627660224,3.652457422909095e-05,471
20907,NEIS1449,0.9968924465665298,0.9976313165567428,-0.0007388699902131,471
26877,NEIS1449,0.9998449058169412,0.9998716216991824,-2.6715882241123975e-05,471
79921,NEIS1449,0.9999850275751168,0.9999913924429712,-6.364867854435907e-06,471
60818,NEIS1449,0.9999999969238512,0.9999999968332176,9.063361172678695e-11,471
47271,NEIS1449,0.9999999023778144,0.9999999525767064,-5.0198892043162864e-08,471
97364,NEIS1449,0.9999999956823062,0.999999996383619,-7.013127856225765e-10,471
58065,NEIS1449,0.9998698369467506,0.9997330848150996,0.0001367521316509,471
29035,NEIS1449,0.9998453869141224,0.999802715939663,4.267097445942447e-05,471
37698,NEIS1449,0.9999995524919096,0.9999995653302448,-1.2838335061715613e-08,471
42531,NEIS1449,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,471
50804,NEIS1449,0.9999978618448264,0.9999976214745304,2.403702960007692e-07,471
97592,NEIS1449,0.99125470517052,0.9890783266485296,0.0021763785219903,471
76946,NEIS1449,0.99999948698886,0.9999992779542166,2.090346433725188e-07,471
20298,NEIS1449,0.9999993879570136,0.9999993070729142,8.088409941819918e-08,471
49407,NEIS1449,0.998639942979231,0.9990049729475958,-0.0003650299683648,471
41633,NEIS1449,0.999999996668096,0.9999999978746992,-1.2066031507274031e-09,471
97050,NEIS1449,0.9999991178109672,0.9999992273519084,-1.0954094120663173e-07,471
55582,NEIS1449,0.9901415108760944,0.9852761108201556,0.0048654000559388,471
53369,NEIS1449,0.9999986423058648,0.9999970382714118,1.604034452928893e-06,471
30699,NEIS1449,0.9999996247514902,0.9999991125152272,5.122362629617072e-07,471
58437,NEIS1449,0.9999824050887692,0.9999816112240608,7.93864708303893e-07,471
60660,NEIS1449,0.999999822104575,0.9999996030854352,2.1901913971333897e-07,471
96542,NEIS1449,0.9999999991291706,0.9999999990848788,4.429190347821077e-11,471
96499,NEIS1449,0.9999344476463202,0.9999394812448816,-5.033598561299257e-06,471
82525,NEIS1449,0.9999997345584578,0.9999994101338832,3.2442457464920693e-07,471
71058,NEIS1449,0.9990512939237916,0.9991507389844806,-9.944506068904067e-05,471
53282,NEIS1449,0.9999999989816188,0.999999998902316,7.930278655976508e-11,471
71120,NEIS1449,0.9999993837367672,0.9999995032655478,-1.1952878054000138e-07,471
96246,NEIS1449,0.9999998855167862,0.999999859364236,2.6152550125502216e-08,471
30994,NEIS1449,0.9997723238425404,0.9998002781406352,-2.7954298094878816e-05,471
26838,NEIS1449,0.9902038327363756,0.9954697350497144,-0.0052659023133387,471
42638,NEIS1449,0.9999954987913132,0.9999962620034484,-7.632121352685317e-07,471
57970,NEIS1449,0.9998990880485984,0.9998708727761968,2.82152724017104e-05,471
97025,NEIS1449,0.999999999775294,0.9999999997844288,-9.134915046615788e-12,471
50842,NEIS1449,0.9999999818691776,0.999999990667724,-8.798546446975308e-09,471
21096,NEIS1449,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,471
60676,NEIS1449,0.9999381723624712,0.9999727732420935,-3.4600879622370684e-05,471
57958,NEIS1449,0.9987632193583929,0.9995038776359024,-0.0007406582775096,471
74921,NEIS1449,0.997057636000191,0.9958483251210694,0.0012093108791216,471
39875,NEIS1449,0.999679540141181,0.9996631149733414,1.642516783961767e-05,471
38622,NEIS1449,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,471
39910,NEIS1449,0.9997110547908552,0.9997823867094248,-7.133191856967258e-05,471
38055,NEIS1449,0.9999997780506542,0.9999998429600024,-6.490934834069152e-08,471
61297,NEIS1449,0.9999999992725376,0.999999998873874,3.986634355968021e-10,471
60839,NEIS1449,0.9999941373864202,0.9999960268101848,-1.889423764667164e-06,471
97611,NEIS1449,0.9997382498201274,0.9997386252611996,-3.754410721201751e-07,471
84888,NEIS1449,0.9999786665054456,0.9999897478965336,-1.1081391087852666e-05,471
34551,NEIS1449,0.9999876453342886,0.9999911329563886,-3.48762210000686e-06,471
75148,NEIS1449,0.9999999984836804,0.9999999976929512,7.907291488251643e-10,471
45001,NEIS1449,0.9999962985482932,0.9999964976332768,-1.9908498349874293e-07,471
34656,NEIS1449,0.9999961259259816,0.9999955110357932,6.148901883218372e-07,471
46505,NEIS1449,0.999997633003336,0.9999982782850844,-6.452817484792206e-07,471
71799,NEIS1449,0.9999999986287148,0.9999999979195616,7.091530696001769e-10,471
85541,NEIS1449,0.9999726266062642,0.9999725967460196,2.986024472129145e-08,471
97354,NEIS1449,0.9992587901212888,0.9987929226559796,0.0004658674653091,471
60740,NEIS1449,0.9999549191089048,0.9999375384602452,1.7380648659637288e-05,471
30039,NEIS1449,0.9999999995216288,0.9999999971077644,2.413864330641502e-09,471
58823,NEIS1449,0.9999999986826252,0.9999999995138772,-8.312518451347727e-10,471
30528,NEIS1449,0.999998870967596,0.9999989899813598,-1.1901376384404473e-07,471
43992,NEIS1449,0.9999998564258864,0.9999999018588414,-4.543295495373911e-08,471
51923,NEIS1449,0.9989079618011558,0.9995308934331352,-0.0006229316319793,471
74927,NEIS1449,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,471
61115,NEIS1449,0.9999949945963548,0.9999942388393976,7.557569572380629e-07,471
59259,NEIS1449,0.9999866816031668,0.999981315712138,5.365891028841219e-06,471
97276,NEIS1449,0.9999979234205396,0.999998769636794,-8.462162542910434e-07,471
45350,NEIS1449,0.999050066005244,0.998742187212844,0.0003078787924001,471
20944,NEIS1449,0.9981095041175102,0.998212698638184,-0.0001031945206737,471
57961,NEIS1449,0.9995911015809764,0.9995162238470862,7.48777338902551e-05,471
63439,NEIS1449,0.9999991789703232,0.9999989510658832,2.2790444009768154e-07,471
30265,NEIS1449,0.999999999944369,0.9999999998424014,1.0196754551827779e-10,471
21423,NEIS1449,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,471
27865,NEIS1449,0.999999579028648,0.9999995638066888,1.5221959248634676e-08,471
58400,NEIS1449,0.99858029194136,0.9963465016393812,0.0022337903019788,471
71094,NEIS1449,0.9998100094447746,0.9997016478868612,0.0001083615579134,471
44813,NEIS1449,0.9999999901921244,0.9999999885655744,1.6265498947731771e-09,471
76590,NEIS1449,0.999999999644561,0.9999999995997182,4.4842796143029766e-11,471
55523,NEIS1449,0.9966193377249744,0.9958526782116616,0.0007666595133128,471
97357,NEIS1449,0.999999138713253,0.9999989864987742,1.5221447879909533e-07,471
96970,NEIS1449,0.999999702889215,0.9999995974301494,1.054590655913401e-07,471
52717,NEIS1449,0.9956956009407898,0.9992074468152125,-0.0035118458744225,471
71474,NEIS1449,0.9994435055932186,0.9992963987495002,0.0001471068437184,471
29215,NEIS1449,0.9998639220142506,0.9998795429627154,-1.5620948464856177e-05,471
21450,NEIS1449,0.999986054261547,0.999992897850388,-6.843588840954595e-06,471
58184,NEIS1449,0.9999942772595865,0.9999910522487268,3.2250108595865967e-06,471
21372,NEIS1449,0.999964488996106,0.9999519686594224,1.2520336683752298e-05,471
97007,NEIS1449,0.9999999999794292,0.9999999999296584,4.9770743082433455e-11,471
96724,NEIS1449,0.9999999212665028,0.9999999368214288,-1.55549259028831e-08,471
58414,NEIS1449,0.9975237298244246,0.9965224067714302,0.0010013230529943,471
26849,NEIS1449,0.9999985497364546,0.9999989543598136,-4.0462335892943457e-07,471
20433,NEIS1449,0.9999987579928832,0.9999996255174493,-8.675245659617303e-07,471
42196,NEIS1449,0.9999844096397216,0.9999842489846484,1.6065507313367533e-07,471
71623,NEIS1449,0.9999991153224708,0.9999992145326504,-9.921017973812952e-08,471
27970,NEIS1449,0.999999947890316,0.9999999519955242,-4.105208173399433e-09,471
56489,NEIS1449,0.999999995824677,0.9999999928202384,3.004438475784354e-09,471
97524,NEIS1449,0.9999366250819092,0.9999011363457284,3.548873618064441e-05,471
58380,NEIS1449,0.99963903240552,0.999682952191358,-4.391978583795364e-05,471
97341,NEIS1449,0.999999976115996,0.9999997162718504,2.598441455337053e-07,471
43839,NEIS1449,0.99992507484417,0.9999153037425796,9.771101590505538e-06,471
21430,NEIS1449,0.9999999969985084,0.9999999970385188,-4.0010328383743854e-11,471
76968,NEIS1449,0.9998397902511298,0.9998075316709903,3.2258580139443715e-05,471
71992,NEIS1449,0.9999863483618568,0.9999877953346452,-1.4469727882548966e-06,471
40269,NEIS1449,0.9997668349081904,0.9998260614506792,-5.922654248879944e-05,471
21122,NEIS1449,0.9999987907642608,0.9999982602793884,5.304848724740907e-07,471
54870,NEIS1449,0.9999999996855048,0.9999999996621112,2.3393620374179136e-11,471
35462,NEIS1449,0.9999958717652816,0.9999961870000268,-3.152347453072579e-07,471
44871,NEIS1449,0.9991141971745712,0.9992418644965214,-0.0001276673219502,471
27965,NEIS1449,0.9999999734373122,0.99999997477663,-1.3393177678011623e-09,471
96341,NEIS1449,0.9999999999966928,0.999999999997076,-3.833600104030666e-13,471
42649,NEIS1449,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,471
40382,NEIS1449,0.9998011401810222,0.999804999102689,-3.85892166687718e-06,471
97221,NEIS1449,0.9999999998302788,0.999999999835886,-5.607181385869353e-12,471
100738,NEIS1449,0.9999999001667012,0.999999842863062,5.730363927813898e-08,471
89098,NEIS1449,0.9998805595016436,0.9998859714096454,-5.411908001851096e-06,471
94127,NEIS1449,0.9999350489488308,0.9999323512591004,2.697689730490893e-06,471
97067,NEIS1449,0.9999999982688867,0.999999998085178,1.8370860388472463e-10,471
44184,NEIS1449,0.999986040036426,0.9999929492453826,-6.909208956629165e-06,471
96609,NEIS1449,0.999999998784732,0.9999999993764128,-5.916808154537988e-10,471
96688,NEIS1449,0.9999999992571398,0.999999999452791,-1.9565127296061744e-10,471
40569,NEIS1449,0.9995717452405284,0.9995717452405284,0.0,471
42614,NEIS1449,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,471
74348,NEIS1449,0.9999906981957328,0.999990647169278,5.10264547282091e-08,471
84837,NEIS1449,0.9999881035880978,0.9999933599401288,-5.256352030968969e-06,471
50828,NEIS1449,0.99999999000298,0.9999999781955606,1.180741937556462e-08,471
96234,NEIS1449,0.998797374956372,0.998061744684952,0.0007356302714199,471
20919,NEIS1449,0.9999954336304868,0.9999955749321492,-1.4130166248182976e-07,471
44678,NEIS1449,0.999333964159092,0.999227882355704,0.0001060818033878,471
55130,NEIS1449,0.9999996554929236,0.9999996412089762,1.4283947358251226e-08,471
76589,NEIS1449,0.9999986716988376,0.999998398091612,2.736072255427047e-07,471
82500,NEIS1449,0.9976415233364072,0.9980462557117982,-0.0004047323753909,471
58198,NEIS1449,0.9999999690150746,0.9999999567621002,1.2252974412874096e-08,471
97055,NEIS1449,0.9998690245956848,0.9998947389515704,-2.571435588560877e-05,471
58210,NEIS1449,0.9995162174485412,0.9999018062804512,-0.0003855888319098,471
51851,NEIS1449,0.999954541790258,0.999959196901006,-4.655110747986413e-06,471
42119,NEIS1449,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,471
55165,NEIS1449,0.999999854009868,0.9999998859222682,-3.191240016686692e-08,471
93655,NEIS1449,0.9999991040791708,0.9999994676812112,-3.636020403652296e-07,471
20300,NEIS1449,0.9999825281588328,0.9999797138357288,2.814323104116667e-06,471
72283,NEIS1449,0.9934377518444087,0.9921205248906404,0.0013172269537683,471
71137,NEIS1449,0.9999998945850892,0.9999998951348572,-5.497681199173599e-10,471
42142,NEIS1449,0.9999999903828736,0.9999999890323492,1.3505242479894262e-09,471
20178,NEIS1449,0.999999999997576,0.999999999995206,2.3699930906673217e-12,471
89499,NEIS1449,0.9999999998656152,0.999999999897636,-3.202071940933138e-11,471
75120,NEIS1449,0.999999998259804,0.9999999789334928,1.932631121803752e-08,471
37760,NEIS1449,0.999999997354344,0.9999999977852032,-4.3085923717711694e-10,471
37805,NEIS1449,0.9999999923830416,0.999999999004185,-6.621143411322805e-09,471
76569,NEIS1449,0.9999999997294888,0.9999999997920364,-6.254752271672713e-11,471
43924,NEIS1449,0.9999999979542844,0.99999999807895,-1.2466561116752928e-10,471
21457,NEIS1449,0.9999999999505568,0.9999999999740484,-2.3491764089556e-11,471
29296,NEIS1449,0.9999996427891276,0.9999991205202352,5.222688924666485e-07,471
91823,NEIS1449,0.998853410001596,0.999045340277708,-0.0001919302761118,471
44774,NEIS1449,0.999999962339188,0.999999973578173,-1.1238985075934238e-08,471
41490,NEIS1449,0.9999997298898784,0.9999996457118656,8.41780128935099e-08,471
38020,NEIS1449,0.9999999615348706,0.9999999514936772,1.0041193432286376e-08,471
37680,NEIS1449,0.9999882384513896,0.9999898513409956,-1.6128896060951805e-06,471
42546,NEIS1449,0.9999735739368232,0.9999813205464968,-7.746609673620064e-06,471
60460,NEIS1449,0.9999993833963388,0.9999988736814284,5.097149102795129e-07,471
35536,NEIS1449,0.9979612429593356,0.99965856017736,-0.0016973172180243,471
58820,NEIS1449,0.9999997107520842,0.9999993965366564,3.142154278990006e-07,471
30175,NEIS1449,0.999970354719682,0.9999804647727218,-1.0110053039857902e-05,471
89306,NEIS1449,0.9985205663546656,0.9980834928854344,0.0004370734692311,471
45298,NEIS1449,0.999999340123498,0.9999997867740448,-4.466505466593773e-07,471
56464,NEIS1449,0.999999128015092,0.999997854947309,1.2730677830807835e-06,471
20406,NEIS1449,0.9999986671543982,0.9999984822958524,1.848585458041896e-07,471
41631,NEIS1449,0.9999985525052844,0.9999983531394832,1.9936580109014562e-07,471
