Genome,Gene,Original,Removed,Delta,Length
96253,NEIS2082,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2082,0.9999999883486552,0.9999999866022722,1.7463830381814203e-09,720
88177,NEIS2082,0.9999886140644304,0.9999953259126112,-6.711848180684932e-06,720
44426,NEIS2082,0.9993822595794244,0.994523685892824,0.0048585736866004,720
60708,NEIS2082,0.9999996540270776,0.9999997438627544,-8.983567689746509e-08,720
96495,NEIS2082,0.9999999999170132,0.9999999998629704,5.4042659236586126e-11,720
97589,NEIS2082,0.9999988409468452,0.9999992977529212,-4.568060760767878e-07,720
96783,NEIS2082,0.9999997709857028,0.9999994556193572,3.153663454824596e-07,720
50448,NEIS2082,0.9999998421525078,0.9999998773030704,-3.5150562682773057e-08,720
38094,NEIS2082,0.9999786715985598,0.9999445717844282,3.409981413160512e-05,720
71576,NEIS2082,0.9999999178796696,0.9999999209187584,-3.039088869449813e-09,720
71466,NEIS2082,0.9999997184511108,0.9999994533243202,2.651267906328414e-07,720
96537,NEIS2082,0.999999999989797,0.9999999999860776,3.7194691770992e-12,720
29380,NEIS2082,0.9999986502720016,0.9999969242799346,1.7259920670475992e-06,720
651,NEIS2082,0.9937752100576952,0.992743116812841,0.0010320932448542,720
29751,NEIS2082,0.999874259013833,0.9998370647479624,3.719426587056596e-05,720
20793,NEIS2082,0.9999996130251506,0.9999991440655984,4.68959552302195e-07,720
19971,NEIS2082,0.9999968734902736,0.9999976520465088,-7.785562352591313e-07,720
85269,NEIS2082,0.99999991448729,0.999999800924994,1.1356229612236036e-07,720
63041,NEIS2082,0.9999995277215082,0.9999992264653372,3.012561710091788e-07,720
40691,NEIS2082,0.9995158790342938,0.9996028765503868,-8.699751609286821e-05,720
885,NEIS2082,0.9987453365045176,0.9984850175876792,0.0002603189168383,720
34605,NEIS2082,0.9990945024300382,0.9991356900350874,-4.1187605049231024e-05,720
71045,NEIS2082,0.9999999311747876,0.9999998116204712,1.195543164467239e-07,720
61510,NEIS2082,0.9999992600534932,0.9999993868914264,-1.2683793315648728e-07,720
58440,NEIS2082,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2082,0.99999998901155,0.9999999949107208,-5.8991708185018865e-09,720
76190,NEIS2082,0.9999712849665084,0.999883984558454,8.730040805449146e-05,720
76992,NEIS2082,0.9999999987223738,0.999999999627734,-9.053602312292242e-10,720
46611,NEIS2082,0.995705694276798,0.9996591039924996,-0.0039534097157015,720
40324,NEIS2082,0.9999643414351204,0.9999684592610774,-4.117825956995169e-06,720
54803,NEIS2082,0.9999999932459428,0.999999963862866,2.9383076749489593e-08,720
40358,NEIS2082,0.9996929800245282,0.9996182283298692,7.475169465898102e-05,720
42639,NEIS2082,0.9999735806951304,0.9999826914241616,-9.110729031314158e-06,720
30575,NEIS2082,0.9999967499877428,0.9999952248257984,1.5251619444045517e-06,720
89062,NEIS2082,0.9999997095114176,0.9999994909144824,2.1859693510872802e-07,720
50542,NEIS2082,0.9999999802985372,0.9999999742129004,6.08563677229057e-09,720
97516,NEIS2082,0.9999999993181148,0.9999999995958112,-2.7769653243581155e-10,720
96934,NEIS2082,0.9999999977939122,0.9999999986822314,-8.883191959796476e-10,720
42584,NEIS2082,0.9992332491317424,0.9991189082386608,0.0001143408930815,720
71535,NEIS2082,0.999999970161757,0.9999999793527136,-9.190956440363608e-09,720
80125,NEIS2082,0.9999998471765436,0.9999998265151064,2.0661437227786905e-08,720
20363,NEIS2082,0.9999999908687272,0.9999999967179916,-5.849264406165844e-09,720
28149,NEIS2082,0.999999912595596,0.9999999918860244,-7.929042844523337e-08,720
52141,NEIS2082,0.9999324559377024,0.9999428808410756,-1.042490337310742e-05,720
63591,NEIS2082,0.9999999897577952,0.999999980902024,8.855771227445075e-09,720
97470,NEIS2082,0.9999145591215092,0.9996933745215528,0.0002211845999563,720
38026,NEIS2082,0.9999986871112858,0.9999970091596094,1.6779516763820723e-06,720
35516,NEIS2082,0.9999969984186045,0.9999983635065088,-1.3650879043813902e-06,720
38015,NEIS2082,0.9999761009320683,0.9999763663180224,-2.6538595399028253e-07,720
71073,NEIS2082,0.9999918714144124,0.9999927953385028,-9.239240905678514e-07,720
97332,NEIS2082,0.9999993342070582,0.9999995959357916,-2.617287333528396e-07,720
31320,NEIS2082,0.9999999963304138,0.9999999914243746,4.9060392415256615e-09,720
63478,NEIS2082,0.9999999619138064,0.999999914544074,4.7369732247837255e-08,720
29639,NEIS2082,0.9999999791681982,0.9999999536600568,2.550814148793989e-08,720
71146,NEIS2082,0.9999998626152456,0.999999832383449,3.023179662164921e-08,720
30116,NEIS2082,0.9999773511404344,0.9999693822493496,7.9688910848974e-06,720
41325,NEIS2082,0.9998382258322112,0.9999209011166752,-8.267528446392891e-05,720
96830,NEIS2082,0.9999782876286089,0.999954816972227,2.3470656381863183e-05,720
89121,NEIS2082,0.9999632167347514,0.9999524644821014,1.0752252650014782e-05,720
42049,NEIS2082,0.9999995667136522,0.9999994641857886,1.0252786364350897e-07,720
42759,NEIS2082,0.999375793473691,0.999120195076573,0.0002555983971179,720
59782,NEIS2082,0.999999977116048,0.9999999747652304,2.3508176516529034e-09,720
41637,NEIS2082,0.9999999001351064,0.9999998370287912,6.310631528450017e-08,720
61296,NEIS2082,0.9999999997977628,0.9999999992739874,5.237753564202308e-10,720
53286,NEIS2082,0.998517019868322,0.9987238596825244,-0.0002068398142023,720
59132,NEIS2082,0.9999456491885972,0.9998993168811164,4.633230748074535e-05,720
51880,NEIS2082,0.9999998350107134,0.9999998475209374,-1.2510223967865386e-08,720
96600,NEIS2082,0.9999999466176206,0.9999998617794076,8.48382131213299e-08,720
38397,NEIS2082,0.9987334938441116,0.9995634790652276,-0.0008299852211161,720
29385,NEIS2082,0.999999996730506,0.9999999965380268,1.9247914373465846e-10,720
29869,NEIS2082,0.9963878463164442,0.9973446759203486,-0.0009568296039044,720
27826,NEIS2082,0.999999219381744,0.999996524946945,2.6944347989443784e-06,720
35807,NEIS2082,0.9999997795872024,0.9999977126039746,2.0669832277997457e-06,720
80295,NEIS2082,0.9999984792251004,0.999995677139502,2.802085598552217e-06,720
37943,NEIS2082,0.9967067607134128,0.9897325784892868,0.006974182224126,720
38130,NEIS2082,0.9999999773354992,0.9999999677844524,9.551046620259742e-09,720
38109,NEIS2082,0.9999999982043372,0.9999999957062692,2.4980678636765674e-09,720
45303,NEIS2082,0.9999997889985772,0.9999999662944186,-1.772958413415182e-07,720
29736,NEIS2082,0.9999999869964236,0.9999999912059226,-4.2094990826413445e-09,720
63567,NEIS2082,0.9999877869704378,0.9999847297934,3.057177037635306e-06,720
83810,NEIS2082,0.9999809733646916,0.9999692375598264,1.1735804865131705e-05,720
30687,NEIS2082,0.9999991121101782,0.9999990507821696,6.132800856040177e-08,720
53070,NEIS2082,0.999574335667571,0.9995362766674424,3.805900012865404e-05,720
100784,NEIS2082,0.9998529161482366,0.9998808499141816,-2.7933765945009625e-05,720
30673,NEIS2082,0.9971580134229964,0.9928477682238592,0.004310245199137,720
21105,NEIS2082,0.999374164907766,0.9995622359127668,-0.0001880710050009,720
40260,NEIS2082,0.999957124138856,0.9999651902567548,-8.066117898941627e-06,720
61124,NEIS2082,0.9999999976078472,0.9999999968537636,7.54083573362152e-10,720
20429,NEIS2082,0.9999006421083948,0.999854875980846,4.576612754869647e-05,720
52873,NEIS2082,0.99515026319064,0.99515026319064,1.1102230246251563e-16,494
71680,NEIS2082,0.9999999634649904,0.9999999541573896,9.307600690178221e-09,720
51909,NEIS2082,0.9999991359005944,0.999998997993032,1.3790756236975454e-07,720
96636,NEIS2082,0.9999999990579408,0.9999999978483858,1.2095550117052767e-09,720
74343,NEIS2082,0.9999999493474488,0.9999998713175192,7.802992962879784e-08,720
35361,NEIS2082,0.9903254713084944,0.9942130060496688,-0.0038875347411745,720
59270,NEIS2082,0.998861536817107,0.9982905882701488,0.0005709485469582,720
96419,NEIS2082,0.99999999946374,0.999999999266673,1.97066918339317e-10,720
54868,NEIS2082,0.9999999997658248,0.9999999995464544,2.1937041072561667e-10,720
85553,NEIS2082,0.9997828425394985,0.999743253461945,3.958907755341468e-05,720
96891,NEIS2082,0.9999999948442776,0.9999999823603852,1.248389236430114e-08,720
96940,NEIS2082,0.9999812271460978,0.9999801355682684,1.0915778293485443e-06,720
96502,NEIS2082,0.9999859878264328,0.999978110331849,7.87749458375231e-06,720
43827,NEIS2082,0.9999998631106805,0.999999858753235,4.357445404501448e-09,720
53820,NEIS2082,0.9999996118542344,0.9999997048819728,-9.302773829045209e-08,720
89418,NEIS2082,0.9999999253429988,0.9999999252052604,1.377384872824905e-10,720
88135,NEIS2082,0.999999622429664,0.9999996886395272,-6.620986314764822e-08,720
58826,NEIS2082,0.9999984070688328,0.9999976864335928,7.206352399258265e-07,720
30952,NEIS2082,0.9999999303652652,0.9999999519006558,-2.1535390581917117e-08,720
54718,NEIS2082,0.9999999495648224,0.9999999656060438,-1.604122135123731e-08,720
96411,NEIS2082,0.9999638069958404,0.9999669306319626,-3.123636122204232e-06,720
63622,NEIS2082,0.9999999833042872,0.9999998252025318,1.581017553542452e-07,720
77949,NEIS2082,0.9999469322171094,0.9999761268962368,-2.91946791273201e-05,720
85263,NEIS2082,0.9999999900443274,0.9999999166512048,7.339312269039057e-08,720
63460,NEIS2082,0.9999945054304314,0.9999902053177876,4.300112643740306e-06,720
96943,NEIS2082,0.9999757873402516,0.9999536641502398,2.212319001182461e-05,720
20907,NEIS2082,0.9968924465665298,0.996786178787618,0.0001062677789118,720
26877,NEIS2082,0.9998449058169412,0.9998904002559886,-4.549443904744432e-05,720
79921,NEIS2082,0.9999850275751168,0.9999890488354554,-4.021260338604726e-06,720
60818,NEIS2082,0.9999999969238512,0.9999999950756404,1.848210806620898e-09,720
47271,NEIS2082,0.9999999023778144,0.99999976391372,1.3846409430140485e-07,720
97364,NEIS2082,0.9999999956823062,0.999999996303846,-6.215397085895802e-10,720
58065,NEIS2082,0.9998698369467506,0.9991411318763151,0.0007287050704354,720
29035,NEIS2082,0.9998453869141224,0.9997404948052658,0.0001048921088565,720
37698,NEIS2082,0.9999995524919096,0.999999534530588,1.7961321763237947e-08,720
42531,NEIS2082,0.9999998791334797,0.999999882383372,-3.2498922442059093e-09,720
50804,NEIS2082,0.9999978618448264,0.9999955546293844,2.3072154421432955e-06,720
97592,NEIS2082,0.99125470517052,0.9900465885805932,0.0012081165899268,720
76946,NEIS2082,0.99999948698886,0.9999991671815396,3.198073202925755e-07,720
20298,NEIS2082,0.9999993879570136,0.9999991068646692,2.810923445117908e-07,720
49407,NEIS2082,0.998639942979231,0.9994723109398822,-0.0008323679606512,720
41633,NEIS2082,0.999999996668096,0.999999998379976,-1.711879860089027e-09,720
97050,NEIS2082,0.9999991178109672,0.9999994069646918,-2.8915372463078626e-07,720
55582,NEIS2082,0.9901415108760944,0.99593950519658,-0.0057979943204855,720
53369,NEIS2082,0.9999986423058648,0.9999973780042818,1.2643015829816306e-06,720
30699,NEIS2082,0.9999996247514902,0.9999980604923784,1.5642591117970284e-06,720
58437,NEIS2082,0.9999824050887692,0.9999922662672224,-9.861178453030028e-06,720
60660,NEIS2082,0.999999822104575,0.9999997734623476,4.864222746814306e-08,720
96542,NEIS2082,0.9999999991291706,0.9999999990714864,5.768407973505418e-11,720
96499,NEIS2082,0.9999344476463202,0.9999657493925244,-3.130174620402659e-05,720
82525,NEIS2082,0.9999997345584578,0.9999994414074548,2.93151002916936e-07,720
71058,NEIS2082,0.9990512939237916,0.9992691755560796,-0.000217881632288,720
53282,NEIS2082,0.9999999989816188,0.9999999991244976,-1.4287881988650494e-10,720
71120,NEIS2082,0.9999993837367672,0.9999995519261212,-1.6818935388851489e-07,720
96246,NEIS2082,0.9999998855167862,0.9999995807041656,3.0481262047743485e-07,720
30994,NEIS2082,0.9997723238425404,0.9997861153438588,-1.3791501318416444e-05,720
26838,NEIS2082,0.9902038327363756,0.996996431145018,-0.0067925984086423,720
42638,NEIS2082,0.9999954987913132,0.9999968165880742,-1.3177967609356855e-06,720
57970,NEIS2082,0.9998990880485984,0.9999109473695674,-1.1859320969032083e-05,720
97025,NEIS2082,0.999999999775294,0.9999999998427572,-6.746336822516241e-11,720
50842,NEIS2082,0.9999999818691776,0.9999999931567308,-1.1287553114414097e-08,720
21096,NEIS2082,0.9999999998760928,0.9999999998185578,5.753497678284703e-11,720
60676,NEIS2082,0.9999381723624712,0.999932062852495,6.109509976148786e-06,720
57958,NEIS2082,0.9987632193583929,0.9993547944834312,-0.0005915751250382,720
74921,NEIS2082,0.997057636000191,0.997697274342742,-0.0006396383425509,720
39875,NEIS2082,0.999679540141181,0.9996501615441375,2.937859704343904e-05,720
38622,NEIS2082,0.999454977564507,0.9994965982270704,-4.162066256330199e-05,720
39910,NEIS2082,0.9997110547908552,0.9998068605320952,-9.580574123990716e-05,720
38055,NEIS2082,0.9999997780506542,0.999999926906306,-1.488556518047801e-07,720
61297,NEIS2082,0.9999999992725376,0.9999999972513094,2.0212281848230873e-09,720
60839,NEIS2082,0.9999941373864202,0.9999987566367498,-4.619250329573887e-06,720
97611,NEIS2082,0.9997382498201274,0.9997717263295252,-3.347650939788949e-05,720
84888,NEIS2082,0.9999786665054456,0.99997956488282,-8.983773744919432e-07,720
34551,NEIS2082,0.9999876453342886,0.9999910508857692,-3.40555148048427e-06,720
75148,NEIS2082,0.9999999984836804,0.9999999969058816,1.5777988915388619e-09,720
45001,NEIS2082,0.9999962985482932,0.9999948082053742,1.4903429189638828e-06,720
34656,NEIS2082,0.9999961259259816,0.9999966455895896,-5.196636080340156e-07,720
46505,NEIS2082,0.999997633003336,0.9999972795104312,3.534929048365498e-07,720
71799,NEIS2082,0.9999999986287148,0.9999999987066652,-7.795042389346918e-11,720
85541,NEIS2082,0.9999726266062642,0.9999698056178092,2.820988454943496e-06,720
97354,NEIS2082,0.9992587901212888,0.999387010358133,-0.0001282202368442,720
60740,NEIS2082,0.9999549191089048,0.9999644465280696,-9.527419164823137e-06,720
30039,NEIS2082,0.9999999995216288,0.9999999979652,1.556428874671667e-09,720
58823,NEIS2082,0.9999999986826252,0.999999999277501,-5.948758152740652e-10,720
30528,NEIS2082,0.999998870967596,0.9999992005157552,-3.295481590948057e-07,720
43992,NEIS2082,0.9999998564258864,0.9999999376831452,-8.12572589214966e-08,720
51923,NEIS2082,0.9989079618011558,0.9997009245338608,-0.000792962732705,720
74927,NEIS2082,0.9999999999147372,0.9999999999529154,-3.817823834850742e-11,720
61115,NEIS2082,0.9999949945963548,0.9999966372943954,-1.642698040593693e-06,720
59259,NEIS2082,0.9999866816031668,0.999972883318521,1.379828464587174e-05,720
97276,NEIS2082,0.9999979234205396,0.9999987438224012,-8.204018616675413e-07,720
45350,NEIS2082,0.999050066005244,0.9989966746577612,5.3391347482723006e-05,720
20944,NEIS2082,0.9981095041175102,0.9977888774632796,0.0003206266542307,720
57961,NEIS2082,0.9995911015809764,0.9997898968336052,-0.0001987952526287,720
63439,NEIS2082,0.9999991789703232,0.999999416367472,-2.373971487168447e-07,720
30265,NEIS2082,0.999999999944369,0.9999999996369436,3.0742541845540927e-10,720
21423,NEIS2082,0.999983383377646,0.9999904487285745,-7.065350928425751e-06,720
27865,NEIS2082,0.999999579028648,0.9999995393535772,3.9675070895306426e-08,720
58400,NEIS2082,0.99858029194136,0.9953085425128246,0.0032717494285353,720
71094,NEIS2082,0.9998100094447746,0.9995767356141656,0.0002332738306088,720
44813,NEIS2082,0.9999999901921244,0.9999999871640158,3.028108541691665e-09,720
76590,NEIS2082,0.999999999644561,0.9999999997215856,-7.702460891323426e-11,720
55523,NEIS2082,0.9966193377249744,0.9969443732513742,-0.0003250355263998,720
97357,NEIS2082,0.999999138713253,0.9999991216000572,1.71131957493742e-08,720
96970,NEIS2082,0.999999702889215,0.9999996851782864,1.7710928723602137e-08,720
52717,NEIS2082,0.9956956009407898,0.9933321424850144,0.0023634584557753,720
71474,NEIS2082,0.9994435055932186,0.9995875329988768,-0.0001440274056583,720
29215,NEIS2082,0.9998639220142506,0.9997087323363792,0.0001551896778714,720
21450,NEIS2082,0.999986054261547,0.9999873479603908,-1.2936988437184382e-06,720
58184,NEIS2082,0.9999942772595865,0.9999941495479174,1.2771166901792697e-07,720
21372,NEIS2082,0.999964488996106,0.999963528126463,9.60869642963047e-07,720
97007,NEIS2082,0.9999999999794292,0.9999999999569706,2.245859054283983e-11,720
96724,NEIS2082,0.9999999212665028,0.9999998481546732,7.311182959046647e-08,720
58414,NEIS2082,0.9975237298244246,0.9976641277839996,-0.0001403979595748,720
26849,NEIS2082,0.9999985497364546,0.9999985962311208,-4.6494666117169465e-08,720
20433,NEIS2082,0.9999987579928832,0.9999997290948895,-9.711020063640774e-07,720
42196,NEIS2082,0.9999844096397216,0.9999816849529634,2.724686758215356e-06,720
71623,NEIS2082,0.9999991153224708,0.9999989744800264,1.408424442628231e-07,720
27970,NEIS2082,0.999999947890316,0.9999999412146562,6.675659802723999e-09,720
56489,NEIS2082,0.999999995824677,0.9999999887803444,7.044332561711997e-09,720
97524,NEIS2082,0.9999366250819092,0.9998734728963488,6.315218556041113e-05,720
58380,NEIS2082,0.99963903240552,0.9992465826612568,0.0003924497442632,720
97341,NEIS2082,0.999999976115996,0.9999999134571244,6.26588716468035e-08,720
43839,NEIS2082,0.99992507484417,0.9999121852693814,1.2889574788621516e-05,720
21430,NEIS2082,0.9999999969985084,0.9999999968033996,1.9510870696848315e-10,720
76968,NEIS2082,0.9998397902511298,0.9997464770117228,9.331323940686698e-05,720
71992,NEIS2082,0.9999863483618568,0.9999862403447932,1.0801706373797516e-07,720
40269,NEIS2082,0.9997668349081904,0.9999089268830134,-0.0001420919748229,720
21122,NEIS2082,0.9999987907642608,0.9999985951368396,1.9562742115120105e-07,720
54870,NEIS2082,0.9999999996855048,0.99999999969237,-6.865286117374581e-12,720
35462,NEIS2082,0.9999958717652816,0.999996530134026,-6.58368744410609e-07,720
44871,NEIS2082,0.9991141971745712,0.9991415688517526,-2.7371677181475818e-05,720
27965,NEIS2082,0.9999999734373122,0.9999999777766082,-4.339296033606388e-09,720
96341,NEIS2082,0.9999999999966928,0.999999999995334,1.3588019598387289e-12,720
42649,NEIS2082,0.9999975102484584,0.9999969520411964,5.582072619692013e-07,720
40382,NEIS2082,0.9998011401810222,0.9998019194860036,-7.793049815463249e-07,720
97221,NEIS2082,0.9999999998302788,0.9999999998337744,-3.4957592376372304e-12,720
100738,NEIS2082,0.9999999001667012,0.999999863405459,3.676124216145382e-08,720
89098,NEIS2082,0.9998805595016436,0.999876438041771,4.121459872608035e-06,720
94127,NEIS2082,0.9999350489488308,0.999934791102328,2.578465029268173e-07,720
97067,NEIS2082,0.9999999982688867,0.9999999977065556,5.623310705971106e-10,720
44184,NEIS2082,0.999986040036426,0.9999938589201156,-7.818883689725276e-06,720
96609,NEIS2082,0.999999998784732,0.9999999994066447,-6.219128545481566e-10,720
96688,NEIS2082,0.9999999992571398,0.999999999370597,-1.1345724360012356e-10,720
40569,NEIS2082,0.9995717452405284,0.9996021999575426,-3.045471701423885e-05,720
42614,NEIS2082,0.9999984556981382,0.9999983385417548,1.1715638337239653e-07,720
74348,NEIS2082,0.9999906981957328,0.99999060655786,9.163787295651816e-08,720
84837,NEIS2082,0.9999881035880978,0.9999938785100546,-5.774921956858137e-06,720
50828,NEIS2082,0.99999999000298,0.999999987781494,2.221486106179782e-09,720
96234,NEIS2082,0.998797374956372,0.9979112986215176,0.0008860763348542,720
20919,NEIS2082,0.9999954336304868,0.9999929185363848,2.5150941020957163e-06,720
44678,NEIS2082,0.999333964159092,0.998750065182606,0.0005838989764861,720
55130,NEIS2082,0.9999996554929236,0.9999995339104474,1.215824761979789e-07,720
76589,NEIS2082,0.9999986716988376,0.9999970560972252,1.6156016124924122e-06,720
82500,NEIS2082,0.9976415233364072,0.9926258488297952,0.0050156745066118,720
58198,NEIS2082,0.9999999690150746,0.9999999682132552,8.018192776404475e-10,720
97055,NEIS2082,0.9998690245956848,0.9998089583069252,6.006628875954157e-05,720
58210,NEIS2082,0.9995162174485412,0.999880930531966,-0.0003647130834248,720
51851,NEIS2082,0.999954541790258,0.9999626841381376,-8.142347879602774e-06,720
42119,NEIS2082,0.9999994393350674,0.9999994111495132,2.81855543349252e-08,720
55165,NEIS2082,0.999999854009868,0.9999997087428054,1.452670626012065e-07,720
93655,NEIS2082,0.9999991040791708,0.999999632324924,-5.282457532507223e-07,720
20300,NEIS2082,0.9999825281588328,0.9999720596616096,1.0468497223192765e-05,720
72283,NEIS2082,0.9934377518444087,0.9913758698515128,0.0020618819928958,720
71137,NEIS2082,0.9999998945850892,0.9999999305783768,-3.5993287572644306e-08,720
42142,NEIS2082,0.9999999903828736,0.9999999890014034,1.381470160488618e-09,720
20178,NEIS2082,0.999999999997576,0.9999999999921064,5.469735775420759e-12,720
89499,NEIS2082,0.9999999998656152,0.999999999746466,1.1914924602507426e-10,720
75120,NEIS2082,0.999999998259804,0.9999999935961834,4.663620600808826e-09,720
37760,NEIS2082,0.999999997354344,0.9999999993416396,-1.987295772387654e-09,720
37805,NEIS2082,0.9999999923830416,0.9999999981861388,-5.803097113954436e-09,720
76569,NEIS2082,0.9999999997294888,0.9999999996413492,8.813971774657148e-11,720
43924,NEIS2082,0.9999999979542844,0.9999999966888252,1.2654590708649494e-09,720
21457,NEIS2082,0.9999999999505568,0.9999999999503556,2.012834343645409e-13,720
29296,NEIS2082,0.9999996427891276,0.9999993096826324,3.331064950540253e-07,720
91823,NEIS2082,0.998853410001596,0.9987135146576454,0.0001398953439506,720
44774,NEIS2082,0.999999962339188,0.9999999718704689,-9.531280764640826e-09,720
41490,NEIS2082,0.9999997298898784,0.9999997670098332,-3.7119954776621e-08,720
38020,NEIS2082,0.9999999615348706,0.9999999678950194,-6.360148852024849e-09,720
37680,NEIS2082,0.9999882384513896,0.9999904787793388,-2.240327949265541e-06,720
42546,NEIS2082,0.9999735739368232,0.9999810292028732,-7.455266049949394e-06,720
60460,NEIS2082,0.9999993833963388,0.9999987674426324,6.159537062622178e-07,720
35536,NEIS2082,0.9979612429593356,0.9998292795733484,-0.0018680366140128,720
58820,NEIS2082,0.9999997107520842,0.999999639764564,7.09875201954091e-08,720
30175,NEIS2082,0.999970354719682,0.9999722061592295,-1.8514395476731949e-06,720
89306,NEIS2082,0.9985205663546656,0.9990914374939698,-0.0005708711393042,720
45298,NEIS2082,0.999999340123498,0.9999998944054642,-5.542819662140985e-07,720
56464,NEIS2082,0.999999128015092,0.999999239609836,-1.1159474400113113e-07,720
20406,NEIS2082,0.9999986671543982,0.9999981159249977,5.512294005693974e-07,720
41631,NEIS2082,0.9999985525052844,0.9999984011322872,1.5137299702594478e-07,720
41965,NEIS2082,0.9999998262586312,0.9999997810086256,4.5250005520358634e-08,720
41233,NEIS2082,0.9998765605657716,0.9998308334956332,4.572707013850152e-05,720
