Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0685,0.9999985782122722,0.9999974196385988,1.1585736734431862e-06,1302
59700,NEIS0685,0.9999986640028056,0.9999996441144736,-9.801116681584787e-07,1302
21302,NEIS0685,0.999999998226051,0.9999999997280478,-1.5019967491980422e-09,1302
72838,NEIS0685,0.9985404491168784,0.9995384815843746,-0.0009980324674961,1302
96238,NEIS0685,0.9999949935595824,0.999995819067346,-8.255077634800045e-07,1302
74995,NEIS0685,0.9999998395999204,0.9999999277356992,-8.813577889732471e-08,1302
96474,NEIS0685,0.993260454738994,0.9933854178013826,-0.0001249630623885,1302
89305,NEIS0685,0.9999999947455194,0.9999999946342232,1.1129608346038822e-10,1302
53302,NEIS0685,0.9999998169366592,0.999999812616448,4.320211188790779e-09,1302
96840,NEIS0685,0.9999999977935534,0.9999999988372918,-1.0437384290185035e-09,1302
50852,NEIS0685,0.9999664547307991,0.9999834637234454,-1.7008992646228016e-05,1302
28030,NEIS0685,0.9999944132439184,0.9999944598248364,-4.6580918122707267e-08,1302
61450,NEIS0685,0.9999904992451052,0.9999932909938044,-2.7917486991047014e-06,1302
59649,NEIS0685,0.9999999480638886,0.9999999441718466,3.892042022002329e-09,1302
21229,NEIS0685,0.9997199160420086,0.9997137362312214,6.179810787210194e-06,1302
28158,NEIS0685,0.999999916103879,0.9999999932035046,-7.709962568380746e-08,1302
54624,NEIS0685,0.9999999862352558,0.999999990912844,-4.677588205659333e-09,1302
47287,NEIS0685,0.9998458280385554,0.9999017162233914,-5.58881848360393e-05,1302
63549,NEIS0685,0.9999999180133252,0.9999999881242456,-7.01109205136774e-08,1302
96645,NEIS0685,0.9999999914172938,0.9999999967839182,-5.3666243671202105e-09,1302
53288,NEIS0685,0.9999998504765992,0.999999713997356,1.364792431290951e-07,1302
86962,NEIS0685,0.9999999981648088,0.9999999968555636,1.3092452677554434e-09,1302
70759,NEIS0685,0.9999999123395384,0.9999999344128252,-2.207328686498755e-08,1302
91870,NEIS0685,0.9999999285135012,0.9999999679348108,-3.9421309772080804e-08,1302
34562,NEIS0685,0.9994691570781252,0.9992614624717806,0.0002076946063446,1302
84487,NEIS0685,0.9999999743031398,0.9999999785275556,-4.2244157061333e-09,1302
96381,NEIS0685,0.9999853542066928,0.999964808785592,2.054542110085933e-05,1302
102406,NEIS0685,0.9999999904092022,0.9999999959787332,-5.569531169591357e-09,1302
92812,NEIS0685,0.999999991791405,0.9999999790847808,1.2706624308300718e-08,1302
29359,NEIS0685,0.9999998582227289,0.9999993942122876,4.640104411812729e-07,1302
60803,NEIS0685,0.999998730960088,0.9999991722912516,-4.413311635032002e-07,1302
41726,NEIS0685,0.997459314677938,0.9978951007749612,-0.0004357860970231,1302
100707,NEIS0685,0.9999999780983836,0.999999977468453,6.299305521650922e-10,1302
30911,NEIS0685,0.9999952192270992,0.9999932637995588,1.955427540334398e-06,1302
60649,NEIS0685,0.9999999530649032,0.999999983396497,-3.0331593792176654e-08,1302
96253,NEIS0685,0.999999833397452,0.9999995862719364,2.471255156066832e-07,1302
36465,NEIS0685,0.9999999883486552,0.9999999932067174,-4.8580621747618125e-09,1302
88177,NEIS0685,0.9999886140644304,0.999995007679156,-6.393614725541674e-06,1302
44426,NEIS0685,0.9993822595794244,0.9948511203177772,0.004531139261647,1302
60708,NEIS0685,0.9999996540270776,0.9999999311571568,-2.771300793291687e-07,1302
96495,NEIS0685,0.9999999999170132,0.9999999999162756,7.375211552584915e-13,1302
97589,NEIS0685,0.9999988409468452,0.9999991669116192,-3.259647739506377e-07,1302
96783,NEIS0685,0.9999997709857028,0.9999993804679946,3.9051770817088993e-07,1302
50448,NEIS0685,0.9999998421525078,0.9999998010714424,4.10810654383198e-08,1302
38094,NEIS0685,0.9999786715985598,0.9999749615075464,3.7100910134091336e-06,1302
71576,NEIS0685,0.9999999178796696,0.9999999235997225,-5.7200528758016844e-09,1302
71466,NEIS0685,0.9999997184511108,0.9999997295734344,-1.112232350664044e-08,1302
96537,NEIS0685,0.999999999989797,0.9999999999685708,2.1226131963203443e-11,1302
29380,NEIS0685,0.9999986502720016,0.9999960955683124,2.5547036891504504e-06,1302
651,NEIS0685,0.9937752100576952,0.9948056377088142,-0.001030427651119,1302
29751,NEIS0685,0.999874259013833,0.9999276978393028,-5.343882546970935e-05,1302
20793,NEIS0685,0.9999996130251506,0.9999993757014132,2.373237375508097e-07,1302
19971,NEIS0685,0.9999968734902736,0.9999975946403884,-7.211501147352806e-07,1302
85269,NEIS0685,0.99999991448729,0.9999999171944868,-2.707196689044622e-09,1302
63041,NEIS0685,0.9999995277215082,0.999999799717756,-2.719962477470972e-07,1302
40691,NEIS0685,0.9995158790342938,0.999394416058414,0.0001214629758798,1302
885,NEIS0685,0.9987453365045176,0.9924335734421692,0.0063117630623483,1302
34605,NEIS0685,0.9990945024300382,0.9994957865536126,-0.0004012841235744,1302
71045,NEIS0685,0.9999999311747876,0.9999998733451658,5.7829621757932166e-08,1302
61510,NEIS0685,0.9999992600534932,0.9999993248636784,-6.481018510751113e-08,1302
58440,NEIS0685,0.9996045734297636,0.9997965762929768,-0.0001920028632131,1302
75130,NEIS0685,0.99999998901155,0.9999999971905488,-8.17899870053651e-09,1302
76190,NEIS0685,0.9999712849665084,0.9999391842412766,3.210072523185392e-05,1302
76992,NEIS0685,0.9999999987223738,0.9999999998924488,-1.1700749258380936e-09,1302
46611,NEIS0685,0.995705694276798,0.9997179685129232,-0.0040122742361252,1302
40324,NEIS0685,0.9999643414351204,0.9999821269018124,-1.7785466692177287e-05,1302
54803,NEIS0685,0.9999999932459428,0.999999994336729,-1.0907862391107415e-09,1302
40358,NEIS0685,0.9996929800245282,0.9995613446992634,0.0001316353252648,1302
42639,NEIS0685,0.9999735806951304,0.99997887331128,-5.29261614967691e-06,1302
30575,NEIS0685,0.9999967499877428,0.999996630648224,1.1933951871156978e-07,1302
89062,NEIS0685,0.9999997095114176,0.9999997619900716,-5.2478653977949825e-08,1302
50542,NEIS0685,0.9999999802985372,0.9999999934996492,-1.3201112092353641e-08,1302
97516,NEIS0685,0.9999999993181148,0.9999999994058668,-8.775202786637236e-11,1302
96934,NEIS0685,0.9999999977939122,0.9999999992163164,-1.42240419442885e-09,1302
42584,NEIS0685,0.9992332491317424,0.9994610802889567,-0.0002278311572144,1302
71535,NEIS0685,0.999999970161757,0.9999999841526456,-1.399088844777907e-08,1302
80125,NEIS0685,0.9999998471765436,0.9999998426150264,4.5615171639923355e-09,1302
20363,NEIS0685,0.9999999908687272,0.9999999991442384,-8.275511387267898e-09,1302
28149,NEIS0685,0.999999912595596,0.9999999983868422,-8.579124621821421e-08,1302
52141,NEIS0685,0.9999324559377024,0.9999118146651954,2.064127250700487e-05,1302
63591,NEIS0685,0.9999999897577952,0.9999999858949128,3.862882569372061e-09,1302
97470,NEIS0685,0.9999145591215092,0.9996218428554404,0.0002927162660686,1302
38026,NEIS0685,0.9999986871112858,0.9999983286996268,3.58411658907265e-07,1302
35516,NEIS0685,0.9999969984186045,0.9999985253214816,-1.5269028771358606e-06,1302
38015,NEIS0685,0.9999761009320683,0.9999752547542896,8.461777787349689e-07,1302
71073,NEIS0685,0.9999918714144124,0.9999909173295708,9.540848415756642e-07,1302
97332,NEIS0685,0.9999993342070582,0.9999997234600936,-3.89253035359971e-07,1302
31320,NEIS0685,0.9999999963304138,0.9999999869643246,9.366089237516917e-09,1302
63478,NEIS0685,0.9999999619138064,0.9999997960123258,1.6590148055328768e-07,1302
29639,NEIS0685,0.9999999791681982,0.9999999902639845,-1.1095786178749734e-08,1302
71146,NEIS0685,0.9999998626152456,0.9999999233979856,-6.078273995235861e-08,1302
30116,NEIS0685,0.9999773511404344,0.9999584037519652,1.894738846919264e-05,1302
41325,NEIS0685,0.9998382258322112,0.999972028554,-0.0001338027217889,1302
96830,NEIS0685,0.9999782876286089,0.9999903982949144,-1.2110666305686912e-05,1302
89121,NEIS0685,0.9999632167347514,0.99998255014919,-1.9333414438715835e-05,1302
42049,NEIS0685,0.9999995667136522,0.9999996903649492,-1.236512968683101e-07,1302
42759,NEIS0685,0.999375793473691,0.999588412041833,-0.000212618568142,1302
59782,NEIS0685,0.999999977116048,0.999999953397112,2.3718936037475657e-08,1302
41637,NEIS0685,0.9999999001351064,0.9999998466389934,5.349611298388624e-08,1302
61296,NEIS0685,0.9999999997977628,0.999999999707899,8.986378308151187e-11,1302
53286,NEIS0685,0.998517019868322,0.9976449413667452,0.0008720785015767,1302
59132,NEIS0685,0.9999456491885972,0.9999560833375536,-1.0434148956517396e-05,1302
51880,NEIS0685,0.9999998350107134,0.9999999012395546,-6.622884118900886e-08,1302
96600,NEIS0685,0.9999999466176206,0.9999999335544184,1.3063202075613844e-08,1302
38397,NEIS0685,0.9987334938441116,0.9986809792009516,5.251464315991772e-05,1302
29385,NEIS0685,0.999999996730506,0.9999999775703,1.9160205977364345e-08,1302
29869,NEIS0685,0.9963878463164442,0.9990036263310488,-0.0026157800146047,1302
27826,NEIS0685,0.999999219381744,0.9999963693655832,2.8500161607381003e-06,1302
35807,NEIS0685,0.9999997795872024,0.9999977847983056,1.994788896841904e-06,1302
80295,NEIS0685,0.9999984792251004,0.9999986498004598,-1.7057535939279944e-07,1302
37943,NEIS0685,0.9967067607134128,0.99228783629322,0.0044189244201926,1302
38130,NEIS0685,0.9999999773354992,0.9999999778758056,-5.403063552122943e-10,1302
38109,NEIS0685,0.9999999982043372,0.9999999980950792,1.0925782500947888e-10,1302
45303,NEIS0685,0.9999997889985772,0.9999999968637312,-2.0786515397830385e-07,1302
29736,NEIS0685,0.9999999869964236,0.9999999990574856,-1.2061062149015813e-08,1302
63567,NEIS0685,0.9999877869704378,0.9999889913526602,-1.2043822223972711e-06,1302
83810,NEIS0685,0.9999809733646916,0.9999643043034514,1.6669061240204286e-05,1302
30687,NEIS0685,0.9999991121101782,0.999999148257495,-3.614731680645633e-08,1302
53070,NEIS0685,0.999574335667571,0.99844958411097,0.001124751556601,1302
100784,NEIS0685,0.9998529161482366,0.9998652554960312,-1.233934779476531e-05,1302
30673,NEIS0685,0.9971580134229964,0.9960160707175352,0.0011419427054611,1302
21105,NEIS0685,0.999374164907766,0.9996534469765136,-0.0002792820687477,1302
40260,NEIS0685,0.999957124138856,0.9999799780179894,-2.2853879133477584e-05,1302
61124,NEIS0685,0.9999999976078472,0.99999999859723,-9.893829089335782e-10,1302
20429,NEIS0685,0.9999006421083948,0.9996760450911356,0.0002245970172592,1302
52873,NEIS0685,0.99515026319064,0.9959530163735602,-0.0008027531829201,833
71680,NEIS0685,0.9999999634649904,0.9999999533349002,1.013009021111344e-08,1302
51909,NEIS0685,0.9999991359005944,0.9999995353287562,-3.994281617680784e-07,1302
96636,NEIS0685,0.9999999990579408,0.999999999174992,-1.1705114655313764e-10,1302
74343,NEIS0685,0.9999999493474488,0.9999999302343204,1.911312852431735e-08,1302
35361,NEIS0685,0.9903254713084944,0.9967856169271913,-0.0064601456186969,1302
59270,NEIS0685,0.998861536817107,0.999314826582147,-0.0004532897650399,1302
96419,NEIS0685,0.99999999946374,0.9999999997110864,-2.4734647663393616e-10,1302
54868,NEIS0685,0.9999999997658248,0.9999999998268712,-6.104639016513147e-11,1302
85553,NEIS0685,0.9997828425394985,0.9998669397949664,-8.409725546787428e-05,1302
96891,NEIS0685,0.9999999948442776,0.9999999954475258,-6.032482291473683e-10,1302
96940,NEIS0685,0.9999812271460978,0.9999883134700178,-7.086323919991422e-06,1302
96502,NEIS0685,0.9999859878264328,0.9999909187706716,-4.930944238812352e-06,1302
43827,NEIS0685,0.9999998631106805,0.9999999081847368,-4.507405637621532e-08,1302
53820,NEIS0685,0.9999996118542344,0.9999995307169692,8.1137265239839e-08,1302
89418,NEIS0685,0.9999999253429988,0.9999997778738988,1.4746910004248548e-07,1302
88135,NEIS0685,0.999999622429664,0.999999610086044,1.2343619903987246e-08,1302
58826,NEIS0685,0.9999984070688328,0.9999984291507692,-2.20819362795055e-08,1302
30952,NEIS0685,0.9999999303652652,0.9999999771752776,-4.681001231077176e-08,1302
54718,NEIS0685,0.9999999495648224,0.9999999742890568,-2.4724234437556447e-08,1302
96411,NEIS0685,0.9999638069958404,0.999957239354501,6.567641339438879e-06,1302
63622,NEIS0685,0.9999999833042872,0.9999999972275048,-1.3923217689892908e-08,1302
77949,NEIS0685,0.9999469322171094,0.9999675874436786,-2.06552265692439e-05,1302
85263,NEIS0685,0.9999999900443274,0.9999999697970274,2.0247299947762087e-08,1302
63460,NEIS0685,0.9999945054304314,0.9999940724894264,4.329410050463167e-07,1302
96943,NEIS0685,0.9999757873402516,0.999987523732987,-1.1736392735439694e-05,1302
20907,NEIS0685,0.9968924465665298,0.994701814962222,0.0021906316043077,1302
26877,NEIS0685,0.9998449058169412,0.9999614239520738,-0.0001165181351325,1302
79921,NEIS0685,0.9999850275751168,0.9999910442365684,-6.016661451613281e-06,1302
60818,NEIS0685,0.9999999969238512,0.9999999942348968,2.6889542814600982e-09,1302
47271,NEIS0685,0.9999999023778144,0.999999896327466,6.050348444475162e-09,1302
97364,NEIS0685,0.9999999956823062,0.9999999964103016,-7.279954417072075e-10,1302
58065,NEIS0685,0.9998698369467506,0.9999701204793512,-0.0001002835326004,1302
29035,NEIS0685,0.9998453869141224,0.9998688135882424,-2.342667412014165e-05,1302
37698,NEIS0685,0.9999995524919096,0.9999998314103458,-2.789184361251529e-07,1302
42531,NEIS0685,0.9999998791334797,0.9999998812487848,-2.115305153260749e-09,1302
50804,NEIS0685,0.9999978618448264,0.999994317585712,3.544259114529602e-06,1302
97592,NEIS0685,0.99125470517052,0.9977512040376368,-0.0064964988671167,1302
76946,NEIS0685,0.99999948698886,0.999999161581955,3.254069049773989e-07,1302
20298,NEIS0685,0.9999993879570136,0.9999978979318068,1.490025206885015e-06,1302
49407,NEIS0685,0.998639942979231,0.9990142391582384,-0.0003742961790073,1302
41633,NEIS0685,0.999999996668096,0.9999999985388136,-1.870717691865309e-09,1302
97050,NEIS0685,0.9999991178109672,0.9999996529433216,-5.351323544289244e-07,1302
55582,NEIS0685,0.9901415108760944,0.9955717394868352,-0.0054302286107408,1302
53369,NEIS0685,0.9999986423058648,0.999998826231246,-1.8392538125855398e-07,1302
30699,NEIS0685,0.9999996247514902,0.9999994642577916,1.604936984422878e-07,1302
58437,NEIS0685,0.9999824050887692,0.9999973672023558,-1.496211358653632e-05,1302
60660,NEIS0685,0.999999822104575,0.9999998172242124,4.880362558523643e-09,1302
96542,NEIS0685,0.9999999991291706,0.9999999988267632,3.024074324287085e-10,1302
96499,NEIS0685,0.9999344476463202,0.9999486152849796,-1.4167638659356996e-05,1302
82525,NEIS0685,0.9999997345584578,0.9999996364557832,9.810267453946865e-08,1302
71058,NEIS0685,0.9990512939237916,0.9998202996764698,-0.0007690057526782,1302
53282,NEIS0685,0.9999999989816188,0.999999998557161,4.244578022394308e-10,1302
71120,NEIS0685,0.9999993837367672,0.9999995751591386,-1.9142237139835322e-07,1302
96246,NEIS0685,0.9999998855167862,0.9999999026370796,-1.712029351619293e-08,1302
30994,NEIS0685,0.9997723238425404,0.9999199554525632,-0.0001476316100228,1302
26838,NEIS0685,0.9902038327363756,0.998096863229556,-0.0078930304931804,1302
42638,NEIS0685,0.9999954987913132,0.9999968376667576,-1.3388754442900108e-06,1302
57970,NEIS0685,0.9998990880485984,0.9999253962781812,-2.630822958282764e-05,1302
97025,NEIS0685,0.999999999775294,0.9999999998581726,-8.287859287747779e-11,1302
50842,NEIS0685,0.9999999818691776,0.9999999805927474,1.2764301837719927e-09,1302
21096,NEIS0685,0.9999999998760928,0.9999999998611488,1.4943934978361995e-11,1302
60676,NEIS0685,0.9999381723624712,0.9999935480431088,-5.537568063762599e-05,1302
57958,NEIS0685,0.9987632193583929,0.9997940488286556,-0.0010308294702626,1302
74921,NEIS0685,0.997057636000191,0.9977903639871116,-0.0007327279869207,1302
39875,NEIS0685,0.999679540141181,0.9998163871627516,-0.0001368470215705,1302
38622,NEIS0685,0.999454977564507,0.999559565613474,-0.0001045880489671,1302
39910,NEIS0685,0.9997110547908552,0.9998222633548126,-0.0001112085639574,1302
38055,NEIS0685,0.9999997780506542,0.9999998243870756,-4.633642136653293e-08,1302
61297,NEIS0685,0.9999999992725376,0.9999999999208178,-6.482802072937942e-10,1302
60839,NEIS0685,0.9999941373864202,0.9999993580997992,-5.2207133791615234e-06,1302
97611,NEIS0685,0.9997382498201274,0.9997480849903474,-9.83517022001834e-06,1302
84888,NEIS0685,0.9999786665054456,0.99998058211746,-1.9156120144581124e-06,1302
34551,NEIS0685,0.9999876453342886,0.9999902160865104,-2.570752221764394e-06,1302
75148,NEIS0685,0.9999999984836804,0.9999999973073432,1.176337138808492e-09,1302
45001,NEIS0685,0.9999962985482932,0.9999953797710048,9.187772882501832e-07,1302
34656,NEIS0685,0.9999961259259816,0.999994173076122,1.952849859709893e-06,1302
46505,NEIS0685,0.999997633003336,0.9999975438933236,8.911001225797578e-08,1302
71799,NEIS0685,0.9999999986287148,0.9999999991401272,-5.114123569072149e-10,1302
85541,NEIS0685,0.9999726266062642,0.999990486764351,-1.786015808680208e-05,1302
97354,NEIS0685,0.9992587901212888,0.999197982998483,6.080712280587264e-05,1302
60740,NEIS0685,0.9999549191089048,0.9999571897666704,-2.270657765590656e-06,1302
30039,NEIS0685,0.9999999995216288,0.9999999986400808,8.815478347301563e-10,1302
58823,NEIS0685,0.9999999986826252,0.9999999996534592,-9.708339687719556e-10,1302
30528,NEIS0685,0.999998870967596,0.9999995625034672,-6.915358712333841e-07,1302
43992,NEIS0685,0.9999998564258864,0.9999999323002208,-7.587433437095116e-08,1302
51923,NEIS0685,0.9989079618011558,0.9998357862869002,-0.0009278244857443,1302
74927,NEIS0685,0.9999999999147372,0.9999999998262314,8.850575827779039e-11,1302
61115,NEIS0685,0.9999949945963548,0.9999953445045582,-3.499082034119638e-07,1302
59259,NEIS0685,0.9999866816031668,0.9999777241812076,8.957421959165934e-06,1302
97276,NEIS0685,0.9999979234205396,0.9999993604715204,-1.437050980657162e-06,1302
45350,NEIS0685,0.999050066005244,0.9919316590144284,0.0071184069908156,1302
20944,NEIS0685,0.9981095041175102,0.9974729006837354,0.0006366034337748,1302
57961,NEIS0685,0.9995911015809764,0.9998266567971222,-0.0002355552161458,1302
63439,NEIS0685,0.9999991789703232,0.9999995141215074,-3.351511842497601e-07,1302
30265,NEIS0685,0.999999999944369,0.999999999845715,9.865397387898156e-11,1302
21423,NEIS0685,0.999983383377646,0.9999922188665508,-8.835488904623823e-06,1302
27865,NEIS0685,0.999999579028648,0.999999662278976,-8.325032807565692e-08,1302
58400,NEIS0685,0.99858029194136,0.99785557829394,0.0007247136474201,1302
71094,NEIS0685,0.9998100094447746,0.9992586817145616,0.000551327730213,1302
44813,NEIS0685,0.9999999901921244,0.9999999869796334,3.212490939930035e-09,1302
76590,NEIS0685,0.999999999644561,0.9999999997228056,-7.824452197269238e-11,1302
55523,NEIS0685,0.9966193377249744,0.997551049680817,-0.0009317119558426,1302
97357,NEIS0685,0.999999138713253,0.9999985366282066,6.020850463750449e-07,1302
96970,NEIS0685,0.999999702889215,0.999999660306268,4.2582947168412495e-08,1302
52717,NEIS0685,0.9956956009407898,0.9956648568613372,3.074407945258262e-05,1302
71474,NEIS0685,0.9994435055932186,0.9998632518412376,-0.0004197462480191,1302
29215,NEIS0685,0.9998639220142506,0.9998194715082862,4.445050596435518e-05,1302
21450,NEIS0685,0.999986054261547,0.999994037365371,-7.983103823994142e-06,1302
58184,NEIS0685,0.9999942772595865,0.9999949226572724,-6.453976858500354e-07,1302
21372,NEIS0685,0.999964488996106,0.9999784735103732,-1.3984514267151305e-05,1302
97007,NEIS0685,0.9999999999794292,0.9999999999370603,4.2368886177257536e-11,1302
96724,NEIS0685,0.9999999212665028,0.9999998928117024,2.8454800293786772e-08,1302
58414,NEIS0685,0.9975237298244246,0.9961619909750232,0.0013617388494012,1302
26849,NEIS0685,0.9999985497364546,0.9999975488332266,1.000903228076666e-06,1302
20433,NEIS0685,0.9999987579928832,0.9999995860566798,-8.280637966429083e-07,1302
42196,NEIS0685,0.9999844096397216,0.9999876240030022,-3.21436328065694e-06,1302
71623,NEIS0685,0.9999991153224708,0.9999991378934264,-2.257095577107293e-08,1302
27970,NEIS0685,0.999999947890316,0.999999954247642,-6.357325998962437e-09,1302
56489,NEIS0685,0.999999995824677,0.999999991378289,4.446388035539428e-09,1302
97524,NEIS0685,0.9999366250819092,0.9998417601483984,9.486493351062995e-05,1302
58380,NEIS0685,0.99963903240552,0.9999715114755766,-0.0003324790700566,1302
97341,NEIS0685,0.999999976115996,0.9999995714009174,4.047150785613241e-07,1302
43839,NEIS0685,0.99992507484417,0.999929351106678,-4.276262507874051e-06,1302
21430,NEIS0685,0.9999999969985084,0.9999999964954028,5.031054461923644e-10,1302
76968,NEIS0685,0.9998397902511298,0.9992999055387864,0.0005398847123434,1302
71992,NEIS0685,0.9999863483618568,0.9999886176158608,-2.269254003928189e-06,1302
40269,NEIS0685,0.9997668349081904,0.9999659637847148,-0.0001991288765244,1302
21122,NEIS0685,0.9999987907642608,0.9999971061707336,1.6845935273401835e-06,1302
54870,NEIS0685,0.9999999996855048,0.9999999995491232,1.3638146167949114e-10,1302
35462,NEIS0685,0.9999958717652816,0.9999949913643824,8.804008991836199e-07,1302
44871,NEIS0685,0.9991141971745712,0.9988159288205396,0.0002982683540315,1302
27965,NEIS0685,0.9999999734373122,0.9999999601801856,1.3257126507681962e-08,1302
96341,NEIS0685,0.9999999999966928,0.9999999999985436,-1.8508528043525985e-12,1302
42649,NEIS0685,0.9999975102484584,0.9999980788774402,-5.68628981789665e-07,1302
40382,NEIS0685,0.9998011401810222,0.9998590925738712,-5.795239284889231e-05,1302
97221,NEIS0685,0.9999999998302788,0.9999999998867282,-5.644940070936855e-11,1302
100738,NEIS0685,0.9999999001667012,0.9999998956950692,4.471632064628751e-09,1302
89098,NEIS0685,0.9998805595016436,0.9999548817456424,-7.432224399894771e-05,1302
94127,NEIS0685,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0685,0.9999999982688867,0.9999999910073905,7.261496404176171e-09,1302
44184,NEIS0685,0.999986040036426,0.9999978897967012,-1.1849760275350896e-05,1302
96609,NEIS0685,0.999999998784732,0.9999999995513676,-7.66635532833959e-10,1302
96688,NEIS0685,0.9999999992571398,0.9999999960551555,3.201984233314192e-09,1302
40569,NEIS0685,0.9995717452405284,0.9992454666313294,0.0003262786091989,1302
42614,NEIS0685,0.9999984556981382,0.9999985887720012,-1.330738629290451e-07,1302
74348,NEIS0685,0.9999906981957328,0.99997228612169,1.841207404273959e-05,1302
84837,NEIS0685,0.9999881035880978,0.9999897831771942,-1.6795890964704796e-06,1302
50828,NEIS0685,0.99999999000298,0.999999959439676,3.056330388773176e-08,1302
96234,NEIS0685,0.998797374956372,0.9965960460150152,0.0022013289413567,1302
20919,NEIS0685,0.9999954336304868,0.9999911313260622,4.3023044246082165e-06,1302
44678,NEIS0685,0.999333964159092,0.9993502870788084,-1.6322919716316164e-05,1302
55130,NEIS0685,0.9999996554929236,0.999999287910714,3.675822096704806e-07,1302
76589,NEIS0685,0.9999986716988376,0.9999987533457704,-8.164693288126301e-08,1302
82500,NEIS0685,0.9976415233364072,0.995725930694516,0.0019155926418911,1302
58198,NEIS0685,0.9999999690150746,0.9999999831206527,-1.4105578260981131e-08,1302
97055,NEIS0685,0.9998690245956848,0.9998845170587576,-1.5492463072641627e-05,1302
58210,NEIS0685,0.9995162174485412,0.999881292471406,-0.0003650750228646,1302
51851,NEIS0685,0.999954541790258,0.9999772609887478,-2.2719198489840053e-05,1302
42119,NEIS0685,0.9999994393350674,0.9999994844678874,-4.5132820036819516e-08,1302
55165,NEIS0685,0.999999854009868,0.9999998271108842,2.689898381813549e-08,1302
93655,NEIS0685,0.9999991040791708,0.9999996663235616,-5.622443908226415e-07,1302
20300,NEIS0685,0.9999825281588328,0.9999704132036864,1.211495514641392e-05,1302
72283,NEIS0685,0.9934377518444087,0.997616224583286,-0.0041784727388772,1302
71137,NEIS0685,0.9999998945850892,0.999999958105244,-6.35201549137321e-08,1302
42142,NEIS0685,0.9999999903828736,0.9999999928161888,-2.433315327010632e-09,1302
20178,NEIS0685,0.999999999997576,0.999999999987075,1.0501044478417043e-11,1302
89499,NEIS0685,0.9999999998656152,0.9999999997957418,6.987332934471624e-11,1302
75120,NEIS0685,0.999999998259804,0.9999999939978372,4.2619667794951965e-09,1302
37760,NEIS0685,0.999999997354344,0.9999999988648044,-1.5104603123816671e-09,1302
37805,NEIS0685,0.9999999923830416,0.999999994825755,-2.442713364914084e-09,1302
76569,NEIS0685,0.9999999997294888,0.9999999997052624,2.4226398664950463e-11,1302
43924,NEIS0685,0.9999999979542844,0.9999999977419683,2.1231594260484599e-10,1302
21457,NEIS0685,0.9999999999505568,0.9999999999320768,1.8479995311793118e-11,1302
29296,NEIS0685,0.9999996427891276,0.9999996313911704,1.1397957022651894e-08,1302
91823,NEIS0685,0.998853410001596,0.9981830572601554,0.0006703527414405,1302
44774,NEIS0685,0.999999962339188,0.9999999564322828,5.90690529822524e-09,1302
41490,NEIS0685,0.9999997298898784,0.9999998085026462,-7.861276785092741e-08,1302
38020,NEIS0685,0.9999999615348706,0.999999957884707,3.6501636158092765e-09,1302
37680,NEIS0685,0.9999882384513896,0.9999890148505036,-7.763991141107596e-07,1302
42546,NEIS0685,0.9999735739368232,0.9999829905464492,-9.416609626167194e-06,1302
60460,NEIS0685,0.9999993833963388,0.999998845578213,5.378181258119952e-07,1302
35536,NEIS0685,0.9979612429593356,0.9999152637263168,-0.001954020766981,1302
