Genome,Gene,Original,Removed,Delta,Length
50542,NEIS1730,0.9999999802985372,0.9999999772313992,3.06713787701085e-09,1218
97516,NEIS1730,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1730,0.9999999977939122,0.9999999991285952,-1.3346830307625623e-09,1218
42584,NEIS1730,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1730,0.999999970161757,0.9999999883509736,-1.818921668839124e-08,1218
80125,NEIS1730,0.9999998471765436,0.9999998593548188,-1.2178275388130544e-08,1218
20363,NEIS1730,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1730,0.999999912595596,0.999999998696712,-8.610111612572524e-08,1218
52141,NEIS1730,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1730,0.9999999897577952,0.9999999687757576,2.098203766287554e-08,1218
97470,NEIS1730,0.9999145591215092,0.9997118932460104,0.0002026658754987,1218
38026,NEIS1730,0.9999986871112858,0.9999980647347008,6.223765851576246e-07,1218
35516,NEIS1730,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1730,0.9999761009320683,0.9999884675681414,-1.2366636073068982e-05,1218
71073,NEIS1730,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1730,0.9999993342070582,0.9999994932248452,-1.5901778693816484e-07,1218
31320,NEIS1730,0.9999999963304138,0.9999999940096762,2.3207376020906167e-09,1218
63478,NEIS1730,0.9999999619138064,0.999999894445841,6.746796532564049e-08,1218
29639,NEIS1730,0.9999999791681982,0.999999969958681,9.20951714888929e-09,1218
71146,NEIS1730,0.9999998626152456,0.9999998756000592,-1.2984813446692556e-08,1218
30116,NEIS1730,0.9999773511404344,0.999942218174866,3.513296556834078e-05,1218
41325,NEIS1730,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1730,0.9999782876286089,0.99998964166625,-1.1354037641075898e-05,1218
89121,NEIS1730,0.9999632167347514,0.9999770880593318,-1.3871324580416731e-05,1218
42049,NEIS1730,0.9999995667136522,0.9999984077197466,1.1589939056255716e-06,1218
42759,NEIS1730,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1730,0.999999977116048,0.9999999533516136,2.376443453133703e-08,1218
41637,NEIS1730,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1730,0.9999999997977628,0.9999999995379254,2.598373738393889e-10,1218
53286,NEIS1730,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1730,0.9999456491885972,0.9999696609164654,-2.401172786825612e-05,1218
51880,NEIS1730,0.9999998350107134,0.9999998727038476,-3.769313428048093e-08,1218
96600,NEIS1730,0.9999999466176206,0.9999999360680356,1.0549585094388192e-08,1218
38397,NEIS1730,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1730,0.999999996730506,0.9999999789053092,1.7825196874099447e-08,1218
29869,NEIS1730,0.9963878463164442,0.9974029078179962,-0.001015061501552,1218
27826,NEIS1730,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1730,0.9999997795872024,0.9999958209454104,3.958641792034534e-06,1218
80295,NEIS1730,0.9999984792251004,0.9999978607828678,6.184422326471761e-07,1218
37943,NEIS1730,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1730,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1730,0.9999999982043372,0.9999999944322644,3.772072765251266e-09,1218
45303,NEIS1730,0.9999997889985772,0.999999960589182,-1.715906048360694e-07,1218
29736,NEIS1730,0.9999999869964236,0.9999999973164077,-1.0319983978490654e-08,1218
63567,NEIS1730,0.9999877869704378,0.9999839722486732,3.8147217645834175e-06,1218
83810,NEIS1730,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1730,0.9999991121101782,0.9999986152810976,4.968290807649822e-07,1218
53070,NEIS1730,0.999574335667571,0.9988840121924896,0.0006903234750813,1218
100784,NEIS1730,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1730,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1730,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1730,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1730,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1730,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1730,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1730,0.9999999634649904,0.9999999646126184,-1.1476279926370123e-09,1218
51909,NEIS1730,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1730,0.9999999990579408,0.9999999981558456,9.02095176336104e-10,1218
74343,NEIS1730,0.9999999493474488,0.9999999407380225,8.609426394023956e-09,1218
35361,NEIS1730,0.9903254713084944,0.994720781327114,-0.0043953100186195,1218
59270,NEIS1730,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1730,0.99999999946374,0.9999999992295108,2.3422919159798994e-10,1218
54868,NEIS1730,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1730,0.9997828425394985,0.999830416966196,-4.7574426697560845e-05,1218
96891,NEIS1730,0.9999999948442776,0.9999999927429812,2.101296359136029e-09,1218
96940,NEIS1730,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1730,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1730,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1730,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1730,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1730,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1730,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1730,0.9999999303652652,0.999999964896872,-3.4531606685206384e-08,1218
54718,NEIS1730,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1730,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1730,0.9999999833042872,0.9999999726402276,1.0664059524323475e-08,1218
77949,NEIS1730,0.9999469322171094,0.9999797756121702,-3.284339506082201e-05,1218
85263,NEIS1730,0.9999999900443274,0.999999951600522,3.844380525030999e-08,1218
63460,NEIS1730,0.9999945054304314,0.999993954109914,5.513205173501845e-07,1218
96943,NEIS1730,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1730,0.9968924465665298,0.9920900189364612,0.0048024276300685,1218
26877,NEIS1730,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1730,0.9999850275751168,0.9999727655867676,1.2261988349027142e-05,1218
60818,NEIS1730,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1730,0.9999999023778144,0.9999999058474882,-3.469673770517545e-09,1218
97364,NEIS1730,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1730,0.9998698369467506,0.99948863928999,0.0003811976567605,1218
29035,NEIS1730,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1730,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1730,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1730,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1730,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1730,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1730,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1730,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1730,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1730,0.9999991178109672,0.999999391776898,-2.739659309414222e-07,1218
55582,NEIS1730,0.9901415108760944,0.9939601721178166,-0.0038186612417222,1218
53369,NEIS1730,0.9999986423058648,0.9999933542226592,5.288083205434724e-06,1218
30699,NEIS1730,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1730,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1730,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1730,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1730,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1730,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1730,0.9990512939237916,0.9995900823490984,-0.0005387884253067,1218
53282,NEIS1730,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1730,0.9999993837367672,0.999999547988602,-1.6425183491097786e-07,1218
96246,NEIS1730,0.9999998855167862,0.9999994652671332,4.202496530769651e-07,1218
30994,NEIS1730,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1730,0.9902038327363756,0.9960279599035607,-0.0058241271671852,1218
42638,NEIS1730,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1730,0.9998990880485984,0.9998871093513244,1.1978697273873353e-05,1218
97025,NEIS1730,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1730,0.9999999818691776,0.999999983565088,-1.6959103010805163e-09,1218
21096,NEIS1730,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1730,0.9999381723624712,0.9999964522488218,-5.827988635065395e-05,1218
57958,NEIS1730,0.9987632193583929,0.9995011829724946,-0.0007379636141017,1218
74921,NEIS1730,0.997057636000191,0.99944691267354,-0.002389276673349,1218
39875,NEIS1730,0.999679540141181,0.999750001210024,-7.046106884289749e-05,1218
38622,NEIS1730,0.999454977564507,0.9994567999371962,-1.8223726891974932e-06,1218
39910,NEIS1730,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1730,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1730,0.9999999992725376,0.9999999988146702,4.5786741065256814e-10,1218
60839,NEIS1730,0.9999941373864202,0.999997804147094,-3.666760673759484e-06,1218
97611,NEIS1730,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1730,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1730,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1730,0.9999999984836804,0.999999994791926,3.6917543466685743e-09,1218
45001,NEIS1730,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1730,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1730,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1730,0.9999999986287148,0.9999999987988536,-1.7013868092163875e-10,1218
85541,NEIS1730,0.9999726266062642,0.99998862791011,-1.60013038458251e-05,1218
97354,NEIS1730,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1730,0.9999549191089048,0.9999711936846728,-1.6274575767916133e-05,1218
30039,NEIS1730,0.9999999995216288,0.9999999970594288,2.4622001104646074e-09,1218
58823,NEIS1730,0.9999999986826252,0.999999999331195,-6.485697534586166e-10,1218
30528,NEIS1730,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1730,0.9999998564258864,0.9999998758526408,-1.9426754427342985e-08,1218
51923,NEIS1730,0.9989079618011558,0.9997791296943808,-0.0008711678932249,1218
74927,NEIS1730,0.9999999999147372,0.999999999832676,8.206113566444627e-11,1218
61115,NEIS1730,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1730,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1730,0.9999979234205396,0.9999988392383024,-9.158177627366372e-07,1218
45350,NEIS1730,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1730,0.9981095041175102,0.9969773067240586,0.0011321973934516,1218
57961,NEIS1730,0.9995911015809764,0.9998415677918394,-0.0002504662108629,1218
63439,NEIS1730,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1730,0.999999999944369,0.99999999974749,1.9687895758124799e-10,1218
21423,NEIS1730,0.999983383377646,0.9999899921004002,-6.608722754153362e-06,1218
27865,NEIS1730,0.999999579028648,0.999999570741251,8.287396990880325e-09,1218
58400,NEIS1730,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1730,0.9998100094447746,0.9992509038245146,0.0005591056202599,1218
44813,NEIS1730,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1730,0.999999999644561,0.9999999998655013,-2.2094015506013418e-10,1218
55523,NEIS1730,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1730,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1730,0.999999702889215,0.9999994316662149,2.712230002810401e-07,1218
52717,NEIS1730,0.9956956009407898,0.99472730645654,0.0009682944842497,1218
71474,NEIS1730,0.9994435055932186,0.9998700771339504,-0.0004265715407316,1218
29215,NEIS1730,0.9998639220142506,0.9998191179728912,4.480404135942528e-05,1218
21450,NEIS1730,0.999986054261547,0.9999880018892706,-1.947627723652978e-06,1218
58184,NEIS1730,0.9999942772595865,0.9999923310239528,1.946235633543125e-06,1218
21372,NEIS1730,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1730,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1730,0.9999999212665028,0.9999998521466372,6.911986560886875e-08,1218
58414,NEIS1730,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1730,0.9999985497364546,0.9999927527555056,5.796980949046571e-06,1218
20433,NEIS1730,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1730,0.9999844096397216,0.9999717724085287,1.2637231192824672e-05,1218
71623,NEIS1730,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1730,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1730,0.999999995824677,0.9999999804399404,1.538473670681384e-08,1218
97524,NEIS1730,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1730,0.99963903240552,0.9996584552168224,-1.9422811302294285e-05,1218
97341,NEIS1730,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1730,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1730,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1730,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1730,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1730,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1730,0.9999987907642608,0.9999970685193982,1.7222448626119655e-06,1218
54870,NEIS1730,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1730,0.9999958717652816,0.999995286109722,5.856555594929702e-07,1218
44871,NEIS1730,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1730,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1730,0.9999999999966928,0.9999999999941872,2.5054402996715908e-12,1218
42649,NEIS1730,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1730,0.9998011401810222,0.9998977476491904,-9.66074681681972e-05,1218
97221,NEIS1730,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1730,0.9999999001667012,0.9999998566963232,4.347037796392783e-08,1218
89098,NEIS1730,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1730,0.9999350489488308,0.9999614653445862,-2.6416395755402e-05,1218
97067,NEIS1730,0.9999999982688867,0.9999999936381614,4.630725358722998e-09,1218
44184,NEIS1730,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1730,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1730,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1730,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1730,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1730,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1730,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1730,0.99999999000298,0.9999999666349312,2.336804894031985e-08,1218
96234,NEIS1730,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1730,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1730,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1730,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1730,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1730,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1730,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1730,0.9998690245956848,0.999605320831566,0.0002637037641188,1218
58210,NEIS1730,0.9995162174485412,0.9995502427410544,-3.402529251317343e-05,1218
51851,NEIS1730,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1730,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1730,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1730,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1730,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1730,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1730,0.9999998945850892,0.9999998972435324,-2.65844313229735e-09,1218
42142,NEIS1730,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1730,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1730,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1730,0.999999998259804,0.9999999944311126,3.828691363949588e-09,1218
37760,NEIS1730,0.999999997354344,0.9999999997132634,-2.358919393152803e-09,1218
37805,NEIS1730,0.9999999923830416,0.9999999973778452,-4.9948034597235855e-09,1218
76569,NEIS1730,0.9999999997294888,0.9999999994949764,2.3451240949157176e-10,1218
43924,NEIS1730,0.9999999979542844,0.999999994354738,3.5995464386928692e-09,1218
21457,NEIS1730,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1730,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1730,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1730,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1730,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1730,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1730,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1730,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1730,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1730,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1730,0.9999997107520842,0.9999996190836872,9.166839698426801e-08,1218
30175,NEIS1730,0.999970354719682,0.9999867889791044,-1.643425942243759e-05,1218
89306,NEIS1730,0.9985205663546656,0.9986238608148528,-0.000103294460187,1218
45298,NEIS1730,0.999999340123498,0.9999999713791649,-6.312556668497393e-07,1218
56464,NEIS1730,0.999999128015092,0.9999977268954988,1.401119593347211e-06,1218
20406,NEIS1730,0.9999986671543982,0.9999980205519644,6.46602433929111e-07,1218
41631,NEIS1730,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1730,0.9999998262586312,0.9999998426765688,-1.6417937565016416e-08,1218
41233,NEIS1730,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1730,0.99999999983206,0.9999999996351384,1.9692147912309108e-10,1218
97101,NEIS1730,0.9999999984636978,0.9999999988312844,-3.6758662780300705e-10,1218
50947,NEIS1730,0.9999998191525308,0.9999989218657008,8.972868299483849e-07,1218
20302,NEIS1730,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1730,0.9999999230762054,0.9999996700069472,2.5306925821588777e-07,1218
91852,NEIS1730,0.9999999667601416,0.9999999312909308,3.5469210790672896e-08,1218
89030,NEIS1730,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1730,0.999996585708561,0.9999955726660064,1.0130425545096244e-06,1218
59721,NEIS1730,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1730,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1730,0.9999998879562294,0.9999998721116669,1.5844562550881847e-08,1218
71740,NEIS1730,0.9999999998552024,0.9999999993578892,4.973131906282902e-10,1218
89459,NEIS1730,0.9964349569568234,0.9988326480740038,-0.0023976911171804,1218
96326,NEIS1730,0.9999999999970124,0.9999999999975384,-5.260236690673993e-13,1218
71036,NEIS1730,0.9999999997996885,0.9999999999499468,-1.5025825028658346e-10,1218
58310,NEIS1730,0.9999995555561452,0.9997770039367088,0.0002225516194365,1218
35765,NEIS1730,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1730,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1730,0.9999995858439398,0.9999995563299025,2.951403743622905e-08,1218
71658,NEIS1730,0.9993323154087316,0.9995221065955764,-0.0001897911868449,1218
57277,NEIS1730,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1730,0.996824556406448,0.9969528800949864,-0.0001283236885385,1218
35420,NEIS1730,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1730,0.9999980874509744,0.999998186395836,-9.894486163730677e-08,1218
35391,NEIS1730,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1730,0.9999999331183848,0.9999999729315036,-3.981311880174587e-08,1218
