Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0355,0.9999997709857028,0.9999996065748344,1.6441086836405105e-07,564
50448,NEIS0355,0.9999998421525078,0.9999998503394888,-8.186981093061263e-09,564
38094,NEIS0355,0.9999786715985598,0.9999719696478898,6.701950669985024e-06,564
71576,NEIS0355,0.9999999178796696,0.9999998761481472,4.173152234887567e-08,564
71466,NEIS0355,0.9999997184511108,0.9999994227942482,2.95656862547844e-07,564
96537,NEIS0355,0.999999999989797,0.9999999999788896,1.0907497127732311e-11,564
29380,NEIS0355,0.9999986502720016,0.999998494949876,1.5532212560565029e-07,564
651,NEIS0355,0.9937752100576952,0.9919639003962084,0.0018113096614866,564
29751,NEIS0355,0.999874259013833,0.9998724948441284,1.7641697044323834e-06,564
20793,NEIS0355,0.9999996130251506,0.9999996273627932,-1.4337642628703406e-08,564
19971,NEIS0355,0.9999968734902736,0.9999977534862678,-8.799959942962232e-07,564
85269,NEIS0355,0.99999991448729,0.9999999571485249,-4.2661234878060845e-08,564
63041,NEIS0355,0.9999995277215082,0.9999997127479942,-1.8502648591045562e-07,564
40691,NEIS0355,0.9995158790342938,0.999627145531886,-0.000111266497592,564
885,NEIS0355,0.9987453365045176,0.998946389725409,-0.0002010532208913,564
34605,NEIS0355,0.9990945024300382,0.9992992672804476,-0.0002047648504093,564
71045,NEIS0355,0.9999999311747876,0.9999999597584432,-2.858365555358233e-08,564
61510,NEIS0355,0.9999992600534932,0.9999993590411014,-9.8987608221357e-08,564
58440,NEIS0355,0.9996045734297636,0.9991788654689536,0.00042570796081,564
75130,NEIS0355,0.99999998901155,0.99999999393605,-4.9245000299791294e-09,564
76190,NEIS0355,0.9999712849665084,0.999971894532694,-6.095661856386769e-07,564
76992,NEIS0355,0.9999999987223738,0.9999999996872228,-9.64849089513109e-10,564
46611,NEIS0355,0.995705694276798,0.9997092867698965,-0.0040035924930984,563
40324,NEIS0355,0.9999643414351204,0.999972653760539,-8.312325418646793e-06,564
54803,NEIS0355,0.9999999932459428,0.99999996977199,2.347395289259424e-08,564
40358,NEIS0355,0.9996929800245282,0.9996361412825084,5.683874201978245e-05,564
42639,NEIS0355,0.9999735806951304,0.999981066718189,-7.486023058556057e-06,564
30575,NEIS0355,0.9999967499877428,0.9999946638433151,2.0861444276487617e-06,564
89062,NEIS0355,0.9999997095114176,0.999999543022728,1.664886895014206e-07,564
50542,NEIS0355,0.9999999802985372,0.9999999764639136,3.83462372965937e-09,564
97516,NEIS0355,0.9999999993181148,0.9999999991553674,1.6274737113519675e-10,564
96934,NEIS0355,0.9999999977939122,0.9999999979400372,-1.46124889965904e-10,564
42584,NEIS0355,0.9992332491317424,0.9993015662824908,-6.831715074828715e-05,563
71535,NEIS0355,0.999999970161757,0.99999996624092,3.920836988413612e-09,564
80125,NEIS0355,0.9999998471765436,0.9999998409682416,6.208301983612331e-09,564
20363,NEIS0355,0.9999999908687272,0.9999999976770446,-6.808317465356595e-09,564
28149,NEIS0355,0.999999912595596,0.9999999982426272,-8.564703113389528e-08,564
52141,NEIS0355,0.9999324559377024,0.999953746830622,-2.129089291946773e-05,564
63591,NEIS0355,0.9999999897577952,0.9999999932203584,-3.462563014089426e-09,564
97470,NEIS0355,0.9999145591215092,0.9997606391840062,0.000153919937503,564
38026,NEIS0355,0.9999986871112858,0.9999988663445212,-1.7923323536450653e-07,564
35516,NEIS0355,0.9999969984186045,0.9999938645238436,3.1338947609205192e-06,564
38015,NEIS0355,0.9999761009320683,0.9999743420628476,1.7588692207137768e-06,564
71073,NEIS0355,0.9999918714144124,0.9999905209359156,1.350478496919827e-06,564
97332,NEIS0355,0.9999993342070582,0.9999994012186344,-6.70115762879675e-08,564
31320,NEIS0355,0.9999999963304138,0.9999999929455544,3.384859281752028e-09,564
63478,NEIS0355,0.9999999619138064,0.9999999371850776,2.4728728731382432e-08,564
29639,NEIS0355,0.9999999791681982,0.999999966788583,1.2379615110802432e-08,564
71146,NEIS0355,0.9999998626152456,0.9999998649872563,-2.372010698969973e-09,564
30116,NEIS0355,0.9999773511404344,0.999944447074526,3.290406590839012e-05,564
41325,NEIS0355,0.9998382258322112,0.9998703135248096,-3.2087692598548045e-05,564
96830,NEIS0355,0.9999782876286089,0.9999789309025962,-6.432739872996862e-07,564
89121,NEIS0355,0.9999632167347514,0.9999814917159732,-1.8274981221866327e-05,564
42049,NEIS0355,0.9999995667136522,0.9999996351389758,-6.842532362938415e-08,564
42759,NEIS0355,0.999375793473691,0.9992720405892732,0.0001037528844177,564
59782,NEIS0355,0.999999977116048,0.999999972213082,4.9029660331711974e-09,564
41637,NEIS0355,0.9999999001351064,0.9999998267462228,7.338888374786023e-08,564
61296,NEIS0355,0.9999999997977628,0.9999999997849736,1.2789214132169489e-11,564
53286,NEIS0355,0.998517019868322,0.9992626325764616,-0.0007456127081395,564
59132,NEIS0355,0.9999456491885972,0.9999482349610938,-2.585772496566108e-06,564
51880,NEIS0355,0.9999998350107134,0.9999999076757576,-7.26650442040011e-08,564
96600,NEIS0355,0.9999999466176206,0.99999996779139,-2.1173769293447723e-08,564
38397,NEIS0355,0.9987334938441116,0.9989957856794394,-0.0002622918353277,564
29385,NEIS0355,0.999999996730506,0.9999999975624853,-8.319791522382046e-10,564
29869,NEIS0355,0.9963878463164442,0.9967891381422154,-0.0004012918257711,564
27826,NEIS0355,0.999999219381744,0.9999982601102796,9.59271464373579e-07,564
35807,NEIS0355,0.9999997795872024,0.9999990923391574,6.87248045028177e-07,564
80295,NEIS0355,0.9999984792251004,0.999997952611318,5.266137825810091e-07,564
37943,NEIS0355,0.9967067607134128,0.9924442087070824,0.0042625520063304,564
38130,NEIS0355,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,564
38109,NEIS0355,0.9999999982043372,0.9999999934551672,4.74916983517204e-09,564
45303,NEIS0355,0.9999997889985772,0.9999999100263702,-1.2102779300970925e-07,564
29736,NEIS0355,0.9999999869964236,0.9999999913310454,-4.3346218836504136e-09,564
63567,NEIS0355,0.9999877869704378,0.9999938481598626,-6.06118942481082e-06,564
83810,NEIS0355,0.9999809733646916,0.999958890291881,2.208307281059696e-05,564
30687,NEIS0355,0.9999991121101782,0.9999988480435864,2.640665919262375e-07,564
53070,NEIS0355,0.999574335667571,0.9997534066217127,-0.0001790709541418,564
100784,NEIS0355,0.9998529161482366,0.9998996772390892,-4.6761090852665e-05,564
30673,NEIS0355,0.9971580134229964,0.9960152060370516,0.0011428073859447,564
21105,NEIS0355,0.999374164907766,0.999538192738264,-0.000164027830498,564
40260,NEIS0355,0.999957124138856,0.9999625720002784,-5.447861422536171e-06,564
61124,NEIS0355,0.9999999976078472,0.9999999983168046,-7.089574483032378e-10,564
20429,NEIS0355,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,564
52873,NEIS0355,0.99515026319064,0.9951103809683322,3.9882222307885407e-05,564
71680,NEIS0355,0.9999999634649904,0.99999991579,4.7674990510948596e-08,564
51909,NEIS0355,0.9999991359005944,0.9999990067808868,1.2911970770357328e-07,564
96636,NEIS0355,0.9999999990579408,0.99999999890548,1.5246082174513728e-10,564
74343,NEIS0355,0.9999999493474488,0.9999999218925144,2.7454934325987782e-08,564
35361,NEIS0355,0.9903254713084944,0.9949839020924632,-0.0046584307839687,564
59270,NEIS0355,0.998861536817107,0.9984843371706268,0.00037719964648,564
96419,NEIS0355,0.99999999946374,0.9999999993165488,1.4719125918105647e-10,564
54868,NEIS0355,0.9999999997658248,0.999999999711272,5.455269569409893e-11,564
85553,NEIS0355,0.9997828425394985,0.999763182198972,1.9660340526361782e-05,564
96891,NEIS0355,0.9999999948442776,0.9999999930077764,1.8365010623355715e-09,564
96940,NEIS0355,0.9999812271460978,0.999987525155368,-6.298009270211402e-06,564
96502,NEIS0355,0.9999859878264328,0.9999780025588164,7.985267616250624e-06,564
43827,NEIS0355,0.9999998631106805,0.9999998286912808,3.441939966375429e-08,564
53820,NEIS0355,0.9999996118542344,0.9999996117695678,8.466660705863659e-11,564
89418,NEIS0355,0.9999999253429988,0.9999999143038536,1.1039145153546316e-08,564
88135,NEIS0355,0.999999622429664,0.999999619056982,3.3726821335733352e-09,564
58826,NEIS0355,0.9999984070688328,0.999998066771517,3.402973157706768e-07,564
30952,NEIS0355,0.9999999303652652,0.9999998875330294,4.28322358692057e-08,564
54718,NEIS0355,0.9999999495648224,0.9999999401214096,9.443412940512984e-09,564
96411,NEIS0355,0.9999638069958404,0.9999524501745656,1.1356821274732807e-05,564
63622,NEIS0355,0.9999999833042872,0.9999999526432952,3.066099196757932e-08,564
77949,NEIS0355,0.9999469322171094,0.9999576203704886,-1.0688153379234676e-05,564
85263,NEIS0355,0.9999999900443274,0.9999999892870568,7.572704685543384e-10,564
63460,NEIS0355,0.9999945054304314,0.9999856689486012,8.836481830143406e-06,564
96943,NEIS0355,0.9999757873402516,0.9999753163507298,4.709895218280025e-07,564
20907,NEIS0355,0.9968924465665298,0.9944930330314032,0.0023994135351266,564
26877,NEIS0355,0.9998449058169412,0.9998574720456868,-1.2566228745569674e-05,564
79921,NEIS0355,0.9999850275751168,0.999985068648741,-4.1073624279519556e-08,564
60818,NEIS0355,0.9999999969238512,0.99999999638933,5.345212050755777e-10,564
47271,NEIS0355,0.9999999023778144,0.999999942646142,-4.0268327672343673e-08,564
97364,NEIS0355,0.9999999956823062,0.9999999960853556,-4.030493716555839e-10,564
58065,NEIS0355,0.9998698369467506,0.9997969547781532,7.288216859724361e-05,564
29035,NEIS0355,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,564
37698,NEIS0355,0.9999995524919096,0.9999995496766964,2.8152132847125703e-09,564
42531,NEIS0355,0.9999998791334797,0.999999878921723,2.1175661224503983e-10,564
50804,NEIS0355,0.9999978618448264,0.9999979955695056,-1.3372467921879405e-07,564
97592,NEIS0355,0.99125470517052,0.9935504560977728,-0.0022957509272527,564
76946,NEIS0355,0.99999948698886,0.999999427522592,5.9466267909868975e-08,564
20298,NEIS0355,0.9999993879570136,0.9999993704428852,1.7514128480833335e-08,564
49407,NEIS0355,0.998639942979231,0.9995976927708974,-0.0009577497916664,564
41633,NEIS0355,0.999999996668096,0.9999999982490276,-1.5809317188697491e-09,564
97050,NEIS0355,0.9999991178109672,0.9999986515937656,4.662172015112986e-07,564
55582,NEIS0355,0.9901415108760944,0.9945136186280884,-0.0043721077519939,564
53369,NEIS0355,0.9999986423058648,0.9999987584881426,-1.1618227779841561e-07,564
30699,NEIS0355,0.9999996247514902,0.9999992484433888,3.763081013463676e-07,564
58437,NEIS0355,0.9999824050887692,0.9999824692522749,-6.416350561977424e-08,564
60660,NEIS0355,0.999999822104575,0.9999996855622274,1.365423476507033e-07,564
96542,NEIS0355,0.9999999991291706,0.9999999987326555,3.9651504302185e-10,564
96499,NEIS0355,0.9999344476463202,0.9999162663361096,1.8181310210474425e-05,564
82525,NEIS0355,0.9999997345584578,0.9999995262920236,2.082664340985474e-07,564
71058,NEIS0355,0.9990512939237916,0.9991199743659824,-6.868044219088265e-05,564
53282,NEIS0355,0.9999999989816188,0.9999999989132736,6.834510735131971e-11,564
71120,NEIS0355,0.9999993837367672,0.9999995708168902,-1.870801229486574e-07,564
96246,NEIS0355,0.9999998855167862,0.999999843921324,4.15954620747172e-08,564
30994,NEIS0355,0.9997723238425404,0.9997871863407124,-1.486249817195251e-05,564
26838,NEIS0355,0.9902038327363756,0.9973057055285014,-0.0071018727921258,564
42638,NEIS0355,0.9999954987913132,0.99999689050288,-1.3917115668782287e-06,564
57970,NEIS0355,0.9998990880485984,0.9999271605084348,-2.807245983627027e-05,564
97025,NEIS0355,0.999999999775294,0.9999999997514002,2.389377584677277e-11,564
50842,NEIS0355,0.9999999818691776,0.9999999797962248,2.072952920428861e-09,564
21096,NEIS0355,0.9999999998760928,0.9999999998699776,6.115219441937825e-12,564
60676,NEIS0355,0.9999381723624712,0.9999507025869236,-1.2530224452356188e-05,564
57958,NEIS0355,0.9987632193583929,0.9995662307865104,-0.0008030114281176,564
74921,NEIS0355,0.997057636000191,0.9968930602501088,0.0001645757500822,564
39875,NEIS0355,0.999679540141181,0.9998174206316244,-0.0001378804904434,564
38622,NEIS0355,0.999454977564507,0.9994682470384224,-1.3269473915444864e-05,564
39910,NEIS0355,0.9997110547908552,0.9998336132139648,-0.0001225584231094,564
38055,NEIS0355,0.9999997780506542,0.9999999147075216,-1.3665686737773797e-07,564
61297,NEIS0355,0.9999999992725376,0.9999999991962528,7.62846452673216e-11,564
60839,NEIS0355,0.9999941373864202,0.9999922795553984,1.8578310219119487e-06,564
97611,NEIS0355,0.9997382498201274,0.9997721899380544,-3.394011792690055e-05,564
84888,NEIS0355,0.9999786665054456,0.9999809193195184,-2.252814072845055e-06,564
34551,NEIS0355,0.9999876453342886,0.99998594648258,1.6988517087535016e-06,564
75148,NEIS0355,0.9999999984836804,0.9999999981816108,3.02069591562315e-10,564
45001,NEIS0355,0.9999962985482932,0.9999976536080796,-1.3550597862677094e-06,564
34656,NEIS0355,0.9999961259259816,0.9999970306969248,-9.047709430554108e-07,564
46505,NEIS0355,0.999997633003336,0.9999988523576572,-1.2193543211802549e-06,563
71799,NEIS0355,0.9999999986287148,0.999999998174242,4.5447279273247427e-10,564
85541,NEIS0355,0.9999726266062642,0.9999661134653908,6.513140873409817e-06,564
97354,NEIS0355,0.9992587901212888,0.9992814654072788,-2.2675285989981475e-05,564
60740,NEIS0355,0.9999549191089048,0.9999787482831304,-2.3829174225720173e-05,564
30039,NEIS0355,0.9999999995216288,0.9999999984587862,1.062842591714741e-09,564
58823,NEIS0355,0.9999999986826252,0.9999999992435482,-5.609229747349787e-10,564
30528,NEIS0355,0.999998870967596,0.9999991147088484,-2.4374125240367306e-07,564
43992,NEIS0355,0.9999998564258864,0.9999999272215438,-7.079565744749773e-08,564
51923,NEIS0355,0.9989079618011558,0.9996128070649748,-0.0007048452638188,564
74927,NEIS0355,0.9999999999147372,0.9999999999427964,-2.805922161286389e-11,564
61115,NEIS0355,0.9999949945963548,0.9999952564165688,-2.618202139537118e-07,564
59259,NEIS0355,0.9999866816031668,0.999979872713025,6.808890141818402e-06,564
97276,NEIS0355,0.9999979234205396,0.9999989066954668,-9.832749272575825e-07,564
45350,NEIS0355,0.999050066005244,0.99851622156878,0.000533844436464,563
20944,NEIS0355,0.9981095041175102,0.9970032074669444,0.0011062966505657,564
57961,NEIS0355,0.9995911015809764,0.9997567343225436,-0.0001656327415672,564
63439,NEIS0355,0.9999991789703232,0.9999993117709152,-1.3280059196763008e-07,564
30265,NEIS0355,0.999999999944369,0.999999999695252,2.491169492913059e-10,564
21423,NEIS0355,0.999983383377646,0.999986207338224,-2.8239605780466803e-06,564
27865,NEIS0355,0.999999579028648,0.9999994984819556,8.054669253798609e-08,564
58400,NEIS0355,0.99858029194136,0.9974996383631058,0.0010806535782541,564
71094,NEIS0355,0.9998100094447746,0.999512727515216,0.0002972819295585,564
44813,NEIS0355,0.9999999901921244,0.9999999920606782,-1.868553867190314e-09,564
76590,NEIS0355,0.999999999644561,0.9999999998620964,-2.1753532308821375e-10,564
55523,NEIS0355,0.9966193377249744,0.9959229654658543,0.00069637225912,564
97357,NEIS0355,0.999999138713253,0.999998739191609,3.995216439900418e-07,564
96970,NEIS0355,0.999999702889215,0.9999995876021868,1.1528702825724937e-07,564
52717,NEIS0355,0.9956956009407898,0.9960940053823536,-0.0003984044415638,564
71474,NEIS0355,0.9994435055932186,0.999485287636034,-4.1782042815463605e-05,564
29215,NEIS0355,0.9998639220142506,0.999796390748864,6.753126538661114e-05,564
21450,NEIS0355,0.999986054261547,0.9999932592136692,-7.204952122363828e-06,564
58184,NEIS0355,0.9999942772595865,0.9999946471967108,-3.69937124267139e-07,564
21372,NEIS0355,0.999964488996106,0.9999557418309816,8.747165124334266e-06,564
97007,NEIS0355,0.9999999999794292,0.9999999999477468,3.168232343142563e-11,564
96724,NEIS0355,0.9999999212665028,0.9999998885676632,3.269883952494723e-08,564
58414,NEIS0355,0.9975237298244246,0.997585922712224,-6.219288779951704e-05,564
26849,NEIS0355,0.9999985497364546,0.9999990003785522,-4.506420975269876e-07,564
20433,NEIS0355,0.9999987579928832,0.9999998244698752,-1.0664769919399577e-06,564
42196,NEIS0355,0.9999844096397216,0.9999864157461992,-2.0061064776033533e-06,564
71623,NEIS0355,0.9999991153224708,0.999999378262408,-2.629399371567587e-07,564
27970,NEIS0355,0.999999947890316,0.9999999643722476,-1.6481931597311927e-08,564
56489,NEIS0355,0.999999995824677,0.9999999949910724,8.336047407908608e-10,564
97524,NEIS0355,0.9999366250819092,0.9998780559317568,5.8569150152232297e-05,564
58380,NEIS0355,0.99963903240552,0.9993172648522192,0.0003217675533009,564
97341,NEIS0355,0.999999976115996,0.9999998871170548,8.899894110570018e-08,564
43839,NEIS0355,0.99992507484417,0.999929899429991,-4.82458582096168e-06,564
21430,NEIS0355,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,564
76968,NEIS0355,0.9998397902511298,0.9998303342990914,9.45595203838412e-06,564
71992,NEIS0355,0.9999863483618568,0.9999898095206652,-3.46115880833775e-06,564
40269,NEIS0355,0.9997668349081904,0.999887021142816,-0.0001201862346256,564
21122,NEIS0355,0.9999987907642608,0.9999985312597092,2.5950455151413365e-07,564
54870,NEIS0355,0.9999999996855048,0.9999999997613308,-7.582612315815139e-11,564
35462,NEIS0355,0.9999958717652816,0.9999947746365516,1.097128729976582e-06,564
44871,NEIS0355,0.9991141971745712,0.9994077061792336,-0.0002935090046624,564
27965,NEIS0355,0.9999999734373122,0.999999968018434,5.418878123997217e-09,564
96341,NEIS0355,0.9999999999966928,0.9999999999958916,8.012479568719756e-13,564
42649,NEIS0355,0.9999975102484584,0.9999977847374322,-2.744889737726908e-07,564
40382,NEIS0355,0.9998011401810222,0.9998187655993254,-1.7625418303190976e-05,564
97221,NEIS0355,0.9999999998302788,0.9999999998514344,-2.1155632801139742e-11,564
100738,NEIS0355,0.9999999001667012,0.9999999072323223,-7.065621310253789e-09,564
89098,NEIS0355,0.9998805595016436,0.9998908260882812,-1.02665866377194e-05,564
94127,NEIS0355,0.9999350489488308,0.999934274864242,7.740845888726255e-07,564
97067,NEIS0355,0.9999999982688867,0.9999999968551988,1.413688055507123e-09,564
44184,NEIS0355,0.999986040036426,0.9999945695766852,-8.529540259316626e-06,564
96609,NEIS0355,0.999999998784732,0.9999999993762436,-5.91511617464846e-10,564
96688,NEIS0355,0.9999999992571398,0.999999999484884,-2.2774426788885194e-10,564
40569,NEIS0355,0.9995717452405284,0.999571952847504,-2.0760697549970786e-07,564
42614,NEIS0355,0.9999984556981382,0.9999986416161044,-1.8591796624445325e-07,563
74348,NEIS0355,0.9999906981957328,0.9999877545020768,2.943693656054513e-06,564
84837,NEIS0355,0.9999881035880978,0.9999933746175936,-5.271029495768076e-06,564
50828,NEIS0355,0.99999999000298,0.999999988165217,1.837763052847663e-09,564
96234,NEIS0355,0.998797374956372,0.9975007730190446,0.0012966019373273,564
20919,NEIS0355,0.9999954336304868,0.9999956635980752,-2.299675885275576e-07,564
44678,NEIS0355,0.999333964159092,0.9994821937062268,-0.0001482295471347,564
55130,NEIS0355,0.9999996554929236,0.9999995253169948,1.3017592870312458e-07,564
76589,NEIS0355,0.9999986716988376,0.99999834409918,3.2759965762352294e-07,564
82500,NEIS0355,0.9976415233364072,0.9978251737060072,-0.0001836503695999,564
58198,NEIS0355,0.9999999690150746,0.9999999575719324,1.1443142100553416e-08,564
97055,NEIS0355,0.9998690245956848,0.9999077401981412,-3.8715602456385056e-05,564
58210,NEIS0355,0.9995162174485412,0.9998183759941016,-0.0003021585455604,564
51851,NEIS0355,0.999954541790258,0.9999761844820132,-2.164269175508604e-05,564
42119,NEIS0355,0.9999994393350674,0.9999995968190614,-1.5748399395665302e-07,564
55165,NEIS0355,0.999999854009868,0.9999998541588058,-1.4893775102109427e-10,564
93655,NEIS0355,0.9999991040791708,0.999999474954688,-3.708755171860645e-07,564
20300,NEIS0355,0.9999825281588328,0.9999713061181056,1.122204072734334e-05,564
72283,NEIS0355,0.9934377518444087,0.9926321408488928,0.000805610995516,564
71137,NEIS0355,0.9999998945850892,0.9999999137281173,-1.914302794059353e-08,564
42142,NEIS0355,0.9999999903828736,0.9999999928262108,-2.443337088209318e-09,564
20178,NEIS0355,0.999999999997576,0.999999999993972,3.6041170048406457e-12,564
89499,NEIS0355,0.9999999998656152,0.999999999899024,-3.340872023471775e-11,564
75120,NEIS0355,0.999999998259804,0.9999999942149322,4.044871770858549e-09,564
37760,NEIS0355,0.999999997354344,0.9999999988496636,-1.495319756905644e-09,564
37805,NEIS0355,0.9999999923830416,0.9999999986774182,-6.294376575510796e-09,564
76569,NEIS0355,0.9999999997294888,0.9999999996559076,7.358136322466179e-11,564
43924,NEIS0355,0.9999999979542844,0.9999999973744308,5.798537205947696e-10,564
21457,NEIS0355,0.9999999999505568,0.9999999999472706,3.286149130588001e-12,564
29296,NEIS0355,0.9999996427891276,0.9999994089276452,2.338614822905427e-07,564
91823,NEIS0355,0.998853410001596,0.9984986001131988,0.000354809888397,564
44774,NEIS0355,0.999999962339188,0.9999999751264196,-1.2787231717936722e-08,564
41490,NEIS0355,0.9999997298898784,0.9999997213336452,8.55623316642351e-09,564
38020,NEIS0355,0.9999999615348706,0.9999999655183948,-3.983524177186837e-09,564
37680,NEIS0355,0.9999882384513896,0.999986484787744,1.7536636456316756e-06,564
42546,NEIS0355,0.9999735739368232,0.9999800557418584,-6.481805035152277e-06,563
60460,NEIS0355,0.9999993833963388,0.9999993646558158,1.874052291128692e-08,564
35536,NEIS0355,0.9979612429593356,0.9998121073012832,-0.0018508643419475,564
58820,NEIS0355,0.9999997107520842,0.9999995122856468,1.9846643739551695e-07,564
30175,NEIS0355,0.999970354719682,0.9999817672721444,-1.1412552462397583e-05,564
89306,NEIS0355,0.9985205663546656,0.9984820061399586,3.856021470693971e-05,564
45298,NEIS0355,0.999999340123498,0.9999999270938772,-5.8697037907951e-07,564
56464,NEIS0355,0.999999128015092,0.9999989601136026,1.6790148948953035e-07,564
20406,NEIS0355,0.9999986671543982,0.9999985530815042,1.140728940196567e-07,564
41631,NEIS0355,0.9999985525052844,0.999998501997162,5.05081223511894e-08,564
