Genome,Gene,Original,Removed,Delta,Length
61510,NEIS0633,0.9999992600534932,0.9999993854637232,-1.254102300896065e-07,1035
58440,NEIS0633,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0633,0.99999998901155,0.9999999948151824,-5.803632574519213e-09,1035
76190,NEIS0633,0.9999712849665084,0.9999407003680284,3.058459848004347e-05,1035
76992,NEIS0633,0.9999999987223738,0.9999999997905626,-1.0681888706898235e-09,1035
46611,NEIS0633,0.995705694276798,0.9996232395463432,-0.0039175452695451,1035
40324,NEIS0633,0.9999643414351204,0.9999630045456044,1.3368895158683005e-06,1035
54803,NEIS0633,0.9999999932459428,0.9999999755042756,1.7741667246440332e-08,1035
40358,NEIS0633,0.9996929800245282,0.9998364913727787,-0.0001435113482506,1035
42639,NEIS0633,0.9999735806951304,0.9999827677116976,-9.187016567269168e-06,1035
30575,NEIS0633,0.9999967499877428,0.9999956853856264,1.0646021163518429e-06,1035
89062,NEIS0633,0.9999997095114176,0.999999434218092,2.75293325691095e-07,1035
50542,NEIS0633,0.9999999802985372,0.9999999823563858,-2.0578485582234407e-09,1035
97516,NEIS0633,0.9999999993181148,0.9999999996278564,-3.0974156572938227e-10,1035
96934,NEIS0633,0.9999999977939122,0.9999999989259044,-1.1319920556474015e-09,1035
42584,NEIS0633,0.9992332491317424,0.9989274142117612,0.0003058349199812,1035
71535,NEIS0633,0.999999970161757,0.99999997616748,-6.005722918978051e-09,1035
80125,NEIS0633,0.9999998471765436,0.9999998516574208,-4.4808773358440135e-09,1035
20363,NEIS0633,0.9999999908687272,0.9999999973468844,-6.478157343892121e-09,1035
28149,NEIS0633,0.999999912595596,0.9999999942464848,-8.165088882794437e-08,1035
52141,NEIS0633,0.9999324559377024,0.9999077712108808,2.4684726821710967e-05,1035
63591,NEIS0633,0.9999999897577952,0.9999999896633408,9.445444426603443e-11,1035
97470,NEIS0633,0.9999145591215092,0.9998775387453368,3.702037617236975e-05,1035
38026,NEIS0633,0.9999986871112858,0.9999991467742668,-4.596629811226549e-07,1035
35516,NEIS0633,0.9999969984186045,0.9999973153271716,-3.16908567166152e-07,1035
38015,NEIS0633,0.9999761009320683,0.9999704340444628,5.666887605504378e-06,1035
71073,NEIS0633,0.9999918714144124,0.9999891629740532,2.7084403591004502e-06,1035
97332,NEIS0633,0.9999993342070582,0.999999570880184,-2.366731257641419e-07,1035
31320,NEIS0633,0.9999999963304138,0.999999993547765,2.782648778065777e-09,1035
63478,NEIS0633,0.9999999619138064,0.9999998877901662,7.41236401147205e-08,1035
29639,NEIS0633,0.9999999791681982,0.9999999757845528,3.3836452528746012e-09,1035
71146,NEIS0633,0.9999998626152456,0.9999998675266052,-4.911359430259665e-09,1035
30116,NEIS0633,0.9999773511404344,0.9999744198950026,2.9312454318253245e-06,1035
41325,NEIS0633,0.9998382258322112,0.9999596593596766,-0.0001214335274654,1035
96830,NEIS0633,0.9999782876286089,0.9999789914611912,-7.038325822161795e-07,1035
89121,NEIS0633,0.9999632167347514,0.9999719177651638,-8.701030412394672e-06,1035
42049,NEIS0633,0.9999995667136522,0.9999991526627262,4.14050925989784e-07,1035
42759,NEIS0633,0.999375793473691,0.999495584558121,-0.00011979108443,1035
59782,NEIS0633,0.999999977116048,0.9999999631817776,1.3934270515214564e-08,1035
41637,NEIS0633,0.9999999001351064,0.9999998791483908,2.09867155875898e-08,1035
61296,NEIS0633,0.9999999997977628,0.999999999725948,7.181466532557579e-11,1035
53286,NEIS0633,0.998517019868322,0.9982740712934428,0.000242948574879,1035
59132,NEIS0633,0.9999456491885972,0.999963080742904,-1.7431554306890362e-05,1035
51880,NEIS0633,0.9999998350107134,0.9999997428232928,9.218742069716512e-08,1035
96600,NEIS0633,0.9999999466176206,0.9999999510974322,-4.479811632762676e-09,1035
38397,NEIS0633,0.9987334938441116,0.9982383715243328,0.0004951223197788,1035
29385,NEIS0633,0.999999996730506,0.9999999765652422,2.0165263792115692e-08,1035
29869,NEIS0633,0.9963878463164442,0.996805675242562,-0.0004178289261177,1035
27826,NEIS0633,0.999999219381744,0.9999944270878092,4.792293934907654e-06,1035
35807,NEIS0633,0.9999997795872024,0.9999976673409472,2.11224625512596e-06,1035
80295,NEIS0633,0.9999984792251004,0.999998431699986,4.752511451044938e-08,1035
37943,NEIS0633,0.9967067607134128,0.992014952099426,0.0046918086139866,1035
38130,NEIS0633,0.9999999773354992,0.9999999754242676,1.911231617413023e-09,1035
38109,NEIS0633,0.9999999982043372,0.9999999990128196,-8.084825031673403e-10,1035
45303,NEIS0633,0.9999997889985772,0.999999986704277,-1.97705699811479e-07,1035
29736,NEIS0633,0.9999999869964236,0.9999999968143028,-9.817879176310385e-09,1035
63567,NEIS0633,0.9999877869704378,0.999982544657535,5.242312902775659e-06,1035
83810,NEIS0633,0.9999809733646916,0.9999664186626084,1.4554702083335869e-05,1035
30687,NEIS0633,0.9999991121101782,0.9999990637121068,4.839807143941499e-08,1035
53070,NEIS0633,0.999574335667571,0.9990005669121008,0.0005737687554701,1035
100784,NEIS0633,0.9998529161482366,0.9999021776574266,-4.9261509190046127e-05,1035
30673,NEIS0633,0.9971580134229964,0.9954819607816672,0.0016760526413291,1035
21105,NEIS0633,0.999374164907766,0.9996746844533754,-0.0003005195456093,1035
40260,NEIS0633,0.999957124138856,0.9999833739133924,-2.6249774536357684e-05,1035
61124,NEIS0633,0.9999999976078472,0.99999999770986,-1.0201273159538003e-10,1035
20429,NEIS0633,0.9999006421083948,0.9997607977571836,0.0001398443512112,1035
52873,NEIS0633,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0633,0.9999999634649904,0.9999999456785952,1.7786395245522613e-08,1035
51909,NEIS0633,0.9999991359005944,0.9999985447794106,5.911211837794639e-07,1035
96636,NEIS0633,0.9999999990579408,0.9999999989713004,8.664036155181519e-11,1035
74343,NEIS0633,0.9999999493474488,0.9999999146333634,3.471408549504673e-08,1035
35361,NEIS0633,0.9903254713084944,0.996294835002658,-0.0059693636941637,1035
59270,NEIS0633,0.998861536817107,0.9987094309688426,0.0001521058482644,1035
96419,NEIS0633,0.99999999946374,0.9999999994332174,3.052258445990219e-11,1035
54868,NEIS0633,0.9999999997658248,0.999999999737362,2.8462898704617598e-11,1035
85553,NEIS0633,0.9997828425394985,0.9998911078579392,-0.0001082653184406,1035
96891,NEIS0633,0.9999999948442776,0.9999999959395474,-1.0952697637733875e-09,1035
96940,NEIS0633,0.9999812271460978,0.9999868746949272,-5.647548829479376e-06,1035
96502,NEIS0633,0.9999859878264328,0.9999889011137654,-2.913287332595438e-06,1035
43827,NEIS0633,0.9999998631106805,0.99999974468041,1.1843027047930833e-07,1035
53820,NEIS0633,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0633,0.9999999253429988,0.9999998047154692,1.2062752963171164e-07,1035
88135,NEIS0633,0.999999622429664,0.9999997011968296,-7.876716556776131e-08,1035
58826,NEIS0633,0.9999984070688328,0.9999972140319904,1.1930368425394633e-06,1035
30952,NEIS0633,0.9999999303652652,0.9999999632174884,-3.285222327509274e-08,1035
54718,NEIS0633,0.9999999495648224,0.9999999418877032,7.677119162607937e-09,1035
96411,NEIS0633,0.9999638069958404,0.9999627164946538,1.0905011865736114e-06,1035
63622,NEIS0633,0.9999999833042872,0.9999999820383868,1.2659003845172379e-09,1035
77949,NEIS0633,0.9999469322171094,0.9999769564306116,-3.002421350217777e-05,1035
85263,NEIS0633,0.9999999900443274,0.9999999863232398,3.7210875492021955e-09,1035
63460,NEIS0633,0.9999945054304314,0.9999900719388208,4.433491610611462e-06,1035
96943,NEIS0633,0.9999757873402516,0.9999821952696616,-6.407929409979474e-06,1035
20907,NEIS0633,0.9968924465665298,0.9977215711712571,-0.0008291246047273,1035
26877,NEIS0633,0.9998449058169412,0.9998801979276468,-3.529211070563143e-05,1035
79921,NEIS0633,0.9999850275751168,0.9999936663638423,-8.638788725701119e-06,1035
60818,NEIS0633,0.9999999969238512,0.9999999977159356,-7.920845090936267e-10,1035
47271,NEIS0633,0.9999999023778144,0.9999998777215025,2.4656312103132905e-08,1035
97364,NEIS0633,0.9999999956823062,0.9999999972871192,-1.6048129491963434e-09,1035
58065,NEIS0633,0.9998698369467506,0.9999535080383476,-8.367109159701513e-05,1035
29035,NEIS0633,0.9998453869141224,0.9998983397989588,-5.295288483642136e-05,1035
37698,NEIS0633,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0633,0.9999998791334797,0.999999896152162,-1.7018682352265557e-08,1035
50804,NEIS0633,0.9999978618448264,0.9999943393001574,3.522544669065653e-06,1035
97592,NEIS0633,0.99125470517052,0.9833632366362072,0.0078914685343126,1035
76946,NEIS0633,0.99999948698886,0.999999337519778,1.4946908188928634e-07,1035
20298,NEIS0633,0.9999993879570136,0.9999980596020944,1.32835491917227e-06,1035
49407,NEIS0633,0.998639942979231,0.999223178431118,-0.000583235451887,1035
41633,NEIS0633,0.999999996668096,0.9999999980468164,-1.3787203601012266e-09,1035
97050,NEIS0633,0.9999991178109672,0.999999531114376,-4.133034089415233e-07,1035
55582,NEIS0633,0.9901415108760944,0.9945575177051392,-0.0044160068290447,1035
53369,NEIS0633,0.9999986423058648,0.9999975799722008,1.0623336639259406e-06,1035
30699,NEIS0633,0.9999996247514902,0.9999989291121436,6.956393464596644e-07,1035
58437,NEIS0633,0.9999824050887692,0.9999965548902484,-1.4149801479179658e-05,1035
60660,NEIS0633,0.999999822104575,0.9999996938341928,1.2827038220475373e-07,1035
96542,NEIS0633,0.9999999991291706,0.999999999469394,-3.4022340500428067e-10,1035
96499,NEIS0633,0.9999344476463202,0.9999456421678136,-1.119452149345168e-05,1035
82525,NEIS0633,0.9999997345584578,0.999999573611793,1.6094666477339814e-07,1035
71058,NEIS0633,0.9990512939237916,0.9991753636676316,-0.0001240697438401,1035
53282,NEIS0633,0.9999999989816188,0.9999999986885022,2.9311664206943533e-10,1035
71120,NEIS0633,0.9999993837367672,0.9999995531033236,-1.6936655633514874e-07,1035
96246,NEIS0633,0.9999998855167862,0.9999998529016172,3.2615168898963987e-08,1035
30994,NEIS0633,0.9997723238425404,0.9999309542601568,-0.0001586304176162,1035
26838,NEIS0633,0.9902038327363756,0.996326503209198,-0.0061226704728225,1035
42638,NEIS0633,0.9999954987913132,0.9999961815115768,-6.827202636561225e-07,1035
57970,NEIS0633,0.9998990880485984,0.9998641939456792,3.48941029191252e-05,1035
97025,NEIS0633,0.999999999775294,0.9999999998091592,-3.3865354964746075e-11,1035
50842,NEIS0633,0.9999999818691776,0.9999999808434696,1.0257078519870786e-09,1035
21096,NEIS0633,0.9999999998760928,0.999999999851304,2.4788726626923108e-11,1035
60676,NEIS0633,0.9999381723624712,0.9999706454160044,-3.247305353326624e-05,1035
57958,NEIS0633,0.9987632193583929,0.9997131819645088,-0.0009499626061159,1035
74921,NEIS0633,0.997057636000191,0.997947478615006,-0.0008898426148148,1035
39875,NEIS0633,0.999679540141181,0.9998230098106684,-0.0001434696694874,1035
38622,NEIS0633,0.999454977564507,0.9994592328253948,-4.255260887875423e-06,1035
39910,NEIS0633,0.9997110547908552,0.9996029048376638,0.0001081499531914,1035
38055,NEIS0633,0.9999997780506542,0.999999919278756,-1.4122810176875333e-07,1035
61297,NEIS0633,0.9999999992725376,0.9999999996211002,-3.4856262320914766e-10,1035
60839,NEIS0633,0.9999941373864202,0.9999987281524898,-4.5907660696231645e-06,1035
97611,NEIS0633,0.9997382498201274,0.9998099251950192,-7.167537489183307e-05,1035
84888,NEIS0633,0.9999786665054456,0.9999866442757444,-7.977770298706055e-06,1035
34551,NEIS0633,0.9999876453342886,0.9999876466927572,-1.3584685598644342e-09,1035
75148,NEIS0633,0.9999999984836804,0.9999999978634452,6.202353075579481e-10,1035
45001,NEIS0633,0.9999962985482932,0.999997002267813,-7.037195197678869e-07,1035
34656,NEIS0633,0.9999961259259816,0.9999965594218068,-4.3349582512508533e-07,1035
46505,NEIS0633,0.999997633003336,0.9999990479380448,-1.4149347087322184e-06,1035
71799,NEIS0633,0.9999999986287148,0.9999999987539756,-1.2526080173103082e-10,1035
85541,NEIS0633,0.9999726266062642,0.9999832810512446,-1.0654444980384705e-05,1035
97354,NEIS0633,0.9992587901212888,0.9992240026111554,3.478751013341608e-05,1035
60740,NEIS0633,0.9999549191089048,0.9999856949014474,-3.0775792542625524e-05,1035
30039,NEIS0633,0.9999999995216288,0.9999999973285536,2.1930751659127168e-09,1035
58823,NEIS0633,0.9999999986826252,0.9999999996008048,-9.181794213830583e-10,1035
30528,NEIS0633,0.999998870967596,0.9999993498787086,-4.789111126557444e-07,1035
43992,NEIS0633,0.9999998564258864,0.9999999361912918,-7.976540539189615e-08,1035
51923,NEIS0633,0.9989079618011558,0.9996996112745166,-0.0007916494733607,1035
74927,NEIS0633,0.9999999999147372,0.9999999999104914,4.245825913073986e-12,1035
61115,NEIS0633,0.9999949945963548,0.9999948010630608,1.935332939462242e-07,1035
59259,NEIS0633,0.9999866816031668,0.9999661079776172,2.0573625549746843e-05,1035
97276,NEIS0633,0.9999979234205396,0.99999826028435,-3.36863810290744e-07,1035
45350,NEIS0633,0.999050066005244,0.993949480190316,0.005100585814928,1035
20944,NEIS0633,0.9981095041175102,0.9978794762290968,0.0002300278884133,1035
57961,NEIS0633,0.9995911015809764,0.9997193968935524,-0.0001282953125758,1035
63439,NEIS0633,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0633,0.999999999944369,0.9999999994527295,4.916393958609433e-10,1035
21423,NEIS0633,0.999983383377646,0.9999898359967788,-6.452619132901738e-06,1035
27865,NEIS0633,0.999999579028648,0.9999997328670032,-1.538383552768252e-07,1035
58400,NEIS0633,0.99858029194136,0.9981161158257388,0.0004641761156211,1035
71094,NEIS0633,0.9998100094447746,0.999414086963916,0.0003959224808586,1035
44813,NEIS0633,0.9999999901921244,0.9999999862924844,3.8996399442936536e-09,1035
76590,NEIS0633,0.999999999644561,0.9999999998583358,-2.1377477565920344e-10,1035
55523,NEIS0633,0.9966193377249744,0.9957380488757926,0.0008812888491817,1035
97357,NEIS0633,0.999999138713253,0.9999982216415664,9.170716865902762e-07,1035
96970,NEIS0633,0.999999702889215,0.9999996265995476,7.62896673611735e-08,1035
52717,NEIS0633,0.9956956009407898,0.9948206006161944,0.0008750003245955,1035
71474,NEIS0633,0.9994435055932186,0.99955269573924,-0.0001091901460215,1035
29215,NEIS0633,0.9998639220142506,0.9998151033084088,4.881870584172443e-05,1035
21450,NEIS0633,0.999986054261547,0.9999924588576602,-6.404596113229744e-06,1035
58184,NEIS0633,0.9999942772595865,0.9999955094745108,-1.2322149244292646e-06,1035
21372,NEIS0633,0.999964488996106,0.999970103672462,-5.614676356069381e-06,1035
97007,NEIS0633,0.9999999999794292,0.9999999999719706,7.458589301734264e-12,1035
96724,NEIS0633,0.9999999212665028,0.999999886094934,3.5171568768532786e-08,1035
58414,NEIS0633,0.9975237298244246,0.9924677801618093,0.0050559496626153,1035
26849,NEIS0633,0.9999985497364546,0.9999993080623542,-7.583258995191855e-07,1035
20433,NEIS0633,0.9999987579928832,0.999999730789967,-9.727970837758448e-07,1035
42196,NEIS0633,0.9999844096397216,0.9999870117719566,-2.602132235018928e-06,1035
71623,NEIS0633,0.9999991153224708,0.9999994704918286,-3.5516935781299e-07,1035
27970,NEIS0633,0.999999947890316,0.9999999631437128,-1.5253396878911474e-08,1035
56489,NEIS0633,0.999999995824677,0.9999999928645636,2.9601134876600103e-09,1035
97524,NEIS0633,0.9999366250819092,0.9999010864501804,3.553863172878202e-05,1035
58380,NEIS0633,0.99963903240552,0.9998927458102328,-0.0002537134047126,1035
97341,NEIS0633,0.999999976115996,0.9999998652985296,1.1081746631447233e-07,1035
43839,NEIS0633,0.99992507484417,0.9999321804535296,-7.105609359570053e-06,1035
21430,NEIS0633,0.9999999969985084,0.9999999973330758,-3.345673738053278e-10,1035
76968,NEIS0633,0.9998397902511298,0.9989338418541912,0.0009059483969386,1035
71992,NEIS0633,0.9999863483618568,0.9999906697956484,-4.321433791587559e-06,1035
40269,NEIS0633,0.9997668349081904,0.9999348779970474,-0.0001680430888569,1035
21122,NEIS0633,0.9999987907642608,0.9999984079756298,3.8278863101481885e-07,1035
54870,NEIS0633,0.9999999996855048,0.9999999997337456,-4.824085575449999e-11,1035
35462,NEIS0633,0.9999958717652816,0.9999965442281,-6.724628184295867e-07,1035
44871,NEIS0633,0.9991141971745712,0.999277414634196,-0.0001632174596248,1035
27965,NEIS0633,0.9999999734373122,0.9999999747000194,-1.2627072720761132e-09,1035
96341,NEIS0633,0.9999999999966928,0.999999999997846,-1.1531886556781499e-12,1035
42649,NEIS0633,0.9999975102484584,0.999997200794272,3.094541863868372e-07,1035
40382,NEIS0633,0.9998011401810222,0.9998029294513048,-1.7892702826038942e-06,1035
97221,NEIS0633,0.9999999998302788,0.9999999998537769,-2.3497981338493897e-11,1035
100738,NEIS0633,0.9999999001667012,0.9999999046920244,-4.525323116233437e-09,1035
89098,NEIS0633,0.9998805595016436,0.9998364228497144,4.413665192914973e-05,1035
94127,NEIS0633,0.9999350489488308,0.999898180625402,3.686832342864044e-05,1035
97067,NEIS0633,0.9999999982688867,0.9999999951583756,3.1105111819584863e-09,1035
44184,NEIS0633,0.999986040036426,0.9999974178867004,-1.1377850274385535e-05,1035
96609,NEIS0633,0.999999998784732,0.9999999987781418,6.590172851872467e-12,1035
96688,NEIS0633,0.9999999992571398,0.999999999440332,-1.8319235017827395e-10,1035
40569,NEIS0633,0.9995717452405284,0.9995025220323674,6.922320816094008e-05,1035
42614,NEIS0633,0.9999984556981382,0.9999985987675588,-1.4306942053288196e-07,1035
74348,NEIS0633,0.9999906981957328,0.9999870932000604,3.604995672534805e-06,1035
84837,NEIS0633,0.9999881035880978,0.9999937223999112,-5.61881181337931e-06,1035
50828,NEIS0633,0.99999999000298,0.9999999704598146,1.9543165419300124e-08,1035
96234,NEIS0633,0.998797374956372,0.9968946861216558,0.0019026888347162,1035
20919,NEIS0633,0.9999954336304868,0.9999947184086074,7.15221879388217e-07,1035
44678,NEIS0633,0.999333964159092,0.9995401693913488,-0.0002062052322567,1035
55130,NEIS0633,0.9999996554929236,0.9999992789965146,3.7649640893810965e-07,1035
76589,NEIS0633,0.9999986716988376,0.9999980984984748,5.73200362841142e-07,1035
82500,NEIS0633,0.9976415233364072,0.9968033666160536,0.0008381567203535,1035
58198,NEIS0633,0.9999999690150746,0.9999999723867432,-3.371668499951852e-09,1035
97055,NEIS0633,0.9998690245956848,0.999935288081528,-6.626348584315433e-05,1035
58210,NEIS0633,0.9995162174485412,0.9989622993723624,0.0005539180761789,1035
51851,NEIS0633,0.999954541790258,0.9999663164386968,-1.1774648438822588e-05,1035
42119,NEIS0633,0.9999994393350674,0.9999996513041376,-2.1196907029619186e-07,1035
55165,NEIS0633,0.999999854009868,0.999999613499624,2.405102441649376e-07,1035
93655,NEIS0633,0.9999991040791708,0.9999995106386208,-4.065594498836589e-07,1035
20300,NEIS0633,0.9999825281588328,0.9999774899484436,5.0382103893298336e-06,1035
72283,NEIS0633,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0633,0.9999998945850892,0.999999918095794,-2.3510704716400713e-08,1035
42142,NEIS0633,0.9999999903828736,0.9999999918339127,-1.4510391777022844e-09,1035
20178,NEIS0633,0.999999999997576,0.9999999999871,1.0475953438060516e-11,1035
89499,NEIS0633,0.9999999998656152,0.9999999997629144,1.0270084782604272e-10,1035
75120,NEIS0633,0.999999998259804,0.9999999970174298,1.2423742035139183e-09,1035
37760,NEIS0633,0.999999997354344,0.9999999996514156,-2.2970717550307995e-09,1035
37805,NEIS0633,0.9999999923830416,0.999999996954962,-4.571920397822282e-09,1035
76569,NEIS0633,0.9999999997294888,0.9999999998094004,-7.991163286646952e-11,1035
43924,NEIS0633,0.9999999979542844,0.9999999983960566,-4.4177217439766986e-10,1035
21457,NEIS0633,0.9999999999505568,0.9999999999404636,1.0093148539169759e-11,1035
29296,NEIS0633,0.9999996427891276,0.9999994417943222,2.009948053549593e-07,1035
91823,NEIS0633,0.998853410001596,0.9986321781502238,0.0002212318513722,1035
44774,NEIS0633,0.999999962339188,0.9999999769048208,-1.4565632810992213e-08,1035
41490,NEIS0633,0.9999997298898784,0.9999998235634822,-9.367360376266733e-08,1035
38020,NEIS0633,0.9999999615348706,0.999999962996276,-1.4614055521278144e-09,1035
37680,NEIS0633,0.9999882384513896,0.9999882172037629,2.1247626880160908e-08,1035
42546,NEIS0633,0.9999735739368232,0.9999778294105344,-4.25547371118995e-06,1035
60460,NEIS0633,0.9999993833963388,0.999999029737121,3.536592177999509e-07,1035
35536,NEIS0633,0.9979612429593356,0.9999124881105496,-0.0019512451512139,1035
58820,NEIS0633,0.9999997107520842,0.9999994229358106,2.878162735919787e-07,1035
