Genome,Gene,Original,Removed,Delta,Length
29380,NEIS2053,0.9999986502720016,0.9999968322547604,1.8180172410842133e-06,825
651,NEIS2053,0.9937752100576952,0.9947789892348304,-0.0010037791771352,825
29751,NEIS2053,0.999874259013833,0.9997726305008248,0.0001016285130081,825
20793,NEIS2053,0.9999996130251506,0.999999529600783,8.342436763619787e-08,825
19971,NEIS2053,0.9999968734902736,0.9999951179544012,1.7555358724496983e-06,825
85269,NEIS2053,0.99999991448729,0.999999941697934,-2.721064407129603e-08,825
63041,NEIS2053,0.9999995277215082,0.9999998991328138,-3.714113055997004e-07,825
40691,NEIS2053,0.9995158790342938,0.9996677779784116,-0.0001518989441178,825
885,NEIS2053,0.9987453365045176,0.9985491939030744,0.0001961426014432,825
34605,NEIS2053,0.9990945024300382,0.9990382580219632,5.624440807505682e-05,825
71045,NEIS2053,0.9999999311747876,0.9999999587630845,-2.7588296869218712e-08,825
61510,NEIS2053,0.9999992600534932,0.9999994167010025,-1.5664750918631398e-07,825
58440,NEIS2053,0.9996045734297636,0.9997052917542132,-0.0001007183244494,825
75130,NEIS2053,0.99999998901155,0.9999999965041184,-7.492568454559034e-09,825
76190,NEIS2053,0.9999712849665084,0.9999684532507692,2.831715739337604e-06,825
76992,NEIS2053,0.9999999987223738,0.9999999996376774,-9.15303610682372e-10,825
46611,NEIS2053,0.995705694276798,0.9999453410774546,-0.0042396468006565,825
40324,NEIS2053,0.9999643414351204,0.9999677194278572,-3.3779927368637885e-06,825
54803,NEIS2053,0.9999999932459428,0.9999999782488388,1.4997104114122806e-08,825
40358,NEIS2053,0.9996929800245282,0.9995063360319704,0.0001866439925578,867
42639,NEIS2053,0.9999735806951304,0.999985720279579,-1.213958444856722e-05,825
30575,NEIS2053,0.9999967499877428,0.99999404252036,2.707467382734308e-06,867
89062,NEIS2053,0.9999997095114176,0.9999996047434851,1.0476793232960803e-07,867
50542,NEIS2053,0.9999999802985372,0.9999999744440168,5.854520312986722e-09,825
97516,NEIS2053,0.9999999993181148,0.9999999996457892,-3.276745541569426e-10,867
96934,NEIS2053,0.9999999977939122,0.9999999991462528,-1.3523404618354107e-09,825
42584,NEIS2053,0.9992332491317424,0.9992787399957498,-4.549086400740254e-05,825
71535,NEIS2053,0.999999970161757,0.9999999831304176,-1.2968660478840377e-08,825
80125,NEIS2053,0.9999998471765436,0.9999997785807416,6.859580203855131e-08,825
20363,NEIS2053,0.9999999908687272,0.9999999992478243,-8.379097193866869e-09,825
28149,NEIS2053,0.999999912595596,0.99999999623356,-8.363796399901703e-08,825
52141,NEIS2053,0.9999324559377024,0.999950383278133,-1.792734043060129e-05,825
63591,NEIS2053,0.9999999897577952,0.9999999899934252,-2.356299599881595e-10,825
97470,NEIS2053,0.9999145591215092,0.99968607127102,0.0002284878504891,825
38026,NEIS2053,0.9999986871112858,0.999997869387983,8.177233028483499e-07,825
35516,NEIS2053,0.9999969984186045,0.9999970579838108,-5.9565206433909175e-08,825
38015,NEIS2053,0.9999761009320683,0.999966601284988,9.499647080413176e-06,867
71073,NEIS2053,0.9999918714144124,0.999994517862115,-2.646447702647769e-06,867
97332,NEIS2053,0.9999993342070582,0.9999993878200468,-5.3612988604179186e-08,825
31320,NEIS2053,0.9999999963304138,0.9999999947459636,1.5844503487016934e-09,825
63478,NEIS2053,0.9999999619138064,0.999999953127162,8.786644412062117e-09,825
29639,NEIS2053,0.9999999791681982,0.9999999806745016,-1.5063034153328656e-09,825
71146,NEIS2053,0.9999998626152456,0.999999889380593,-2.6765347382884386e-08,825
30116,NEIS2053,0.9999773511404344,0.9999473979914604,2.9953148973915766e-05,825
41325,NEIS2053,0.9998382258322112,0.9999344721122552,-9.624628004401004e-05,825
96830,NEIS2053,0.9999782876286089,0.9999833396046546,-5.051976045722384e-06,825
89121,NEIS2053,0.9999632167347514,0.9999534301858862,9.78654886518715e-06,825
42049,NEIS2053,0.9999995667136522,0.9999996485862784,-8.187262612313617e-08,825
42759,NEIS2053,0.999375793473691,0.99834009753795,0.001035695935741,867
59782,NEIS2053,0.999999977116048,0.9999999820233144,-4.9072663710347805e-09,825
41637,NEIS2053,0.9999999001351064,0.9999998292663622,7.086874420636492e-08,825
61296,NEIS2053,0.9999999997977628,0.9999999994434704,3.5429226219463317e-10,825
53286,NEIS2053,0.998517019868322,0.9982881638872754,0.0002288559810466,825
59132,NEIS2053,0.9999456491885972,0.999948628002472,-2.9788138748987336e-06,867
51880,NEIS2053,0.9999998350107134,0.9999999454723092,-1.1046159564820357e-07,825
96600,NEIS2053,0.9999999466176206,0.9999999766697442,-3.0052123567436695e-08,825
38397,NEIS2053,0.9987334938441116,0.9991685362926502,-0.0004350424485386,825
29385,NEIS2053,0.999999996730506,0.9999999949429949,1.7875112501286592e-09,825
29869,NEIS2053,0.9963878463164442,0.998542486566874,-0.0021546402504298,825
27826,NEIS2053,0.999999219381744,0.9999958609986964,3.3583830474359644e-06,867
35807,NEIS2053,0.9999997795872024,0.9999996361629262,1.434242762332616e-07,825
80295,NEIS2053,0.9999984792251004,0.999997923148125,5.560769754664463e-07,825
37943,NEIS2053,0.9967067607134128,0.9871121660013088,0.0095945947121039,825
38130,NEIS2053,0.9999999773354992,0.9999999820332012,-4.697702005174165e-09,825
38109,NEIS2053,0.9999999982043372,0.9999999965820046,1.622332601591836e-09,825
45303,NEIS2053,0.9999997889985772,0.9999999717225806,-1.8272400337249198e-07,825
29736,NEIS2053,0.9999999869964236,0.999999995741632,-8.745208557314754e-09,825
63567,NEIS2053,0.9999877869704378,0.999994897460482,-7.110490044204276e-06,825
83810,NEIS2053,0.9999809733646916,0.9999685108578396,1.2462506852051192e-05,825
30687,NEIS2053,0.9999991121101782,0.9999985880220928,5.240880854850971e-07,825
53070,NEIS2053,0.999574335667571,0.9994217311812924,0.0001526044862786,825
100784,NEIS2053,0.9998529161482366,0.9998446667968388,8.249351397759952e-06,825
30673,NEIS2053,0.9971580134229964,0.9959401051153324,0.0012179083076638,825
21105,NEIS2053,0.999374164907766,0.999647334584834,-0.0002731696770679,825
40260,NEIS2053,0.999957124138856,0.9999652040971811,-8.07995832519115e-06,867
61124,NEIS2053,0.9999999976078472,0.9999999978450552,-2.3720791997305923e-10,867
20429,NEIS2053,0.9999006421083948,0.9998106816063098,8.996050208498474e-05,825
52873,NEIS2053,0.99515026319064,0.9952384826883608,-8.821949772086501e-05,627
71680,NEIS2053,0.9999999634649904,0.9999999446959786,1.876901178921031e-08,825
51909,NEIS2053,0.9999991359005944,0.9999991399579802,-4.057385760702914e-09,825
96636,NEIS2053,0.9999999990579408,0.9999999990278294,3.0111357851581027e-11,825
74343,NEIS2053,0.9999999493474488,0.999999895664056,5.3683392731151975e-08,825
35361,NEIS2053,0.9903254713084944,0.993784455956262,-0.0034589846477677,825
59270,NEIS2053,0.998861536817107,0.997819737870442,0.0010417989466651,825
96419,NEIS2053,0.99999999946374,0.9999999991341004,3.2963953788822664e-10,825
54868,NEIS2053,0.9999999997658248,0.999999999689518,7.63068497278141e-11,825
85553,NEIS2053,0.9997828425394985,0.9997858672203972,-3.0246808988554363e-06,825
96891,NEIS2053,0.9999999948442776,0.9999999960838944,-1.239616742587657e-09,825
96940,NEIS2053,0.9999812271460978,0.9999814510881616,-2.2394206367071237e-07,825
96502,NEIS2053,0.9999859878264328,0.9999880126891044,-2.0248626716457e-06,825
43827,NEIS2053,0.9999998631106805,0.999999712121568,1.5098911243516258e-07,867
53820,NEIS2053,0.9999996118542344,0.9999995367037467,7.515048761064237e-08,825
89418,NEIS2053,0.9999999253429988,0.9999999395881308,-1.4245132073931188e-08,825
88135,NEIS2053,0.999999622429664,0.999999788405512,-1.659758479544138e-07,825
58826,NEIS2053,0.9999984070688328,0.99999801699732,3.9007151275693996e-07,825
30952,NEIS2053,0.9999999303652652,0.999999952267106,-2.1901840785432117e-08,825
54718,NEIS2053,0.9999999495648224,0.9999999830670672,-3.3502244867200666e-08,825
96411,NEIS2053,0.9999638069958404,0.999972817398622,-9.01040278145082e-06,825
63622,NEIS2053,0.9999999833042872,0.9999999407194852,4.2584801906997434e-08,825
77949,NEIS2053,0.9999469322171094,0.9999812620300808,-3.432981297146753e-05,825
85263,NEIS2053,0.9999999900443274,0.9999999601357236,2.990860370477577e-08,825
63460,NEIS2053,0.9999945054304314,0.9999927921118036,1.7133186277495938e-06,825
96943,NEIS2053,0.9999757873402516,0.9999702278503194,5.559489932194239e-06,825
20907,NEIS2053,0.9968924465665298,0.9981172793541768,-0.0012248327876469,825
26877,NEIS2053,0.9998449058169412,0.9998876481717216,-4.274235478030075e-05,825
79921,NEIS2053,0.9999850275751168,0.9999934682608088,-8.440685691946115e-06,825
60818,NEIS2053,0.9999999969238512,0.9999999905099468,6.413904296564965e-09,867
47271,NEIS2053,0.9999999023778144,0.999999874946018,2.743179638997617e-08,825
97364,NEIS2053,0.9999999956823062,0.999999996004219,-3.219127187037429e-10,825
58065,NEIS2053,0.9998698369467506,0.999854396930542,1.544001620856772e-05,825
29035,NEIS2053,0.9998453869141224,0.9997739950071406,7.13919069817992e-05,825
37698,NEIS2053,0.9999995524919096,0.9999995707407436,-1.8248833999479075e-08,825
42531,NEIS2053,0.9999998791334797,0.9999999381634416,-5.9029961807510745e-08,825
50804,NEIS2053,0.9999978618448264,0.9999964894691936,1.372375632691103e-06,825
97592,NEIS2053,0.99125470517052,0.9877244503410504,0.0035302548294694,825
76946,NEIS2053,0.99999948698886,0.9999992239036404,2.630852194984712e-07,825
20298,NEIS2053,0.9999993879570136,0.9999993573766964,3.0580317278428026e-08,825
49407,NEIS2053,0.998639942979231,0.9996489503961068,-0.0010090074168759,825
41633,NEIS2053,0.999999996668096,0.9999999990530966,-2.385000530402692e-09,825
97050,NEIS2053,0.9999991178109672,0.9999994817649313,-3.639539640776235e-07,825
55582,NEIS2053,0.9901415108760944,0.9930405298405938,-0.0028990189644994,825
53369,NEIS2053,0.9999986423058648,0.9999967743873686,1.867918496212262e-06,825
30699,NEIS2053,0.9999996247514902,0.9999983245905484,1.3001609416862792e-06,825
58437,NEIS2053,0.9999824050887692,0.9999833274293002,-9.223405309510824e-07,825
60660,NEIS2053,0.999999822104575,0.9999997150803422,1.07024232809394e-07,867
96542,NEIS2053,0.9999999991291706,0.999999999195656,-6.648526174046765e-11,867
96499,NEIS2053,0.9999344476463202,0.9999762694607942,-4.18218144739857e-05,825
82525,NEIS2053,0.9999997345584578,0.9999995563876128,1.7817084496662974e-07,867
71058,NEIS2053,0.9990512939237916,0.9993946945830242,-0.0003434006592326,825
53282,NEIS2053,0.9999999989816188,0.9999999994343028,-4.5268389037289575e-10,825
71120,NEIS2053,0.9999993837367672,0.9999996360431392,-2.523063720172303e-07,825
96246,NEIS2053,0.9999998855167862,0.999999855820927,2.9695859216083423e-08,825
30994,NEIS2053,0.9997723238425404,0.9997753781536008,-3.054311060401993e-06,825
26838,NEIS2053,0.9902038327363756,0.998583320402208,-0.0083794876658324,825
42638,NEIS2053,0.9999954987913132,0.999997748259802,-2.249468488702e-06,825
57970,NEIS2053,0.9998990880485984,0.999904512530126,-5.424481527516178e-06,825
97025,NEIS2053,0.999999999775294,0.9999999997245071,5.0786708172267936e-11,825
50842,NEIS2053,0.9999999818691776,0.9999999842726957,-2.4035180512527173e-09,825
21096,NEIS2053,0.9999999998760928,0.9999999997413218,1.3477097215996992e-10,867
60676,NEIS2053,0.9999381723624712,0.9997751220809398,0.0001630502815314,825
57958,NEIS2053,0.9987632193583929,0.9996771170889094,-0.0009138977305165,825
74921,NEIS2053,0.997057636000191,0.9974400362689272,-0.0003824002687361,825
39875,NEIS2053,0.999679540141181,0.9998065812836138,-0.0001270411424327,825
38622,NEIS2053,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,825
39910,NEIS2053,0.9997110547908552,0.9997082560977926,2.7986930626333617e-06,825
38055,NEIS2053,0.9999997780506542,0.9999997749413998,3.1092544094946102e-09,867
61297,NEIS2053,0.9999999992725376,0.9999999990377284,2.3480917210605407e-10,825
60839,NEIS2053,0.9999941373864202,0.9999980594085844,-3.922022164259964e-06,825
97611,NEIS2053,0.9997382498201274,0.999640799216944,9.745060318344656e-05,825
84888,NEIS2053,0.9999786665054456,0.999987022547552,-8.356042106472117e-06,825
34551,NEIS2053,0.9999876453342886,0.9999933046579252,-5.659323636608704e-06,825
75148,NEIS2053,0.9999999984836804,0.9999999954386424,3.045038110549569e-09,825
45001,NEIS2053,0.9999962985482932,0.9999947183061508,1.5802421424737645e-06,825
34656,NEIS2053,0.9999961259259816,0.999995939946215,1.859797665870744e-07,867
46505,NEIS2053,0.999997633003336,0.999997034021663,5.989816730389563e-07,825
71799,NEIS2053,0.9999999986287148,0.999999998160466,4.682486620666282e-10,825
85541,NEIS2053,0.9999726266062642,0.9999698252343526,2.8013719115538294e-06,825
97354,NEIS2053,0.9992587901212888,0.9991826737376452,7.611638364368734e-05,825
60740,NEIS2053,0.9999549191089048,0.9999833197507948,-2.8400641890136136e-05,825
30039,NEIS2053,0.9999999995216288,0.9999999986551464,8.664823303305981e-10,825
58823,NEIS2053,0.9999999986826252,0.9999999993173896,-6.347643521920077e-10,825
30528,NEIS2053,0.999998870967596,0.9999981355810976,7.353864983628e-07,867
43992,NEIS2053,0.9999998564258864,0.9999999044458312,-4.80199447983054e-08,825
51923,NEIS2053,0.9989079618011558,0.9994809428219212,-0.0005729810207654,825
74927,NEIS2053,0.9999999999147372,0.9999999998828616,3.187550223771041e-11,825
61115,NEIS2053,0.9999949945963548,0.9999952330274632,-2.384311084124846e-07,825
59259,NEIS2053,0.9999866816031668,0.9999821878378872,4.493765279778295e-06,825
97276,NEIS2053,0.9999979234205396,0.999998723204027,-7.997834874373666e-07,825
45350,NEIS2053,0.999050066005244,0.9983067964921556,0.0007432695130883,825
20944,NEIS2053,0.9981095041175102,0.9983029726621552,-0.000193468544645,825
57961,NEIS2053,0.9995911015809764,0.999648338599776,-5.723701879944976e-05,825
63439,NEIS2053,0.9999991789703232,0.9999995202001546,-3.4122983139095453e-07,867
30265,NEIS2053,0.999999999944369,0.9999999996428784,3.0149061025497303e-10,825
21423,NEIS2053,0.999983383377646,0.9999925694227498,-9.18604510380394e-06,825
27865,NEIS2053,0.999999579028648,0.9999995162470918,6.278155617600589e-08,825
58400,NEIS2053,0.99858029194136,0.992538634654934,0.0060416572864261,825
71094,NEIS2053,0.9998100094447746,0.999775918056006,3.409138876864226e-05,825
44813,NEIS2053,0.9999999901921244,0.9999999915595612,-1.367436719412751e-09,825
76590,NEIS2053,0.999999999644561,0.9999999997680014,-1.2344036903755295e-10,825
55523,NEIS2053,0.9966193377249744,0.996998895925147,-0.0003795582001726,867
97357,NEIS2053,0.999999138713253,0.9999982355154076,9.031978452922472e-07,867
96970,NEIS2053,0.999999702889215,0.9999996791736762,2.3715538866042607e-08,825
52717,NEIS2053,0.9956956009407898,0.9977994182436376,-0.0021038173028478,825
71474,NEIS2053,0.9994435055932186,0.99967887122056,-0.0002353656273412,825
29215,NEIS2053,0.9998639220142506,0.9997977315845472,6.6190429703461e-05,825
21450,NEIS2053,0.999986054261547,0.9999943238140512,-8.269552504325262e-06,825
58184,NEIS2053,0.9999942772595865,0.9999958069629136,-1.5297033270078586e-06,825
21372,NEIS2053,0.999964488996106,0.9999754512822414,-1.0962286135396404e-05,825
97007,NEIS2053,0.9999999999794292,0.9999999999501006,2.93286506192203e-11,867
96724,NEIS2053,0.9999999212665028,0.9999999394021584,-1.8135655643902737e-08,825
58414,NEIS2053,0.9975237298244246,0.9942404193496146,0.00328331047481,825
26849,NEIS2053,0.9999985497364546,0.9999989410031884,-3.912667339012188e-07,825
20433,NEIS2053,0.9999987579928832,0.9999998546962,-1.0967033167164075e-06,825
42196,NEIS2053,0.9999844096397216,0.9999823831538764,2.0264858451302104e-06,825
71623,NEIS2053,0.9999991153224708,0.9999995416987512,-4.263762805045701e-07,867
27970,NEIS2053,0.999999947890316,0.9999999741517108,-2.6261394725501933e-08,825
56489,NEIS2053,0.999999995824677,0.9999999902535294,5.5711476543152125e-09,825
97524,NEIS2053,0.9999366250819092,0.999793700404187,0.0001429246777221,867
58380,NEIS2053,0.99963903240552,0.9998040006710432,-0.0001649682655231,825
97341,NEIS2053,0.999999976115996,0.9999999751308692,9.851267579463752e-10,825
43839,NEIS2053,0.99992507484417,0.9997519942101925,0.0001730806339775,867
21430,NEIS2053,0.9999999969985084,0.9999999966441884,3.5432001777024874e-10,825
76968,NEIS2053,0.9998397902511298,0.9996770996092944,0.0001626906418353,825
71992,NEIS2053,0.9999863483618568,0.9999636698737394,2.267848811743356e-05,867
40269,NEIS2053,0.9997668349081904,0.9999352408146036,-0.0001684059064133,825
21122,NEIS2053,0.9999987907642608,0.9999991439382826,-3.53174021805458e-07,825
54870,NEIS2053,0.9999999996855048,0.9999999997291652,-4.366029759950152e-11,825
35462,NEIS2053,0.9999958717652816,0.9999963185481116,-4.46782829954806e-07,825
44871,NEIS2053,0.9991141971745712,0.9991772282418174,-6.303106724625529e-05,825
27965,NEIS2053,0.9999999734373122,0.9999999596048478,1.3832464396124068e-08,825
96341,NEIS2053,0.9999999999966928,0.9999999999971156,-4.2288395007972213e-13,825
42649,NEIS2053,0.9999975102484584,0.9999976458968935,-1.3564843515112557e-07,825
40382,NEIS2053,0.9998011401810222,0.9998198430211636,-1.870284014149348e-05,825
97221,NEIS2053,0.9999999998302788,0.9999999999213712,-9.109235588056208e-11,825
100738,NEIS2053,0.9999999001667012,0.9999999416790588,-4.1512357551454215e-08,825
89098,NEIS2053,0.9998805595016436,0.9997779024046156,0.0001026570970278,867
94127,NEIS2053,0.9999350489488308,0.999959490313367,-2.444136453616519e-05,825
97067,NEIS2053,0.9999999982688867,0.99999999836911,-1.0022316310198676e-10,825
44184,NEIS2053,0.999986040036426,0.9999933054935852,-7.265457159122413e-06,825
96609,NEIS2053,0.999999998784732,0.999999999670404,-8.856720912220338e-10,867
96688,NEIS2053,0.9999999992571398,0.9999999994481604,-1.9102075476951086e-10,867
40569,NEIS2053,0.9995717452405284,0.9995595920530944,1.2153187433860955e-05,825
42614,NEIS2053,0.9999984556981382,0.999998295919632,1.5977850609250058e-07,825
74348,NEIS2053,0.9999906981957328,0.999992087470272,-1.389274539076446e-06,825
84837,NEIS2053,0.9999881035880978,0.9999953764551232,-7.272867025398533e-06,825
50828,NEIS2053,0.99999999000298,0.9999999861746228,3.828357075796873e-09,825
96234,NEIS2053,0.998797374956372,0.9973299964005798,0.0014673785557921,825
20919,NEIS2053,0.9999954336304868,0.9999959111730417,-4.775425548331214e-07,825
44678,NEIS2053,0.999333964159092,0.9993893972117937,-5.543305270161447e-05,825
55130,NEIS2053,0.9999996554929236,0.9999995058415276,1.496513960530521e-07,825
76589,NEIS2053,0.9999986716988376,0.9999971624660408,1.5092327968480037e-06,825
82500,NEIS2053,0.9976415233364072,0.9970831754309252,0.000558347905482,825
58198,NEIS2053,0.9999999690150746,0.9999999764175544,-7.402479740292733e-09,825
97055,NEIS2053,0.9998690245956848,0.9999091114786088,-4.00868829238954e-05,825
58210,NEIS2053,0.9995162174485412,0.999910520300986,-0.0003943028524446,825
51851,NEIS2053,0.999954541790258,0.9999704797156246,-1.593792536658256e-05,825
42119,NEIS2053,0.9999994393350674,0.9999996363171209,-1.9698205333540386e-07,867
55165,NEIS2053,0.999999854009868,0.99999985759057,-3.5807020681843933e-09,867
93655,NEIS2053,0.9999991040791708,0.9999993708139836,-2.667348127927127e-07,825
20300,NEIS2053,0.9999825281588328,0.9999779093039683,4.618854864357758e-06,825
72283,NEIS2053,0.9934377518444087,0.9923116873963416,0.0011260644480672,825
71137,NEIS2053,0.9999998945850892,0.9999999481359576,-5.355086840630464e-08,825
42142,NEIS2053,0.9999999903828736,0.9999999917265228,-1.3436490808871324e-09,867
20178,NEIS2053,0.999999999997576,0.999999999993715,3.861022612738907e-12,825
89499,NEIS2053,0.9999999998656152,0.9999999998992144,-3.3599234505743425e-11,825
75120,NEIS2053,0.999999998259804,0.9999999868814756,1.1378328279576522e-08,825
37760,NEIS2053,0.999999997354344,0.9999999999003732,-2.546029276295769e-09,825
37805,NEIS2053,0.9999999923830416,0.999999999232356,-6.849314448942323e-09,825
76569,NEIS2053,0.9999999997294888,0.9999999997545964,-2.510747165729299e-11,825
43924,NEIS2053,0.9999999979542844,0.9999999969614216,9.928629030042655e-10,825
21457,NEIS2053,0.9999999999505568,0.999999999980088,-2.9531155298911926e-11,825
29296,NEIS2053,0.9999996427891276,0.9999993803504544,2.624386732374973e-07,825
91823,NEIS2053,0.998853410001596,0.9986977270021756,0.0001556829994203,825
44774,NEIS2053,0.999999962339188,0.9999999732342476,-1.0895059521232042e-08,825
41490,NEIS2053,0.9999997298898784,0.999999707862553,2.2027325408124913e-08,825
38020,NEIS2053,0.9999999615348706,0.9999999450444984,1.6490372178878946e-08,867
37680,NEIS2053,0.9999882384513896,0.9999920683330292,-3.829881639494381e-06,825
42546,NEIS2053,0.9999735739368232,0.9999802569285308,-6.68299170769604e-06,825
60460,NEIS2053,0.9999993833963388,0.9999995197763232,-1.363799845277569e-07,825
35536,NEIS2053,0.9979612429593356,0.9999456975836386,-0.0019844546243029,825
58820,NEIS2053,0.9999997107520842,0.9999994748328288,2.3591925546462283e-07,825
30175,NEIS2053,0.999970354719682,0.999973874688316,-3.519968634013715e-06,825
89306,NEIS2053,0.9985205663546656,0.999079575682356,-0.0005590093276903,825
45298,NEIS2053,0.999999340123498,0.999999886958805,-5.4683530703592e-07,825
56464,NEIS2053,0.999999128015092,0.9999986585436288,4.694714632602626e-07,825
20406,NEIS2053,0.9999986671543982,0.9999985909813744,7.61730237774927e-08,825
41631,NEIS2053,0.9999985525052844,0.9999983641799176,1.8832536663460078e-07,825
