Genome,Gene,Original,Removed,Delta,Length
34562,NEIS1603,0.9994691570781252,0.999329516907824,0.0001396401703013,999
84487,NEIS1603,0.9999999743031398,0.9999999782403852,-3.937245418583757e-09,999
96381,NEIS1603,0.9999853542066928,0.9999728314621884,1.2522744504472882e-05,999
102406,NEIS1603,0.9999999904092022,0.9999999700767268,2.0332475370032913e-08,999
92812,NEIS1603,0.999999991791405,0.99999998594337,5.8480350562106764e-09,999
29359,NEIS1603,0.9999998582227289,0.9999997794641856,7.875854335370748e-08,999
60803,NEIS1603,0.999998730960088,0.9999994279722842,-6.970121962934783e-07,999
41726,NEIS1603,0.997459314677938,0.9979864779008878,-0.0005271632229497,999
100707,NEIS1603,0.9999999780983836,0.9999999856224242,-7.524040612771898e-09,999
30911,NEIS1603,0.9999952192270992,0.9999975314820032,-2.3122549038800955e-06,999
60649,NEIS1603,0.9999999530649032,0.9999999589270036,-5.862100360687351e-09,999
96253,NEIS1603,0.999999833397452,0.999999740974126,9.242332588144109e-08,999
36465,NEIS1603,0.9999999883486552,0.9999999731361868,1.5212468507108667e-08,999
88177,NEIS1603,0.9999886140644304,0.9999834741540032,5.139910427054417e-06,999
44426,NEIS1603,0.9993822595794244,0.9896315855032302,0.0097506740761942,999
60708,NEIS1603,0.9999996540270776,0.9999998900983572,-2.3607127963565238e-07,999
96495,NEIS1603,0.9999999999170132,0.999999999884299,3.271416471051225e-11,999
97589,NEIS1603,0.9999988409468452,0.9999993191390558,-4.781922106067427e-07,999
96783,NEIS1603,0.9999997709857028,0.999999603308644,1.6767705868225846e-07,999
50448,NEIS1603,0.9999998421525078,0.9999997916870016,5.0465506107322256e-08,999
38094,NEIS1603,0.9999786715985598,0.9999768511792824,1.82041927754284e-06,999
71576,NEIS1603,0.9999999178796696,0.9999998947706704,2.3108999269716435e-08,999
71466,NEIS1603,0.9999997184511108,0.9999996053965944,1.1305451641518972e-07,999
96537,NEIS1603,0.999999999989797,0.9999999999833428,6.45439257596081e-12,999
29380,NEIS1603,0.9999986502720016,0.9999963011335828,2.349138418900054e-06,999
651,NEIS1603,0.9937752100576952,0.988841150084366,0.0049340599733292,999
29751,NEIS1603,0.999874259013833,0.9997263411872528,0.00014791782658,999
20793,NEIS1603,0.9999996130251506,0.9999993198547968,2.931703537711883e-07,999
19971,NEIS1603,0.9999968734902736,0.9999979596480044,-1.086157730978421e-06,999
85269,NEIS1603,0.99999991448729,0.9999995865561082,3.279311817649955e-07,999
63041,NEIS1603,0.9999995277215082,0.999999619675986,-9.195447780996346e-08,999
40691,NEIS1603,0.9995158790342938,0.9995542651912576,-3.838615696372116e-05,999
885,NEIS1603,0.9987453365045176,0.9955480879135864,0.0031972485909311,999
34605,NEIS1603,0.9990945024300382,0.9988819313530396,0.0002125710769984,999
71045,NEIS1603,0.9999999311747876,0.999999929559196,1.615591549430917e-09,999
61510,NEIS1603,0.9999992600534932,0.9999990068777312,2.531757620216624e-07,999
58440,NEIS1603,0.9996045734297636,0.9979442786165448,0.0016602948132188,999
75130,NEIS1603,0.99999998901155,0.999999993949354,-4.937804054527817e-09,999
76190,NEIS1603,0.9999712849665084,0.9999035393481244,6.774561838407411e-05,999
76992,NEIS1603,0.9999999987223738,0.9999999996606146,-9.382408183711275e-10,999
46611,NEIS1603,0.995705694276798,0.9988435380694952,-0.0031378437926972,999
40324,NEIS1603,0.9999643414351204,0.9999742517258644,-9.910290744041816e-06,999
54803,NEIS1603,0.9999999932459428,0.999999982291472,1.0954470663904205e-08,999
40358,NEIS1603,0.9996929800245282,0.9998450549420672,-0.0001520749175389,999
42639,NEIS1603,0.9999735806951304,0.9999774268816958,-3.846186565348297e-06,999
30575,NEIS1603,0.9999967499877428,0.9999960922469624,6.577407802854651e-07,999
89062,NEIS1603,0.9999997095114176,0.999999539922338,1.695890794461974e-07,999
50542,NEIS1603,0.9999999802985372,0.9999999870147837,-6.716246336857523e-09,999
97516,NEIS1603,0.9999999993181148,0.9999999996224314,-3.0431657194185386e-10,999
96934,NEIS1603,0.9999999977939122,0.9999999987825928,-9.886806928705028e-10,999
42584,NEIS1603,0.9992332491317424,0.9993847104127168,-0.0001514612809745,999
71535,NEIS1603,0.999999970161757,0.999999976199207,-6.0374499843973695e-09,999
80125,NEIS1603,0.9999998471765436,0.9999997901365336,5.704000982653668e-08,999
20363,NEIS1603,0.9999999908687272,0.999999993552221,-2.6834938715580847e-09,999
28149,NEIS1603,0.999999912595596,0.9999999915740166,-7.897842069226614e-08,999
52141,NEIS1603,0.9999324559377024,0.9999512801213264,-1.882418362386673e-05,999
63591,NEIS1603,0.9999999897577952,0.9999999872449108,2.5128845670963074e-09,999
97470,NEIS1603,0.9999145591215092,0.9997089000124402,0.000205659109069,999
38026,NEIS1603,0.9999986871112858,0.9999989380500632,-2.509387773130811e-07,999
35516,NEIS1603,0.9999969984186045,0.9999930701173628,3.928301241740151e-06,999
38015,NEIS1603,0.9999761009320683,0.9999737859201806,2.3150118877435237e-06,999
71073,NEIS1603,0.9999918714144124,0.9999933237251432,-1.4523107307873315e-06,999
97332,NEIS1603,0.9999993342070582,0.999999204585413,1.2962164519514374e-07,999
31320,NEIS1603,0.9999999963304138,0.9999999811175968,1.5212816895093795e-08,999
63478,NEIS1603,0.9999999619138064,0.9999999073888864,5.452491991242425e-08,999
29639,NEIS1603,0.9999999791681982,0.9999999784677464,7.004516966446771e-10,999
71146,NEIS1603,0.9999998626152456,0.999999813008416,4.960682953303319e-08,999
30116,NEIS1603,0.9999773511404344,0.9999684765496972,8.874590737173449e-06,999
41325,NEIS1603,0.9998382258322112,0.9999214818655048,-8.325603329373266e-05,999
96830,NEIS1603,0.9999782876286089,0.9999866890048432,-8.401376234368207e-06,999
89121,NEIS1603,0.9999632167347514,0.999972421767332,-9.205032580728025e-06,999
42049,NEIS1603,0.9999995667136522,0.9999996486866314,-8.197297918233205e-08,999
42759,NEIS1603,0.999375793473691,0.999473740235192,-9.794676150087778e-05,999
59782,NEIS1603,0.999999977116048,0.9999999662681004,1.084794754024898e-08,999
41637,NEIS1603,0.9999999001351064,0.9999998849503574,1.5184749013741342e-08,999
61296,NEIS1603,0.9999999997977628,0.9999999982947574,1.5030053868159143e-09,999
53286,NEIS1603,0.998517019868322,0.9986875220012478,-0.0001705021329257,999
59132,NEIS1603,0.9999456491885972,0.999942182990079,3.466198518209396e-06,999
51880,NEIS1603,0.9999998350107134,0.9999997119253716,1.2308534191873832e-07,999
96600,NEIS1603,0.9999999466176206,0.9999998746774332,7.194018725176221e-08,999
38397,NEIS1603,0.9987334938441116,0.9980346780558376,0.000698815788274,999
29385,NEIS1603,0.999999996730506,0.999999982188022,1.4542483994794964e-08,999
29869,NEIS1603,0.9963878463164442,0.9977976770789962,-0.001409830762552,999
27826,NEIS1603,0.999999219381744,0.999995587853182,3.631528561864883e-06,999
35807,NEIS1603,0.9999997795872024,0.9999984795290684,1.3000581341460204e-06,999
80295,NEIS1603,0.9999984792251004,0.9999980992218525,3.800032480905102e-07,999
37943,NEIS1603,0.9967067607134128,0.988656960888001,0.0080497998254117,999
38130,NEIS1603,0.9999999773354992,0.9999999831136208,-5.778121758837074e-09,999
38109,NEIS1603,0.9999999982043372,0.999999998128327,7.601019813563424e-11,999
45303,NEIS1603,0.9999997889985772,0.9999999918880504,-2.028894731109787e-07,999
29736,NEIS1603,0.9999999869964236,0.9999999982384492,-1.124202575475408e-08,999
63567,NEIS1603,0.9999877869704378,0.9999534499073875,3.43370630502271e-05,999
83810,NEIS1603,0.9999809733646916,0.9999663706052244,1.4602759467186033e-05,999
30687,NEIS1603,0.9999991121101782,0.9999987134239816,3.986861967231192e-07,999
53070,NEIS1603,0.999574335667571,0.999432754096661,0.00014158157091,999
100784,NEIS1603,0.9998529161482366,0.9999371019777288,-8.418582949221154e-05,999
30673,NEIS1603,0.9971580134229964,0.995752078395029,0.0014059350279673,999
21105,NEIS1603,0.999374164907766,0.9993581160018196,1.6048905946530745e-05,999
40260,NEIS1603,0.999957124138856,0.9999610414202104,-3.91728135451519e-06,999
61124,NEIS1603,0.9999999976078472,0.9999999975936268,1.4220291610911318e-11,999
20429,NEIS1603,0.9999006421083948,0.9998884913704734,1.2150737921379218e-05,999
52873,NEIS1603,0.99515026319064,0.996120972736978,-0.000970709546338,999
71680,NEIS1603,0.9999999634649904,0.9999999251061368,3.8358853649000935e-08,999
51909,NEIS1603,0.9999991359005944,0.9999992897327484,-1.5383215390407656e-07,999
96636,NEIS1603,0.9999999990579408,0.9999999989940358,6.390499240893632e-11,999
74343,NEIS1603,0.9999999493474488,0.9999999228258094,2.6521639440169054e-08,999
35361,NEIS1603,0.9903254713084944,0.994230162043997,-0.0039046907355025,999
59270,NEIS1603,0.998861536817107,0.9982723645024014,0.0005891723147055,999
96419,NEIS1603,0.99999999946374,0.9999999993978466,6.589340184603998e-11,999
54868,NEIS1603,0.9999999997658248,0.999999999810256,-4.443123646780123e-11,999
85553,NEIS1603,0.9997828425394985,0.999695579666264,8.726287323446158e-05,999
96891,NEIS1603,0.9999999948442776,0.9999999947091684,1.3510914609327074e-10,999
96940,NEIS1603,0.9999812271460978,0.9999888103083652,-7.583162267454924e-06,999
96502,NEIS1603,0.9999859878264328,0.9999810874267466,4.900399686147416e-06,999
43827,NEIS1603,0.9999998631106805,0.99999984817822,1.4932460490335586e-08,999
53820,NEIS1603,0.9999996118542344,0.9999996680505931,-5.6196358899640586e-08,999
89418,NEIS1603,0.9999999253429988,0.99999989250933,3.28336688948383e-08,999
88135,NEIS1603,0.999999622429664,0.9999995747232832,4.7706380845724545e-08,999
58826,NEIS1603,0.9999984070688328,0.9999981047397626,3.023290702230952e-07,999
30952,NEIS1603,0.9999999303652652,0.999999929140486,1.224779166975054e-09,999
54718,NEIS1603,0.9999999495648224,0.999999958172714,-8.607891510692411e-09,999
96411,NEIS1603,0.9999638069958404,0.9999657429529824,-1.935957142040756e-06,999
63622,NEIS1603,0.9999999833042872,0.9999999618112728,2.1493014368267893e-08,999
77949,NEIS1603,0.9999469322171094,0.9999744424999674,-2.751028285796764e-05,999
85263,NEIS1603,0.9999999900443274,0.9999999390862552,5.095807220634185e-08,999
63460,NEIS1603,0.9999945054304314,0.999990056097414,4.4493330174644186e-06,999
96943,NEIS1603,0.9999757873402516,0.9999838588436476,-8.071503395989943e-06,999
20907,NEIS1603,0.9968924465665298,0.9951878146670836,0.0017046318994461,999
26877,NEIS1603,0.9998449058169412,0.9999042413182154,-5.9335501274238034e-05,999
79921,NEIS1603,0.9999850275751168,0.9999898859975492,-4.858422432474363e-06,999
60818,NEIS1603,0.9999999969238512,0.9999999933309656,3.59288565565663e-09,999
47271,NEIS1603,0.9999999023778144,0.9999998397360438,6.26417706595106e-08,999
97364,NEIS1603,0.9999999956823062,0.999999995988778,-3.064717368772562e-10,999
58065,NEIS1603,0.9998698369467506,0.9996588558153512,0.0002109811313993,999
29035,NEIS1603,0.9998453869141224,0.99986588739943,-2.0500485307550772e-05,999
37698,NEIS1603,0.9999995524919096,0.9999991308324844,4.21659425264842e-07,999
42531,NEIS1603,0.9999998791334797,0.9999998205022262,5.863125340788145e-08,999
50804,NEIS1603,0.9999978618448264,0.999994864738212,2.9971066145551006e-06,999
97592,NEIS1603,0.99125470517052,0.9953401121775208,-0.0040854070070008,999
76946,NEIS1603,0.99999948698886,0.999999280165194,2.0682366608237857e-07,999
20298,NEIS1603,0.9999993879570136,0.9999948518574322,4.536099581398112e-06,999
49407,NEIS1603,0.998639942979231,0.9983694381183074,0.0002705048609236,999
41633,NEIS1603,0.999999996668096,0.9999999983816596,-1.7135636243281736e-09,999
97050,NEIS1603,0.9999991178109672,0.9999993731510252,-2.553400579863308e-07,999
55582,NEIS1603,0.9901415108760944,0.993345261583913,-0.0032037507078186,999
53369,NEIS1603,0.9999986423058648,0.9999957682032312,2.8741026336653874e-06,999
30699,NEIS1603,0.9999996247514902,0.9999983503060176,1.2744454725988064e-06,999
58437,NEIS1603,0.9999824050887692,0.9999861665891931,-3.761500424026565e-06,999
60660,NEIS1603,0.999999822104575,0.9999993756049776,4.464995974062802e-07,999
96542,NEIS1603,0.9999999991291706,0.9999999972375492,1.8916215260844638e-09,999
96499,NEIS1603,0.9999344476463202,0.9999216211407664,1.2826505553786838e-05,999
82525,NEIS1603,0.9999997345584578,0.9999995738869496,1.6067150832022037e-07,999
71058,NEIS1603,0.9990512939237916,0.999446913631109,-0.0003956197073174,999
53282,NEIS1603,0.9999999989816188,0.99999999872098,2.606388438408658e-10,999
71120,NEIS1603,0.9999993837367672,0.99999977949422,-3.957574529200869e-07,999
96246,NEIS1603,0.9999998855167862,0.9999998476760512,3.7840735100935774e-08,999
30994,NEIS1603,0.9997723238425404,0.9999224107982698,-0.0001500869557293,999
26838,NEIS1603,0.9902038327363756,0.9963314386350492,-0.0061276058986736,999
42638,NEIS1603,0.9999954987913132,0.9999968766278428,-1.3778365296479578e-06,999
57970,NEIS1603,0.9998990880485984,0.9999422118156938,-4.312376709536547e-05,999
97025,NEIS1603,0.999999999775294,0.9999999998968478,-1.215538780741099e-10,999
50842,NEIS1603,0.9999999818691776,0.999999980766542,1.1026356494525658e-09,999
21096,NEIS1603,0.9999999998760928,0.9999999998014024,7.469036500395987e-11,999
60676,NEIS1603,0.9999381723624712,0.9999825097785932,-4.4337416121975615e-05,999
57958,NEIS1603,0.9987632193583929,0.9997867687447372,-0.0010235493863443,999
74921,NEIS1603,0.997057636000191,0.9977521224582816,-0.0006944864580904,999
39875,NEIS1603,0.999679540141181,0.999864566826722,-0.0001850266855411,999
38622,NEIS1603,0.999454977564507,0.9994655613425104,-1.0583778003336874e-05,999
39910,NEIS1603,0.9997110547908552,0.9998064456695164,-9.539087866128336e-05,999
38055,NEIS1603,0.9999997780506542,0.9999998615109112,-8.346025703875881e-08,999
61297,NEIS1603,0.9999999992725376,0.9999999997197284,-4.4719083991395786e-10,999
60839,NEIS1603,0.9999941373864202,0.9999934391955332,6.981908869940767e-07,999
97611,NEIS1603,0.9997382498201274,0.9996381906497755,0.0001000591703517,999
84888,NEIS1603,0.9999786665054456,0.9999908962067556,-1.2229701309873777e-05,999
34551,NEIS1603,0.9999876453342886,0.9999927122774488,-5.066943160159099e-06,999
75148,NEIS1603,0.9999999984836804,0.999999996910087,1.5735933667215816e-09,999
45001,NEIS1603,0.9999962985482932,0.9999947757963586,1.522751934546207e-06,999
34656,NEIS1603,0.9999961259259816,0.9999927388559798,3.387070001803494e-06,999
46505,NEIS1603,0.999997633003336,0.9999986551920568,-1.0221887207784164e-06,999
71799,NEIS1603,0.9999999986287148,0.9999999987927672,-1.6405243830064364e-10,999
85541,NEIS1603,0.9999726266062642,0.9999579144277668,1.471217849724482e-05,999
97354,NEIS1603,0.9992587901212888,0.998782335167857,0.0004764549534318,999
60740,NEIS1603,0.9999549191089048,0.9999726469563,-1.7727847395176966e-05,999
30039,NEIS1603,0.9999999995216288,0.9999999987257672,7.958617098680064e-10,999
58823,NEIS1603,0.9999999986826252,0.9999999992829158,-6.00290595009767e-10,999
30528,NEIS1603,0.999998870967596,0.9999973650968472,1.5058707488746492e-06,999
43992,NEIS1603,0.9999998564258864,0.9999999607665776,-1.0434069108722357e-07,999
51923,NEIS1603,0.9989079618011558,0.9996397515876062,-0.0007317897864503,999
74927,NEIS1603,0.9999999999147372,0.9999999998932156,2.15215623100562e-11,999
61115,NEIS1603,0.9999949945963548,0.9999951246179886,-1.3002163379294276e-07,999
59259,NEIS1603,0.9999866816031668,0.9999645439804384,2.213762272851305e-05,999
97276,NEIS1603,0.9999979234205396,0.9999989731727402,-1.049752200610321e-06,999
45350,NEIS1603,0.999050066005244,0.9952512231132346,0.0037988428920094,999
20944,NEIS1603,0.9981095041175102,0.9983503519755352,-0.0002408478580249,999
57961,NEIS1603,0.9995911015809764,0.999587595408156,3.50617282030008e-06,999
63439,NEIS1603,0.9999991789703232,0.9999990855616544,9.340866891083267e-08,999
30265,NEIS1603,0.999999999944369,0.9999999996293724,3.1499647334953806e-10,999
21423,NEIS1603,0.999983383377646,0.99998951008417,-6.1267065240011576e-06,999
27865,NEIS1603,0.999999579028648,0.9999993559620568,2.2306659119841757e-07,999
58400,NEIS1603,0.99858029194136,0.998333314728128,0.000246977213232,999
71094,NEIS1603,0.9998100094447746,0.9996569942801108,0.0001530151646638,999
44813,NEIS1603,0.9999999901921244,0.999999993953912,-3.7617877701734415e-09,999
76590,NEIS1603,0.999999999644561,0.9999999997275322,-8.297118547773151e-11,999
55523,NEIS1603,0.9966193377249744,0.9967915795570396,-0.0001722418320651,999
97357,NEIS1603,0.999999138713253,0.9999985805697142,5.581435387203015e-07,999
96970,NEIS1603,0.999999702889215,0.9999993215191504,3.813700647503637e-07,999
52717,NEIS1603,0.9956956009407898,0.990952091569688,0.0047435093711019,999
71474,NEIS1603,0.9994435055932186,0.9991359494868668,0.0003075561063516,999
29215,NEIS1603,0.9998639220142506,0.999829332321315,3.458969293557157e-05,999
21450,NEIS1603,0.999986054261547,0.9999941341315908,-8.079870043919968e-06,999
58184,NEIS1603,0.9999942772595865,0.99999327873471,9.985248764499133e-07,999
21372,NEIS1603,0.999964488996106,0.9999715182505554,-7.029254449397726e-06,999
97007,NEIS1603,0.9999999999794292,0.9999999999544682,2.496103324034493e-11,999
96724,NEIS1603,0.9999999212665028,0.9999997058617308,2.1540477201931202e-07,999
58414,NEIS1603,0.9975237298244246,0.988008258599918,0.0095154712245065,999
26849,NEIS1603,0.9999985497364546,0.9999986828432832,-1.331068284482484e-07,999
20433,NEIS1603,0.9999987579928832,0.9999992053851282,-4.4739224502876606e-07,999
42196,NEIS1603,0.9999844096397216,0.9999884660008904,-4.056361168847111e-06,999
71623,NEIS1603,0.9999991153224708,0.999999616932111,-5.016096402687964e-07,999
27970,NEIS1603,0.999999947890316,0.9999999205661896,2.7324126294914208e-08,999
56489,NEIS1603,0.999999995824677,0.9999999918629816,3.961695527188169e-09,999
97524,NEIS1603,0.9999366250819092,0.9999377001140564,-1.0750321471908464e-06,999
58380,NEIS1603,0.99963903240552,0.9997505486644134,-0.0001115162588933,999
97341,NEIS1603,0.999999976115996,0.99999997305055,3.065446119165926e-09,999
43839,NEIS1603,0.99992507484417,0.9998449772186894,8.009762548066846e-05,999
21430,NEIS1603,0.9999999969985084,0.9999999968113328,1.871757193683265e-10,999
76968,NEIS1603,0.9998397902511298,0.999682601789142,0.0001571884619876,999
71992,NEIS1603,0.9999863483618568,0.9999893393802142,-2.991018357323405e-06,999
40269,NEIS1603,0.9997668349081904,0.9998758846702496,-0.000109049762059,999
21122,NEIS1603,0.9999987907642608,0.999998389626575,4.0113768584593146e-07,999
54870,NEIS1603,0.9999999996855048,0.9999999994615338,2.239709528950584e-10,999
35462,NEIS1603,0.9999958717652816,0.9999939970677656,1.8746975160022217e-06,999
44871,NEIS1603,0.9991141971745712,0.9991513241805264,-3.7127005955372994e-05,999
27965,NEIS1603,0.9999999734373122,0.9999999723562442,1.0810680128869874e-09,999
96341,NEIS1603,0.9999999999966928,0.9999999999972672,-5.743183706385935e-13,999
42649,NEIS1603,0.9999975102484584,0.9999977582494828,-2.480010244942932e-07,999
40382,NEIS1603,0.9998011401810222,0.9997855701951748,1.5569985847507795e-05,999
97221,NEIS1603,0.9999999998302788,0.9999999997976572,3.2621572110258506e-11,999
100738,NEIS1603,0.9999999001667012,0.999999922755967,-2.258926590226196e-08,999
89098,NEIS1603,0.9998805595016436,0.9999563004650878,-7.574096344420411e-05,999
94127,NEIS1603,0.9999350489488308,0.9999323839668413,2.664981989641824e-06,999
97067,NEIS1603,0.9999999982688867,0.999999996500906,1.7679808728132682e-09,999
44184,NEIS1603,0.999986040036426,0.999994815599441,-8.7755630150399e-06,999
96609,NEIS1603,0.999999998784732,0.9999999994961988,-7.114667743834956e-10,999
96688,NEIS1603,0.9999999992571398,0.999999999626772,-3.6963232474818137e-10,999
40569,NEIS1603,0.9995717452405284,0.9994600488573288,0.0001116963831995,999
42614,NEIS1603,0.9999984556981382,0.9999987667933294,-3.110951912743687e-07,999
74348,NEIS1603,0.9999906981957328,0.9999873206637292,3.37753200352342e-06,999
84837,NEIS1603,0.9999881035880978,0.9999940119336518,-5.908345554028749e-06,999
50828,NEIS1603,0.99999999000298,0.999999946497618,4.3505361868589893e-08,999
96234,NEIS1603,0.998797374956372,0.9946305683933568,0.0041668065630151,999
20919,NEIS1603,0.9999954336304868,0.999994440453741,9.931767458448704e-07,999
44678,NEIS1603,0.999333964159092,0.999212698097486,0.000121266061606,999
55130,NEIS1603,0.9999996554929236,0.9999993944559016,2.610370218869562e-07,999
76589,NEIS1603,0.9999986716988376,0.999997308355277,1.3633435606008604e-06,999
82500,NEIS1603,0.9976415233364072,0.9951259745666244,0.0025155487697828,999
58198,NEIS1603,0.9999999690150746,0.9999999830440204,-1.4028945782840196e-08,999
97055,NEIS1603,0.9998690245956848,0.9994936081518654,0.0003754164438194,999
58210,NEIS1603,0.9995162174485412,0.9994846998561212,3.15175924201494e-05,999
51851,NEIS1603,0.999954541790258,0.9999656930690398,-1.1151278781817986e-05,999
42119,NEIS1603,0.9999994393350674,0.9999997256180396,-2.862829723282445e-07,999
55165,NEIS1603,0.999999854009868,0.999999828173448,2.5836420114444536e-08,999
93655,NEIS1603,0.9999991040791708,0.999999614272338,-5.101931671580573e-07,999
20300,NEIS1603,0.9999825281588328,0.9999605988726218,2.1929286211030963e-05,999
72283,NEIS1603,0.9934377518444087,0.9955858816269314,-0.0021481297825226,999
71137,NEIS1603,0.9999998945850892,0.9999997864090532,1.0817603601775973e-07,999
42142,NEIS1603,0.9999999903828736,0.9999999908563274,-4.734538316952808e-10,999
20178,NEIS1603,0.999999999997576,0.9999999999787336,1.884237210703077e-11,999
89499,NEIS1603,0.9999999998656152,0.9999999998796388,-1.402356009094774e-11,999
75120,NEIS1603,0.999999998259804,0.9999999940170794,4.242724616076998e-09,999
37760,NEIS1603,0.999999997354344,0.9999999991108526,-1.756508605232909e-09,999
37805,NEIS1603,0.9999999923830416,0.9999999977600218,-5.376980194427006e-09,999
76569,NEIS1603,0.9999999997294888,0.9999999998418954,-1.1240652852961829e-10,999
43924,NEIS1603,0.9999999979542844,0.9999999981352924,-1.810080973996264e-10,999
21457,NEIS1603,0.9999999999505568,0.9999999999559308,-5.3740345506980694e-12,999
29296,NEIS1603,0.9999996427891276,0.9999993039782344,3.388108931190459e-07,999
91823,NEIS1603,0.998853410001596,0.9987404533986696,0.0001129566029264,999
44774,NEIS1603,0.999999962339188,0.999999982483842,-2.0144654055975764e-08,999
41490,NEIS1603,0.9999997298898784,0.999999752384706,-2.2494827556229783e-08,999
38020,NEIS1603,0.9999999615348706,0.9999999153978564,4.6137014098057705e-08,999
37680,NEIS1603,0.9999882384513896,0.9999863271722016,1.91127918813816e-06,999
42546,NEIS1603,0.9999735739368232,0.9999687044958224,4.869441000643349e-06,999
60460,NEIS1603,0.9999993833963388,0.9999990984211476,2.8497519111159164e-07,999
35536,NEIS1603,0.9979612429593356,0.9998537923846648,-0.0018925494253291,999
58820,NEIS1603,0.9999997107520842,0.9999993962054612,3.145466229703686e-07,999
30175,NEIS1603,0.999970354719682,0.9999740475638048,-3.692844122715755e-06,999
89306,NEIS1603,0.9985205663546656,0.9979942903357444,0.0005262760189211,999
45298,NEIS1603,0.999999340123498,0.999999973398263,-6.332747649606674e-07,999
56464,NEIS1603,0.999999128015092,0.9999988798494012,2.4816569077490414e-07,999
20406,NEIS1603,0.9999986671543982,0.999998429714424,2.37439974237752e-07,999
41631,NEIS1603,0.9999985525052844,0.9999913931272914,7.15937799300459e-06,999
41965,NEIS1603,0.9999998262586312,0.9999997336319238,9.262670730425526e-08,999
41233,NEIS1603,0.9998765605657716,0.999814832477181,6.172808859061796e-05,999
