Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1632,0.9999986640028056,0.999999385949396,-7.219465905095035e-07,1452
21302,NEIS1632,0.999999998226051,0.9999999990838472,-8.577960564082331e-10,1452
72838,NEIS1632,0.9985404491168784,0.9995672964781928,-0.0010268473613144,1452
96238,NEIS1632,0.9999949935595824,0.999995130009394,-1.364498115608015e-07,1452
74995,NEIS1632,0.9999998395999204,0.9999998564437284,-1.684380801503238e-08,1452
96474,NEIS1632,0.993260454738994,0.9958523606067514,-0.0025919058677573,1452
89305,NEIS1632,0.9999999947455194,0.9999999946751376,7.03817004676921e-11,1452
53302,NEIS1632,0.9999998169366592,0.9999999635389,-1.4660224068041575e-07,1452
96840,NEIS1632,0.9999999977935534,0.999999996486642,1.3069114679353786e-09,1452
50852,NEIS1632,0.9999664547307991,0.999955513803474,1.0940927325009396e-05,1452
28030,NEIS1632,0.9999944132439184,0.9999958378495976,-1.4246056792011077e-06,1452
61450,NEIS1632,0.9999904992451052,0.9999956201538508,-5.120908745492869e-06,1452
59649,NEIS1632,0.9999999480638886,0.9999999426306914,5.43319722545732e-09,1452
21229,NEIS1632,0.9997199160420086,0.9997635406124415,-4.362457043305401e-05,1452
28158,NEIS1632,0.999999916103879,0.99999997029321,-5.4189331133436276e-08,1452
54624,NEIS1632,0.9999999862352558,0.9999999830982024,3.137053394830502e-09,1452
47287,NEIS1632,0.9998458280385554,0.9997910714039592,5.475663459619806e-05,1452
63549,NEIS1632,0.9999999180133252,0.9999999994637964,-8.145047125651672e-08,1452
96645,NEIS1632,0.9999999914172938,0.9999999965035709,-5.086277066190803e-09,1452
53288,NEIS1632,0.9999998504765992,0.9999997022583812,1.4821821814337e-07,1452
86962,NEIS1632,0.9999999981648088,0.9999999929870058,5.177802964162481e-09,1452
70759,NEIS1632,0.9999999123395384,0.999999956044099,-4.370456052615879e-08,1452
91870,NEIS1632,0.9999999285135012,0.9999999764190648,-4.7905563738126495e-08,1452
34562,NEIS1632,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1632,0.9999999743031398,0.9999999522765124,2.2026627299887025e-08,1452
96381,NEIS1632,0.9999853542066928,0.9999778399451084,7.5142615842960225e-06,1452
102406,NEIS1632,0.9999999904092022,0.9999999893381658,1.071036370703382e-09,1452
92812,NEIS1632,0.999999991791405,0.9999999888448866,2.946518362634265e-09,1452
29359,NEIS1632,0.9999998582227289,0.999997932211918,1.926010810837653e-06,1452
60803,NEIS1632,0.999998730960088,0.9999955371180458,3.193842042170658e-06,1452
41726,NEIS1632,0.997459314677938,0.9961181732355502,0.0013411414423878,1452
100707,NEIS1632,0.9999999780983836,0.9999999753657156,2.732668091809387e-09,1452
30911,NEIS1632,0.9999952192270992,0.9999956390918732,-4.198647740594197e-07,1452
60649,NEIS1632,0.9999999530649032,0.999999975669384,-2.260448095370293e-08,1452
96253,NEIS1632,0.999999833397452,0.999999757328172,7.606927998615731e-08,1452
36465,NEIS1632,0.9999999883486552,0.9999999872899192,1.0587358767466526e-09,1452
88177,NEIS1632,0.9999886140644304,0.999987185477524,1.428586906548901e-06,1452
44426,NEIS1632,0.9993822595794244,0.98224684779189,0.0171354117875345,1452
60708,NEIS1632,0.9999996540270776,0.9999997043610996,-5.0334022061449e-08,1452
96495,NEIS1632,0.9999999999170132,0.9999999998741088,4.2904457764336706e-11,1452
97589,NEIS1632,0.9999988409468452,0.9999995297238646,-6.887770194197174e-07,1452
96783,NEIS1632,0.9999997709857028,0.9999993629741898,4.080115130200568e-07,1452
50448,NEIS1632,0.9999998421525078,0.999999863240436,-2.1087928292473638e-08,1452
38094,NEIS1632,0.9999786715985598,0.9999899264769616,-1.1254878401922852e-05,1452
71576,NEIS1632,0.9999999178796696,0.9999998627862824,5.5093387074656164e-08,1452
71466,NEIS1632,0.9999997184511108,0.9999991282110892,5.902400216362125e-07,1452
96537,NEIS1632,0.999999999989797,0.9999999999616755,2.8121505124545365e-11,1452
29380,NEIS1632,0.9999986502720016,0.9999981343641836,5.159078181327104e-07,1452
651,NEIS1632,0.9937752100576952,0.9940661030178416,-0.0002908929601465,1452
29751,NEIS1632,0.999874259013833,0.9998051881994192,6.907081441365204e-05,1452
20793,NEIS1632,0.9999996130251506,0.9999992853755812,3.276495693649295e-07,1452
19971,NEIS1632,0.9999968734902736,0.9999976320058522,-7.58515578680452e-07,1452
85269,NEIS1632,0.99999991448729,0.999999742219852,1.722674379811551e-07,1452
63041,NEIS1632,0.9999995277215082,0.9999994595208208,6.820068731983042e-08,1452
40691,NEIS1632,0.9995158790342938,0.9994944541407904,2.1424893503541043e-05,1452
885,NEIS1632,0.9987453365045176,0.9958133446683008,0.0029319918362167,1452
34605,NEIS1632,0.9990945024300382,0.9993452562869624,-0.0002507538569241,1452
71045,NEIS1632,0.9999999311747876,0.999999832885198,9.828958957847078e-08,1452
61510,NEIS1632,0.9999992600534932,0.9999994485167863,-1.8846329319366362e-07,1452
58440,NEIS1632,0.9996045734297636,0.999377931524404,0.0002266419053594,1452
75130,NEIS1632,0.99999998901155,0.9999999986559016,-9.644351650628382e-09,1452
76190,NEIS1632,0.9999712849665084,0.9999353054951042,3.597947140421276e-05,1452
76992,NEIS1632,0.9999999987223738,0.9999999996545984,-9.32224741845289e-10,1452
46611,NEIS1632,0.995705694276798,0.9999321078013088,-0.0042264135245109,1452
40324,NEIS1632,0.9999643414351204,0.9999827033924108,-1.836195729032486e-05,1452
54803,NEIS1632,0.9999999932459428,0.9999999585284473,3.4717495545066874e-08,1452
40358,NEIS1632,0.9996929800245282,0.9996662230976175,2.675692691056497e-05,1452
42639,NEIS1632,0.9999735806951304,0.9999949290371062,-2.1348341975757638e-05,1452
30575,NEIS1632,0.9999967499877428,0.9999933055552974,3.4444324453764e-06,1452
89062,NEIS1632,0.9999997095114176,0.9999994431754814,2.663359361942952e-07,1452
50542,NEIS1632,0.9999999802985372,0.9999999856108196,-5.312282280733882e-09,1452
97516,NEIS1632,0.9999999993181148,0.9999999995515934,-2.3347856981104087e-10,1452
96934,NEIS1632,0.9999999977939122,0.9999999980518506,-2.5793833735576754e-10,1452
42584,NEIS1632,0.9992332491317424,0.9991336788887668,9.95702429756884e-05,1452
71535,NEIS1632,0.999999970161757,0.9999999822351197,-1.207336264297254e-08,1452
80125,NEIS1632,0.9999998471765436,0.9999998378245096,9.352033814025162e-09,1452
20363,NEIS1632,0.9999999908687272,0.9999999960326806,-5.163953487041795e-09,1452
28149,NEIS1632,0.999999912595596,0.999999999535248,-8.693965203310229e-08,1452
52141,NEIS1632,0.9999324559377024,0.999910570732932,2.188520477053313e-05,1452
63591,NEIS1632,0.9999999897577952,0.9999999723560988,1.7401696306151848e-08,1452
97470,NEIS1632,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1632,0.9999986871112858,0.9999983840245242,3.0308676157719816e-07,1452
35516,NEIS1632,0.9999969984186045,0.999999106560334,-2.1081417295176763e-06,1452
38015,NEIS1632,0.9999761009320683,0.9999707409428256,5.359989242670338e-06,1452
71073,NEIS1632,0.9999918714144124,0.9999892781909184,2.593223493940755e-06,1452
97332,NEIS1632,0.9999993342070582,0.9999995202529453,-1.8604588691850665e-07,1452
31320,NEIS1632,0.9999999963304138,0.999999996467799,-1.3738521431605475e-10,1452
63478,NEIS1632,0.9999999619138064,0.999999799539091,1.6237471534008566e-07,1452
29639,NEIS1632,0.9999999791681982,0.9999999825259016,-3.3577033375919996e-09,1452
71146,NEIS1632,0.9999998626152456,0.9999997155173536,1.4709789208922078e-07,1452
30116,NEIS1632,0.9999773511404344,0.9999685471905394,8.803949894997665e-06,1452
41325,NEIS1632,0.9998382258322112,0.999970586318408,-0.0001323604861969,1452
96830,NEIS1632,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1632,0.9999632167347514,0.9999895833134088,-2.6366578657510686e-05,1452
42049,NEIS1632,0.9999995667136522,0.9999988534358284,7.13277823694014e-07,1452
42759,NEIS1632,0.999375793473691,0.9994976879343578,-0.0001218944606667,1452
59782,NEIS1632,0.999999977116048,0.9999999611044554,1.6011592607334535e-08,1452
41637,NEIS1632,0.9999999001351064,0.9999998692829386,3.085216782050537e-08,1452
61296,NEIS1632,0.9999999997977628,0.9999999998898534,-9.209066842430501e-11,1452
53286,NEIS1632,0.998517019868322,0.9992910143954944,-0.0007739945271724,1452
59132,NEIS1632,0.9999456491885972,0.9999685036651674,-2.285447657024431e-05,1452
51880,NEIS1632,0.9999998350107134,0.9999998168404532,1.817026029637958e-08,1452
96600,NEIS1632,0.9999999466176206,0.9999998959787388,5.06388818655168e-08,1452
38397,NEIS1632,0.9987334938441116,0.9980243926589704,0.0007091011851411,1452
29385,NEIS1632,0.999999996730506,0.9999999841956536,1.2534852489309856e-08,1452
29869,NEIS1632,0.9963878463164442,0.9984621281324236,-0.0020742818159794,1452
27826,NEIS1632,0.999999219381744,0.9999986872029836,5.321787605039319e-07,1452
35807,NEIS1632,0.9999997795872024,0.9999911850857416,8.59450146095675e-06,1452
80295,NEIS1632,0.9999984792251004,0.9999993441420044,-8.649169040975124e-07,1452
37943,NEIS1632,0.9967067607134128,0.9870949980860072,0.0096117626274055,1452
38130,NEIS1632,0.9999999773354992,0.9999999793041384,-1.968639140592643e-09,1452
38109,NEIS1632,0.9999999982043372,0.9999999946541458,3.550191363110855e-09,1452
45303,NEIS1632,0.9999997889985772,0.9999999511910096,-1.6219243248460913e-07,1452
29736,NEIS1632,0.9999999869964236,0.9999999877379956,-7.415720260084412e-10,1452
63567,NEIS1632,0.9999877869704378,0.9999693853966825,1.840157375543328e-05,1452
83810,NEIS1632,0.9999809733646916,0.9999541166400372,2.685672465430056e-05,1452
30687,NEIS1632,0.9999991121101782,0.9999979439255972,1.1681845810684877e-06,1452
53070,NEIS1632,0.999574335667571,0.9989724544725151,0.0006018811950557,1452
100784,NEIS1632,0.9998529161482366,0.999894978419349,-4.206227111247518e-05,1452
30673,NEIS1632,0.9971580134229964,0.9955264386078464,0.00163157481515,1452
21105,NEIS1632,0.999374164907766,0.9996604852539714,-0.0002863203462054,1452
40260,NEIS1632,0.999957124138856,0.9999843369837071,-2.721284485118769e-05,1452
61124,NEIS1632,0.9999999976078472,0.9999999979164576,-3.0861035948959165e-10,1452
20429,NEIS1632,0.9999006421083948,0.9998877562494852,1.2885858909683634e-05,1452
52873,NEIS1632,0.99515026319064,0.996240806019148,-0.0010905428285079,884
71680,NEIS1632,0.9999999634649904,0.9999999527402884,1.0724702126374552e-08,1452
51909,NEIS1632,0.9999991359005944,0.9999996009324164,-4.650318219390215e-07,1452
96636,NEIS1632,0.9999999990579408,0.9999999993368248,-2.7888413800525313e-10,1452
74343,NEIS1632,0.9999999493474488,0.9999999443492706,4.998178204651538e-09,1452
35361,NEIS1632,0.9903254713084944,0.9950048997268264,-0.0046794284183319,1452
59270,NEIS1632,0.998861536817107,0.9996871853532626,-0.0008256485361556,1452
96419,NEIS1632,0.99999999946374,0.9999999993087294,1.5501055994349144e-10,1452
54868,NEIS1632,0.9999999997658248,0.9999999998702672,-1.0444256570707465e-10,1452
85553,NEIS1632,0.9997828425394985,0.9998378094727628,-5.49669332642333e-05,1452
96891,NEIS1632,0.9999999948442776,0.9999999865824404,8.261837325385102e-09,1452
96940,NEIS1632,0.9999812271460978,0.9999811309588372,9.618726048987725e-08,1452
96502,NEIS1632,0.9999859878264328,0.99998890619746,-2.9183710272828733e-06,1452
43827,NEIS1632,0.9999998631106805,0.9999998785434896,-1.5432809252757806e-08,1452
53820,NEIS1632,0.9999996118542344,0.9999995726263676,3.9227866732716166e-08,1452
89418,NEIS1632,0.9999999253429988,0.9999998963075152,2.9035483684047847e-08,1452
88135,NEIS1632,0.999999622429664,0.9999997279849422,-1.0555527818478795e-07,1452
58826,NEIS1632,0.9999984070688328,0.999996836479594,1.5705892387751774e-06,1452
30952,NEIS1632,0.9999999303652652,0.9999999556832242,-2.5317958951553976e-08,1452
54718,NEIS1632,0.9999999495648224,0.9999999567885096,-7.223687092938745e-09,1452
96411,NEIS1632,0.9999638069958404,0.9999468783112284,1.6928684612005362e-05,1452
63622,NEIS1632,0.9999999833042872,0.99999987616455,1.0713973730425153e-07,1452
77949,NEIS1632,0.9999469322171094,0.9999682937591984,-2.1361542089093355e-05,1452
85263,NEIS1632,0.9999999900443274,0.9999999856363736,4.4079536687391405e-09,1452
63460,NEIS1632,0.9999945054304314,0.9999936834852872,8.219451441693337e-07,1452
96943,NEIS1632,0.9999757873402516,0.9999912637826324,-1.5476442380757405e-05,1452
20907,NEIS1632,0.9968924465665298,0.9648487575960858,0.0320436889704439,1452
26877,NEIS1632,0.9998449058169412,0.9998212142342146,2.3691582726637076e-05,1452
79921,NEIS1632,0.9999850275751168,0.9999948391215132,-9.81154639656534e-06,1452
60818,NEIS1632,0.9999999969238512,0.9999999970627302,-1.3887901939568792e-10,1452
47271,NEIS1632,0.9999999023778144,0.99999990870581,-6.327995460964075e-09,1452
97364,NEIS1632,0.9999999956823062,0.9999999976285074,-1.946201200198061e-09,1452
58065,NEIS1632,0.9998698369467506,0.9999503489927728,-8.051204602232964e-05,1452
29035,NEIS1632,0.9998453869141224,0.9998950298189322,-4.964290480979905e-05,1452
37698,NEIS1632,0.9999995524919096,0.9999992794966917,2.729952179869599e-07,1452
42531,NEIS1632,0.9999998791334797,0.9999999291728184,-5.0039338783669514e-08,1452
50804,NEIS1632,0.9999978618448264,0.9999879101905818,9.951654244666486e-06,1452
97592,NEIS1632,0.99125470517052,0.9968770940377136,-0.0056223888671937,1452
76946,NEIS1632,0.99999948698886,0.999998450436975,1.0365518849919653e-06,1452
20298,NEIS1632,0.9999993879570136,0.9999955932141812,3.794742832519127e-06,1452
49407,NEIS1632,0.998639942979231,0.998920227493122,-0.0002802845138911,1452
41633,NEIS1632,0.999999996668096,0.9999999977344438,-1.0663477878480876e-09,1452
97050,NEIS1632,0.9999991178109672,0.9999998255850326,-7.077740654670706e-07,1452
55582,NEIS1632,0.9901415108760944,0.9908596801171586,-0.0007181692410642,1452
53369,NEIS1632,0.9999986423058648,0.9999996281095962,-9.858037314236512e-07,1452
30699,NEIS1632,0.9999996247514902,0.9999992284617782,3.962897119347275e-07,1452
58437,NEIS1632,0.9999824050887692,0.99999241451224,-1.0009423470735967e-05,1452
60660,NEIS1632,0.999999822104575,0.999999881883462,-5.977888706265588e-08,1452
96542,NEIS1632,0.9999999991291706,0.9999999995731876,-4.4401704535346203e-10,1452
96499,NEIS1632,0.9999344476463202,0.9999827273051204,-4.827965880005447e-05,1452
82525,NEIS1632,0.9999997345584578,0.99999965410297,8.045548793855772e-08,1452
71058,NEIS1632,0.9990512939237916,0.9990793165202232,-2.8022596431753755e-05,1452
53282,NEIS1632,0.9999999989816188,0.9999999984590604,5.22558440962939e-10,1452
71120,NEIS1632,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1632,0.9999998855167862,0.9999996050553308,2.804614552820439e-07,1452
30994,NEIS1632,0.9997723238425404,0.9999040282529876,-0.0001317044104471,1452
26838,NEIS1632,0.9902038327363756,0.998341454073839,-0.0081376213374634,1452
42638,NEIS1632,0.9999954987913132,0.9999950643959574,4.343953557972569e-07,1452
57970,NEIS1632,0.9998990880485984,0.9994460382090158,0.0004530498395826,1452
97025,NEIS1632,0.999999999775294,0.9999999998668734,-9.157941072146514e-11,1452
50842,NEIS1632,0.9999999818691776,0.9999999913488896,-9.479712015370012e-09,1452
21096,NEIS1632,0.9999999998760928,0.9999999997820654,9.402734146846116e-11,1452
60676,NEIS1632,0.9999381723624712,0.9999900220308504,-5.1849668379122527e-05,1452
57958,NEIS1632,0.9987632193583929,0.999052450199189,-0.0002892308407961,1452
74921,NEIS1632,0.997057636000191,0.9988435727286058,-0.0017859367284147,1452
39875,NEIS1632,0.999679540141181,0.999471097838146,0.000208442303035,1452
38622,NEIS1632,0.999454977564507,0.999450884470622,4.093093884827148e-06,1452
39910,NEIS1632,0.9997110547908552,0.9997835370410042,-7.248225014899745e-05,1452
38055,NEIS1632,0.9999997780506542,0.9999999221145476,-1.4406389337029426e-07,1452
61297,NEIS1632,0.9999999992725376,0.999999998712293,5.602446284669327e-10,1452
60839,NEIS1632,0.9999941373864202,0.9999994416689372,-5.304282517104575e-06,1452
97611,NEIS1632,0.9997382498201274,0.9992362983748498,0.0005019514452775,1452
84888,NEIS1632,0.9999786665054456,0.9999911097415888,-1.2443236143133696e-05,1452
34551,NEIS1632,0.9999876453342886,0.99998375132049,3.894013798744211e-06,1452
75148,NEIS1632,0.9999999984836804,0.9999999979324252,5.512551526365428e-10,1452
45001,NEIS1632,0.9999962985482932,0.999998242545462,-1.943997168685208e-06,1452
34656,NEIS1632,0.9999961259259816,0.9999937141612908,2.411764690846141e-06,1452
46505,NEIS1632,0.999997633003336,0.9999975840254988,4.897783723034622e-08,1452
71799,NEIS1632,0.9999999986287148,0.999999998798544,-1.6982915074237326e-10,1452
85541,NEIS1632,0.9999726266062642,0.9999781135789728,-5.486972708745874e-06,1452
97354,NEIS1632,0.9992587901212888,0.999390676934679,-0.0001318868133901,1452
60740,NEIS1632,0.9999549191089048,0.9999737577116206,-1.883860271578719e-05,1452
30039,NEIS1632,0.9999999995216288,0.999999995465506,4.056122659967798e-09,1452
58823,NEIS1632,0.9999999986826252,0.9999999995581356,-8.755104419222447e-10,1452
30528,NEIS1632,0.999998870967596,0.9999985896695562,2.8129803975041057e-07,1452
43992,NEIS1632,0.9999998564258864,0.9999999251723116,-6.874642533016839e-08,1452
51923,NEIS1632,0.9989079618011558,0.9997184795933736,-0.0008105177922176,1452
74927,NEIS1632,0.9999999999147372,0.9999999998974756,1.7261636564569468e-11,1452
61115,NEIS1632,0.9999949945963548,0.99999260150315,2.393093204822172e-06,1452
59259,NEIS1632,0.9999866816031668,0.9999757537904156,1.09278127512491e-05,1452
97276,NEIS1632,0.9999979234205396,0.9999990273143788,-1.1038938392271549e-06,1452
45350,NEIS1632,0.999050066005244,0.9850696450516198,0.0139804209536242,1452
20944,NEIS1632,0.9981095041175102,0.997960049396369,0.0001494547211412,1452
57961,NEIS1632,0.9995911015809764,0.9998276605332542,-0.0002365589522778,1452
63439,NEIS1632,0.9999991789703232,0.9999997471708784,-5.682005551621572e-07,1452
30265,NEIS1632,0.999999999944369,0.9999999998634924,8.087641667486878e-11,1452
21423,NEIS1632,0.999983383377646,0.9999943003468988,-1.0916969252705576e-05,1452
27865,NEIS1632,0.999999579028648,0.9999991616399888,4.173886593017429e-07,1452
58400,NEIS1632,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1632,0.9998100094447746,0.9994583663674916,0.0003516430772828,1452
44813,NEIS1632,0.9999999901921244,0.9999999845634092,5.628715049610378e-09,1452
76590,NEIS1632,0.999999999644561,0.9999999997899252,-1.4536416514943082e-10,1452
55523,NEIS1632,0.9966193377249744,0.9984147981803422,-0.0017954604553678,1452
97357,NEIS1632,0.999999138713253,0.9999990966429588,4.2070294137275255e-08,1452
96970,NEIS1632,0.999999702889215,0.999999270447638,4.324415768808265e-07,1452
52717,NEIS1632,0.9956956009407898,0.997818307186485,-0.0021227062456952,1452
71474,NEIS1632,0.9994435055932186,0.9998256539899424,-0.0003821483967239,1452
29215,NEIS1632,0.9998639220142506,0.9998433549002302,2.056711402032008e-05,1452
21450,NEIS1632,0.999986054261547,0.9999935663774786,-7.512115931640473e-06,1452
58184,NEIS1632,0.9999942772595865,0.9999960116285844,-1.734368997863278e-06,1452
21372,NEIS1632,0.999964488996106,0.9999870536720568,-2.256467595085354e-05,1452
97007,NEIS1632,0.9999999999794292,0.999999999913492,6.593714463321021e-11,1452
96724,NEIS1632,0.9999999212665028,0.9999998830861546,3.8180348216343425e-08,1452
58414,NEIS1632,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1632,0.9999985497364546,0.9999903469124728,8.202823981950935e-06,1452
20433,NEIS1632,0.9999987579928832,0.9999998587227448,-1.1007298615917094e-06,1452
42196,NEIS1632,0.9999844096397216,0.9999798716397555,4.53799996591453e-06,1452
71623,NEIS1632,0.9999991153224708,0.9999993560396376,-2.407171667551111e-07,1452
27970,NEIS1632,0.999999947890316,0.9999999046964224,4.3193893461968e-08,1452
56489,NEIS1632,0.999999995824677,0.9999999924790188,3.345658305953236e-09,1452
97524,NEIS1632,0.9999366250819092,0.9999335236212356,3.101460673615719e-06,1452
58380,NEIS1632,0.99963903240552,0.9999597172646096,-0.0003206848590897,1452
97341,NEIS1632,0.999999976115996,0.9999998545149106,1.2160108542325077e-07,1452
43839,NEIS1632,0.99992507484417,0.9999019187399388,2.3156104231314423e-05,1452
21430,NEIS1632,0.9999999969985084,0.999999996392032,6.064765356583735e-10,1452
76968,NEIS1632,0.9998397902511298,0.9996629837871244,0.0001768064640054,1452
71992,NEIS1632,0.9999863483618568,0.9999929535269136,-6.605165056794426e-06,1452
40269,NEIS1632,0.9997668349081904,0.999948002559646,-0.0001811676514555,1452
21122,NEIS1632,0.9999987907642608,0.9999906740002348,8.116764025900558e-06,1452
54870,NEIS1632,0.9999999996855048,0.9999999996840624,1.4422907312905409e-12,1452
35462,NEIS1632,0.9999958717652816,0.9999927298151688,3.141950112861558e-06,1452
44871,NEIS1632,0.9991141971745712,0.9986915103999242,0.0004226867746469,1452
27965,NEIS1632,0.9999999734373122,0.999999952613332,2.082398031788557e-08,1452
96341,NEIS1632,0.9999999999966928,0.9999999999934224,3.270383963638324e-12,1452
42649,NEIS1632,0.9999975102484584,0.9999963002143752,1.2100340832654766e-06,1452
40382,NEIS1632,0.9998011401810222,0.999886046124796,-8.490594377374983e-05,1452
97221,NEIS1632,0.9999999998302788,0.9999999996712812,1.5899759286952528e-10,1452
100738,NEIS1632,0.9999999001667012,0.9999998870340344,1.3132666731863196e-08,1452
89098,NEIS1632,0.9998805595016436,0.9999397365189197,-5.9177017276090815e-05,1452
94127,NEIS1632,0.9999350489488308,0.9999432145545892,-8.165605758558847e-06,1452
97067,NEIS1632,0.9999999982688867,0.9999999913179504,6.950936382033035e-09,1452
44184,NEIS1632,0.999986040036426,0.9999961009128052,-1.0060876379114347e-05,1452
96609,NEIS1632,0.999999998784732,0.9999999995617006,-7.769686005687503e-10,1452
96688,NEIS1632,0.9999999992571398,0.9999999980549914,1.2021483808410947e-09,1452
40569,NEIS1632,0.9995717452405284,0.9994981436643088,7.36015762197173e-05,1452
42614,NEIS1632,0.9999984556981382,0.999998808526439,-3.528283007980804e-07,1452
74348,NEIS1632,0.9999906981957328,0.9999771001662996,1.3598029433348202e-05,1452
84837,NEIS1632,0.9999881035880978,0.9999938165400908,-5.712951993031012e-06,1452
50828,NEIS1632,0.99999999000298,0.9999999214176736,6.858530643416573e-08,1452
96234,NEIS1632,0.998797374956372,0.9964606869076104,0.0023366880487615,1452
20919,NEIS1632,0.9999954336304868,0.9999962903128848,-8.566823979094806e-07,1452
44678,NEIS1632,0.999333964159092,0.998984040319338,0.0003499238397541,1452
55130,NEIS1632,0.9999996554929236,0.999997964708048,1.6907848754410535e-06,1452
76589,NEIS1632,0.9999986716988376,0.9999981953356412,4.763631963333737e-07,1452
82500,NEIS1632,0.9976415233364072,0.9965647010236784,0.0010768223127287,1452
58198,NEIS1632,0.9999999690150746,0.9999999792141124,-1.0199037725477922e-08,1452
97055,NEIS1632,0.9998690245956848,0.9996808592748592,0.0001881653208256,1452
58210,NEIS1632,0.9995162174485412,0.9997966443199788,-0.0002804268714374,1452
51851,NEIS1632,0.999954541790258,0.9999875268692228,-3.298507896487557e-05,1452
42119,NEIS1632,0.9999994393350674,0.9999994220532894,1.7281778008637616e-08,1452
55165,NEIS1632,0.999999854009868,0.999999803538917,5.047095097410193e-08,1452
93655,NEIS1632,0.9999991040791708,0.9999996326336852,-5.28554514489521e-07,1452
20300,NEIS1632,0.9999825281588328,0.9999516302649208,3.0897893912085195e-05,1452
72283,NEIS1632,0.9934377518444087,0.9970028988668352,-0.0035651470224263,1452
71137,NEIS1632,0.9999998945850892,0.999999944396379,-4.98112897595604e-08,1452
42142,NEIS1632,0.9999999903828736,0.9999999955034524,-5.120578849826529e-09,1452
20178,NEIS1632,0.999999999997576,0.9999999999823656,1.5210388504272032e-11,1452
89499,NEIS1632,0.9999999998656152,0.999999999679454,1.8616119756842406e-10,1452
75120,NEIS1632,0.999999998259804,0.9999999900625935,8.197210354943252e-09,1452
37760,NEIS1632,0.999999997354344,0.99999999942855,-2.0742060291567554e-09,1452
37805,NEIS1632,0.9999999923830416,0.9999999973150416,-4.931999919577379e-09,1452
76569,NEIS1632,0.9999999997294888,0.9999999998139704,-8.448153288043159e-11,1452
43924,NEIS1632,0.9999999979542844,0.9999999957821476,2.1721369147797982e-09,1452
21457,NEIS1632,0.9999999999505568,0.9999999999503588,1.979527652906654e-13,1452
29296,NEIS1632,0.9999996427891276,0.9999993626288614,2.801602662083625e-07,1452
91823,NEIS1632,0.998853410001596,0.9970256367762385,0.0018277732253576,1452
44774,NEIS1632,0.999999962339188,0.9999999591101552,3.229032707885437e-09,1452
41490,NEIS1632,0.9999997298898784,0.9999997218753974,8.014480967766247e-09,1452
38020,NEIS1632,0.9999999615348706,0.999999957266596,4.268274511609604e-09,1452
37680,NEIS1632,0.9999882384513896,0.9999771958473784,1.1042604011080036e-05,1452
42546,NEIS1632,0.9999735739368232,0.9999603575919596,1.3216344863620222e-05,1452
60460,NEIS1632,0.9999993833963388,0.999999186880349,1.965159898142943e-07,1452
35536,NEIS1632,0.9979612429593356,0.9997692008864076,-0.0018079579270718,1452
58820,NEIS1632,0.9999997107520842,0.999999677924652,3.282743210597516e-08,1452
