Genome,Gene,Original,Removed,Delta,Length
100707,NEIS2012,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2012,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2012,0.9999999530649032,0.9999999838871738,-3.082227062467524e-08,1653
96253,NEIS2012,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2012,0.9999999883486552,0.9999999801509978,8.197657441755268e-09,1653
88177,NEIS2012,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2012,0.9993822595794244,0.9932053219467376,0.0061769376326866,1653
60708,NEIS2012,0.9999996540270776,0.9999998128527092,-1.5882563153546414e-07,1653
96495,NEIS2012,0.9999999999170132,0.9999999996990168,2.1799639871034057e-10,1653
97589,NEIS2012,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2012,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2012,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2012,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2012,0.9999999178796696,0.9999998642799768,5.359969279528087e-08,1653
71466,NEIS2012,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2012,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2012,0.9999986502720016,0.9999975655339406,1.0847380610412571e-06,1653
651,NEIS2012,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2012,0.999874259013833,0.99982530750449,4.895150934292048e-05,1653
20793,NEIS2012,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2012,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2012,0.99999991448729,0.9999990716891252,8.42798164812919e-07,1653
63041,NEIS2012,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2012,0.9995158790342938,0.9995122529959208,3.626038373005791e-06,1653
885,NEIS2012,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2012,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2012,0.9999999311747876,0.9999998761358112,5.503897626546461e-08,1653
61510,NEIS2012,0.9999992600534932,0.9999990795494887,1.8050400441005365e-07,1653
58440,NEIS2012,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2012,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2012,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2012,0.9999999987223738,0.9999999995051212,-7.827474224342267e-10,1653
46611,NEIS2012,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2012,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2012,0.9999999932459428,0.9999999810159832,1.222995971161822e-08,1653
40358,NEIS2012,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2012,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2012,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2012,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2012,0.9999999802985372,0.9999999751077232,5.190813889832668e-09,1653
97516,NEIS2012,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2012,0.9999999977939122,0.9999999987121502,-9.182379301364563e-10,1653
42584,NEIS2012,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2012,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2012,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2012,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2012,0.999999912595596,0.9999999937754676,-8.117987160272122e-08,1653
52141,NEIS2012,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2012,0.9999999897577952,0.9999999498478694,3.9909925808601094e-08,1653
97470,NEIS2012,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2012,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2012,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2012,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2012,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2012,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2012,0.9999999963304138,0.9999999776510432,1.8679370494822933e-08,1653
63478,NEIS2012,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2012,0.9999999791681982,0.9999999784531476,7.150506853292882e-10,1653
71146,NEIS2012,0.9999998626152456,0.9999996575214078,2.05093837801762e-07,1653
30116,NEIS2012,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2012,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2012,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2012,0.9999632167347514,0.9999937483616032,-3.0531626851848515e-05,1653
42049,NEIS2012,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2012,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2012,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2012,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2012,0.9999999997977628,0.9999999999649952,-1.6723233908777502e-10,1653
53286,NEIS2012,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2012,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2012,0.9999998350107134,0.9999998525397692,-1.7529055651444025e-08,1653
96600,NEIS2012,0.9999999466176206,0.999999960868651,-1.4251030355794114e-08,1653
38397,NEIS2012,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2012,0.999999996730506,0.9999999781757618,1.855474418555048e-08,1653
29869,NEIS2012,0.9963878463164442,0.9989928428381076,-0.0026049965216635,1653
27826,NEIS2012,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2012,0.9999997795872024,0.9999995077653624,2.7182183992557896e-07,1653
80295,NEIS2012,0.9999984792251004,0.9999987607556892,-2.815305887304831e-07,1653
37943,NEIS2012,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2012,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2012,0.9999999982043372,0.9999999955923656,2.611971638977195e-09,1653
45303,NEIS2012,0.9999997889985772,0.9999999764962136,-1.874976364169001e-07,1653
29736,NEIS2012,0.9999999869964236,0.9999999924205124,-5.424088844740993e-09,1653
63567,NEIS2012,0.9999877869704378,0.9999795305246858,8.25644575197515e-06,1653
83810,NEIS2012,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2012,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2012,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2012,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2012,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2012,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2012,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2012,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2012,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2012,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2012,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2012,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2012,0.9999999990579408,0.9999999986825874,3.7535341501637726e-10,1653
74343,NEIS2012,0.9999999493474488,0.9999999131397416,3.620770716583621e-08,1653
35361,NEIS2012,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2012,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2012,0.99999999946374,0.9999999987694692,6.942707519996816e-10,1653
54868,NEIS2012,0.9999999997658248,0.9999999998499371,-8.411238372474372e-11,1653
85553,NEIS2012,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2012,0.9999999948442776,0.999999991398563,3.445714602534622e-09,1653
96940,NEIS2012,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2012,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2012,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2012,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2012,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2012,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2012,0.9999984070688328,0.9999987304988154,-3.234299825738418e-07,1653
30952,NEIS2012,0.9999999303652652,0.999999971424366,-4.105910078600061e-08,1653
54718,NEIS2012,0.9999999495648224,0.9999999662124192,-1.6647596856600444e-08,1653
96411,NEIS2012,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2012,0.9999999833042872,0.9999999242493868,5.9054900303223696e-08,1653
77949,NEIS2012,0.9999469322171094,0.9999626410265304,-1.5708809421144387e-05,1653
85263,NEIS2012,0.9999999900443274,0.9999999911462876,-1.1019603007866863e-09,1653
63460,NEIS2012,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2012,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2012,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2012,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2012,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2012,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2012,0.9999999023778144,0.999999970136551,-6.775873651054809e-08,1653
97364,NEIS2012,0.9999999956823062,0.999999994707024,9.752822993647212e-10,1653
58065,NEIS2012,0.9998698369467506,0.9999602642187037,-9.04272719530752e-05,1653
29035,NEIS2012,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2012,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2012,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2012,0.9999978618448264,0.9999937083548124,4.153490013925065e-06,1653
97592,NEIS2012,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2012,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2012,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2012,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2012,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2012,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2012,0.9901415108760944,0.9875687708378948,0.0025727400381996,1653
53369,NEIS2012,0.9999986423058648,0.9999988676072168,-2.2530135190823586e-07,1653
30699,NEIS2012,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2012,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2012,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2012,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2012,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2012,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2012,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2012,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2012,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2012,0.9999998855167862,0.9999994873447734,3.9817201280545333e-07,1653
30994,NEIS2012,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2012,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2012,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2012,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2012,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2012,0.9999999818691776,0.9999999766289176,5.240260114725004e-09,1653
21096,NEIS2012,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2012,0.9999381723624712,0.999986785134086,-4.861277161483102e-05,1653
57958,NEIS2012,0.9987632193583929,0.9979901471979252,0.0007730721604677,1653
74921,NEIS2012,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2012,0.999679540141181,0.9997037833392944,-2.424319811344944e-05,1653
38622,NEIS2012,0.999454977564507,0.9991915679438056,0.0002634096207013,1653
39910,NEIS2012,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2012,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2012,0.9999999992725376,0.9999999986889188,5.836188199381809e-10,1653
60839,NEIS2012,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2012,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2012,0.9999786665054456,0.9999879224688838,-9.255963438148385e-06,1653
34551,NEIS2012,0.9999876453342886,0.9999963535571772,-8.708222888453854e-06,1653
75148,NEIS2012,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2012,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2012,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2012,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2012,0.9999999986287148,0.9999999990539435,-4.2522885213003287e-10,1653
85541,NEIS2012,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2012,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2012,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2012,0.9999999995216288,0.9999999968671948,2.6544341169554286e-09,1653
58823,NEIS2012,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2012,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2012,0.9999998564258864,0.9999999321726776,-7.57467910617038e-08,1653
51923,NEIS2012,0.9989079618011558,0.9994245922380212,-0.0005166304368653,1653
74927,NEIS2012,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2012,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2012,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2012,0.9999979234205396,0.9999992969229096,-1.3735023700611748e-06,1653
45350,NEIS2012,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2012,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2012,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2012,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2012,0.999999999944369,0.9999999997416728,2.0269608214107396e-10,1653
21423,NEIS2012,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2012,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2012,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2012,0.9998100094447746,0.999394235565552,0.0004157738792226,1653
44813,NEIS2012,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2012,0.999999999644561,0.9999999996508532,-6.292077969760612e-12,1653
55523,NEIS2012,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2012,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2012,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2012,0.9956956009407898,0.997845825025316,-0.0021502240845261,1653
71474,NEIS2012,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2012,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2012,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2012,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2012,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2012,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2012,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2012,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2012,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2012,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2012,0.9999844096397216,0.9999822939344816,2.115705240002264e-06,1653
71623,NEIS2012,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2012,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2012,0.999999995824677,0.9999999929403256,2.8843514243703794e-09,1653
97524,NEIS2012,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2012,0.99963903240552,0.9999516451208352,-0.0003126127153151,1653
97341,NEIS2012,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2012,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2012,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2012,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2012,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2012,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2012,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2012,0.9999999996855048,0.9999999998621294,-1.7662460383149892e-10,1653
35462,NEIS2012,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2012,0.9991141971745712,0.9989414865901566,0.0001727105844145,1653
27965,NEIS2012,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2012,0.9999999999966928,0.9999999999958208,8.718581412381354e-13,1653
42649,NEIS2012,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2012,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2012,0.9999999998302788,0.9999999993751514,4.5512738022779326e-10,1653
100738,NEIS2012,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2012,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2012,0.9999350489488308,0.9999388997782562,-3.85082942544468e-06,1653
97067,NEIS2012,0.9999999982688867,0.9999999944933646,3.775522117166474e-09,1653
44184,NEIS2012,0.999986040036426,0.9999948288863852,-8.788849959140421e-06,1653
96609,NEIS2012,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2012,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2012,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2012,0.9999984556981382,0.9999984292876888,2.6410449494029823e-08,1653
74348,NEIS2012,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2012,0.9999881035880978,0.999996499034878,-8.39544678032933e-06,1653
50828,NEIS2012,0.99999999000298,0.999999822591182,1.6741179797996608e-07,1653
96234,NEIS2012,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2012,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2012,0.999333964159092,0.999687779796832,-0.00035381563774,1653
55130,NEIS2012,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2012,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2012,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2012,0.9999999690150746,0.9999999713465167,-2.331442150449448e-09,1653
97055,NEIS2012,0.9998690245956848,0.999917748156224,-4.872356053919891e-05,1653
58210,NEIS2012,0.9995162174485412,0.9999366477573668,-0.0004204303088255,1653
51851,NEIS2012,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2012,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2012,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2012,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2012,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2012,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2012,0.9999998945850892,0.9999998584775184,3.6107570711152455e-08,1653
42142,NEIS2012,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2012,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2012,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2012,0.999999998259804,0.9999999933603864,4.8994175383398905e-09,1653
37760,NEIS2012,0.999999997354344,0.999999999566464,-2.2121199316771367e-09,1653
37805,NEIS2012,0.9999999923830416,0.9999999950840216,-2.700979884195931e-09,1653
76569,NEIS2012,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2012,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2012,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2012,0.9999996427891276,0.9999990975837876,5.452053400967216e-07,1653
91823,NEIS2012,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2012,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2012,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2012,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2012,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2012,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2012,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2012,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2012,0.9999997107520842,0.9999996668110296,4.394105457272701e-08,1653
30175,NEIS2012,0.999970354719682,0.999959713871422,1.064084825985745e-05,1653
89306,NEIS2012,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2012,0.999999340123498,0.9999999383493844,-5.982258864944967e-07,1653
56464,NEIS2012,0.999999128015092,0.9999994417963126,-3.137812205622481e-07,1653
20406,NEIS2012,0.9999986671543982,0.999997564092168,1.1030622303342952e-06,1653
41631,NEIS2012,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2012,0.9999998262586312,0.9999999047879506,-7.85293194915937e-08,1653
41233,NEIS2012,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2012,0.99999999983206,0.9999999997122636,1.197965060484307e-10,1653
97101,NEIS2012,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2012,0.9999998191525308,0.9999996126193904,2.065331403677817e-07,1653
20302,NEIS2012,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2012,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2012,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2012,0.999999820357918,0.9999996897861532,1.3057176473374454e-07,1653
31150,NEIS2012,0.999996585708561,0.9999959587293572,6.269792038882116e-07,1653
59721,NEIS2012,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2012,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2012,0.9999998879562294,0.9999998608577874,2.7098442045847548e-08,1653
71740,NEIS2012,0.9999999998552024,0.9999999988036032,1.0515991410997572e-09,1653
89459,NEIS2012,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2012,0.9999999999970124,0.9999999999986336,-1.6211476605576536e-12,1653
71036,NEIS2012,0.9999999997996885,0.9999999999691572,-1.6946866132627747e-10,1653
58310,NEIS2012,0.9999995555561452,0.9999927833395724,6.772216572636936e-06,1653
35765,NEIS2012,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2012,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2012,0.9999995858439398,0.999999737813984,-1.5197004410438808e-07,1653
71658,NEIS2012,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2012,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2012,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2012,0.9994474919932306,0.9996073755788192,-0.0001598835855884,1653
55128,NEIS2012,0.9999980874509744,0.9999990622066336,-9.747556591888085e-07,1653
35391,NEIS2012,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2012,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2012,0.9999998431236872,0.9999999272829838,-8.415929664273848e-08,1653
40772,NEIS2012,0.9999440028519042,0.9999692791719464,-2.5276320042233454e-05,1653
27938,NEIS2012,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2012,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2012,0.999997935985678,0.9999986625018444,-7.265161663383424e-07,1653
96919,NEIS2012,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2012,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2012,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2012,0.999999999213318,0.9999999982134652,9.998526451227008e-10,1653
94266,NEIS2012,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2012,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2012,0.9999998507328142,0.9999999685007214,-1.1776790720396947e-07,1653
84917,NEIS2012,0.9999990180452156,0.9999996898271398,-6.717819241996992e-07,1653
