Genome,Gene,Original,Removed,Delta,Length
34562,NEIS0351,0.9994691570781252,0.9996822060459124,-0.0002130489677871,918
84487,NEIS0351,0.9999999743031398,0.9999999801179692,-5.81482928474486e-09,918
96381,NEIS0351,0.9999853542066928,0.9999829586050112,2.3956016816928383e-06,918
102406,NEIS0351,0.9999999904092022,0.9999999824697684,7.939433777082172e-09,918
92812,NEIS0351,0.999999991791405,0.9999999856819232,6.1094816983242595e-09,918
29359,NEIS0351,0.9999998582227289,0.9999997088213992,1.4940132964103017e-07,918
60803,NEIS0351,0.999998730960088,0.999999697908878,-9.669487899266471e-07,918
41726,NEIS0351,0.997459314677938,0.9983874736342148,-0.0009281589562768,918
100707,NEIS0351,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0351,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0351,0.9999999530649032,0.9999999876560012,-3.459109798598092e-08,918
96253,NEIS0351,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0351,0.9999999883486552,0.9999999878329998,5.156554072627273e-10,918
88177,NEIS0351,0.9999886140644304,0.9999988934244064,-1.027935997588436e-05,918
44426,NEIS0351,0.9993822595794244,0.9944562435334696,0.0049260160459547,918
60708,NEIS0351,0.9999996540270776,0.9999998515632946,-1.9753621705032034e-07,918
96495,NEIS0351,0.9999999999170132,0.9999999999158088,1.2044809594158325e-12,918
97589,NEIS0351,0.9999988409468452,0.999999502120985,-6.611741397710702e-07,906
96783,NEIS0351,0.9999997709857028,0.9999995096055384,2.6138016429033684e-07,906
50448,NEIS0351,0.9999998421525078,0.9999998974624124,-5.53099045452754e-08,918
38094,NEIS0351,0.9999786715985598,0.999955069293928,2.360230463194224e-05,918
71576,NEIS0351,0.9999999178796696,0.9999998858340924,3.204557708080813e-08,918
71466,NEIS0351,0.9999997184511108,0.9999995172408124,2.012102984227937e-07,918
96537,NEIS0351,0.999999999989797,0.9999999999896974,9.969802761133907e-14,906
29380,NEIS0351,0.9999986502720016,0.999997277504344,1.3727676577701686e-06,918
651,NEIS0351,0.9937752100576952,0.9940334678991722,-0.000258257841477,918
29751,NEIS0351,0.999874259013833,0.9998881901150124,-1.393110117953178e-05,918
20793,NEIS0351,0.9999996130251506,0.9999990350318404,5.779933101024426e-07,918
19971,NEIS0351,0.9999968734902736,0.999997473118577,-5.996283034548355e-07,918
85269,NEIS0351,0.99999991448729,0.9999998156547236,9.883256635312421e-08,918
63041,NEIS0351,0.9999995277215082,0.999999827140401,-2.99418892790726e-07,918
40691,NEIS0351,0.9995158790342938,0.9994841011291036,3.177790519037771e-05,918
885,NEIS0351,0.9987453365045176,0.9971352929322032,0.0016100435723143,918
34605,NEIS0351,0.9990945024300382,0.9992972957484424,-0.0002027933184042,918
71045,NEIS0351,0.9999999311747876,0.9999999501595622,-1.898477464123971e-08,918
61510,NEIS0351,0.9999992600534932,0.9999993938358722,-1.3378237906369608e-07,918
58440,NEIS0351,0.9996045734297636,0.999528398634602,7.617479516175418e-05,918
75130,NEIS0351,0.99999998901155,0.9999999944308522,-5.419302229192624e-09,918
76190,NEIS0351,0.9999712849665084,0.9999061142833118,6.517068319666919e-05,918
76992,NEIS0351,0.9999999987223738,0.9999999998527178,-1.130344040589648e-09,918
46611,NEIS0351,0.995705694276798,0.9994757152273288,-0.0037700209505306,918
40324,NEIS0351,0.9999643414351204,0.999981979652853,-1.7638217732596218e-05,918
54803,NEIS0351,0.9999999932459428,0.9999999683987072,2.4847235602365462e-08,918
40358,NEIS0351,0.9996929800245282,0.999782521667168,-8.954164263963449e-05,906
42639,NEIS0351,0.9999735806951304,0.9999826987506047,-9.118055474321984e-06,918
30575,NEIS0351,0.9999967499877428,0.9999970268049546,-2.768172118194912e-07,906
89062,NEIS0351,0.9999997095114176,0.9999994003465954,3.091648221875687e-07,906
50542,NEIS0351,0.9999999802985372,0.9999999907244072,-1.0425869945152044e-08,918
97516,NEIS0351,0.9999999993181148,0.9999999996985058,-3.8039105199061396e-10,906
96934,NEIS0351,0.9999999977939122,0.9999999994464116,-1.6524994705946483e-09,918
42584,NEIS0351,0.9992332491317424,0.9990802087862702,0.0001530403454721,918
71535,NEIS0351,0.999999970161757,0.9999999849318012,-1.4770044298728637e-08,918
80125,NEIS0351,0.9999998471765436,0.9999999012027316,-5.4026188078815096e-08,918
20363,NEIS0351,0.9999999908687272,0.9999999990836548,-8.214927627037127e-09,918
28149,NEIS0351,0.999999912595596,0.9999999982269095,-8.563131370653566e-08,918
52141,NEIS0351,0.9999324559377024,0.99992647059696,5.98534074247592e-06,918
63591,NEIS0351,0.9999999897577952,0.9999999928997249,-3.141929494354656e-09,918
97470,NEIS0351,0.9999145591215092,0.9998398944947868,7.466462672234275e-05,918
38026,NEIS0351,0.9999986871112858,0.999998855780191,-1.6866890517608368e-07,918
35516,NEIS0351,0.9999969984186045,0.999999068492226,-2.070073621518453e-06,918
38015,NEIS0351,0.9999761009320683,0.9999759529033748,1.4802869341412617e-07,918
71073,NEIS0351,0.9999918714144124,0.9999960445285672,-4.173114154903956e-06,918
97332,NEIS0351,0.9999993342070582,0.9999998043963442,-4.7018928595043974e-07,918
31320,NEIS0351,0.9999999963304138,0.9999999906325262,5.6978876061819506e-09,918
63478,NEIS0351,0.9999999619138064,0.999999967820598,-5.906791722409821e-09,918
29639,NEIS0351,0.9999999791681982,0.99999997165262,7.5155782708336e-09,918
71146,NEIS0351,0.9999998626152456,0.9999999007404295,-3.812518389878505e-08,918
30116,NEIS0351,0.9999773511404344,0.9999458069610798,3.15441793545812e-05,918
41325,NEIS0351,0.9998382258322112,0.9999304314199952,-9.220558778411105e-05,918
96830,NEIS0351,0.9999782876286089,0.9999890453847312,-1.0757756122248274e-05,918
89121,NEIS0351,0.9999632167347514,0.9999829480107276,-1.973127597609814e-05,918
42049,NEIS0351,0.9999995667136522,0.9999995817962852,-1.508263314242697e-08,918
42759,NEIS0351,0.999375793473691,0.9993234523991888,5.234107450224901e-05,918
59782,NEIS0351,0.999999977116048,0.9999999720821768,5.033871319781724e-09,918
41637,NEIS0351,0.9999999001351064,0.9999998055071804,9.462792593950553e-08,906
61296,NEIS0351,0.9999999997977628,0.9999999991632148,6.345480807468107e-10,918
53286,NEIS0351,0.998517019868322,0.9987253533695764,-0.0002083335012543,918
59132,NEIS0351,0.9999456491885972,0.999958291402099,-1.2642213501834476e-05,918
51880,NEIS0351,0.9999998350107134,0.9999998142991416,2.0711571790954508e-08,918
96600,NEIS0351,0.9999999466176206,0.9999999163705126,3.024710804044872e-08,918
38397,NEIS0351,0.9987334938441116,0.9986341394174748,9.935442663666638e-05,918
29385,NEIS0351,0.999999996730506,0.9999999804187067,1.631179913363923e-08,918
29869,NEIS0351,0.9963878463164442,0.9974498686415444,-0.0010620223251002,918
27826,NEIS0351,0.999999219381744,0.9999956514994904,3.5678822536411303e-06,906
35807,NEIS0351,0.9999997795872024,0.9999987089539782,1.070633224187212e-06,918
80295,NEIS0351,0.9999984792251004,0.9999988733593456,-3.941342451296848e-07,918
37943,NEIS0351,0.9967067607134128,0.9921324432018708,0.0045743175115421,918
38130,NEIS0351,0.9999999773354992,0.9999999657713984,1.1564100788064025e-08,918
38109,NEIS0351,0.9999999982043372,0.9999999980896564,1.1468082039556292e-10,918
45303,NEIS0351,0.9999997889985772,0.9999999844101508,-1.9541157358915487e-07,918
29736,NEIS0351,0.9999999869964236,0.9999999983731428,-1.1376719122324632e-08,918
63567,NEIS0351,0.9999877869704378,0.999979718655262,8.068315175746577e-06,918
83810,NEIS0351,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0351,0.9999991121101782,0.9999996175238766,-5.054136983373425e-07,918
53070,NEIS0351,0.999574335667571,0.9994985017154816,7.583395208932142e-05,918
100784,NEIS0351,0.9998529161482366,0.9998910660299192,-3.814988168260314e-05,918
30673,NEIS0351,0.9971580134229964,0.9950369838504106,0.0021210295725857,918
21105,NEIS0351,0.999374164907766,0.9996198733682876,-0.0002457084605217,918
40260,NEIS0351,0.999957124138856,0.9999685271376082,-1.1402998752241268e-05,906
61124,NEIS0351,0.9999999976078472,0.9999999975329958,7.485134734253052e-11,906
20429,NEIS0351,0.9999006421083948,0.9997899134501488,0.000110728658246,918
52873,NEIS0351,0.99515026319064,0.9959296871874485,-0.0007794239968084,918
71680,NEIS0351,0.9999999634649904,0.9999999508424152,1.2622575096266075e-08,918
51909,NEIS0351,0.9999991359005944,0.9999991794053524,-4.350475790726449e-08,918
96636,NEIS0351,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0351,0.9999999493474488,0.999999965909333,-1.6561884197408006e-08,918
35361,NEIS0351,0.9903254713084944,0.993563026534352,-0.0032375552258576,918
59270,NEIS0351,0.998861536817107,0.998836164343754,2.5372473353102443e-05,918
96419,NEIS0351,0.99999999946374,0.9999999996168782,-1.5313827983476358e-10,918
54868,NEIS0351,0.9999999997658248,0.9999999996967928,6.90320023366553e-11,918
85553,NEIS0351,0.9997828425394985,0.9997099079600322,7.293457946622173e-05,918
96891,NEIS0351,0.9999999948442776,0.9999999967996952,-1.9554177166369872e-09,918
96940,NEIS0351,0.9999812271460978,0.9999788648800052,2.3622660925148864e-06,918
96502,NEIS0351,0.9999859878264328,0.9999781518224712,7.836003961703142e-06,918
43827,NEIS0351,0.9999998631106805,0.9999996891104797,1.740002009142927e-07,906
53820,NEIS0351,0.9999996118542344,0.9999995853778691,2.647636521135865e-08,918
89418,NEIS0351,0.9999999253429988,0.9999998995028556,2.5840143247357616e-08,918
88135,NEIS0351,0.999999622429664,0.9999997674464142,-1.4501675016376225e-07,918
58826,NEIS0351,0.9999984070688328,0.9999982012530654,2.058157674289518e-07,918
30952,NEIS0351,0.9999999303652652,0.9999999603711244,-3.0005859241732935e-08,918
54718,NEIS0351,0.9999999495648224,0.9999999647955824,-1.5230759875528577e-08,918
96411,NEIS0351,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0351,0.9999999833042872,0.9999999135518316,6.975245547824471e-08,918
77949,NEIS0351,0.9999469322171094,0.9999588135628174,-1.1881345707953628e-05,918
85263,NEIS0351,0.9999999900443274,0.9999999636154624,2.6428864985383882e-08,918
63460,NEIS0351,0.9999945054304314,0.9999908171894828,3.688240948762633e-06,918
96943,NEIS0351,0.9999757873402516,0.9999863250198208,-1.0537679569155856e-05,918
20907,NEIS0351,0.9968924465665298,0.9976280667915002,-0.0007356202249704,918
26877,NEIS0351,0.9998449058169412,0.9999345945397722,-8.968872283099394e-05,918
79921,NEIS0351,0.9999850275751168,0.9999791272206964,5.900354420496079e-06,918
60818,NEIS0351,0.9999999969238512,0.999999994696274,2.227577122759783e-09,906
47271,NEIS0351,0.9999999023778144,0.9999998825109372,1.986687736543757e-08,918
97364,NEIS0351,0.9999999956823062,0.9999999967691886,-1.086882361889252e-09,918
58065,NEIS0351,0.9998698369467506,0.9997142074025056,0.0001556295442448,918
29035,NEIS0351,0.9998453869141224,0.9998312697383672,1.4117175755057332e-05,918
37698,NEIS0351,0.9999995524919096,0.9999996054453076,-5.2953397888799714e-08,918
42531,NEIS0351,0.9999998791334797,0.9999999182756184,-3.9142138863468296e-08,918
50804,NEIS0351,0.9999978618448264,0.9999948952534388,2.966591387543182e-06,918
97592,NEIS0351,0.99125470517052,0.9899285755712608,0.0013261295992591,918
76946,NEIS0351,0.99999948698886,0.9999992828880504,2.041008095865493e-07,918
20298,NEIS0351,0.9999993879570136,0.9999991026963015,2.852607120518158e-07,918
49407,NEIS0351,0.998639942979231,0.9988451347495422,-0.0002051917703111,918
41633,NEIS0351,0.999999996668096,0.9999999983436888,-1.6755926646183639e-09,918
97050,NEIS0351,0.9999991178109672,0.99999953668259,-4.18871622831496e-07,918
55582,NEIS0351,0.9901415108760944,0.9952551310058548,-0.0051136201297604,918
53369,NEIS0351,0.9999986423058648,0.9999979499120412,6.923938234981719e-07,918
30699,NEIS0351,0.9999996247514902,0.9999990796885432,5.450629471104307e-07,918
58437,NEIS0351,0.9999824050887692,0.9999817321236788,6.729650903203321e-07,918
60660,NEIS0351,0.999999822104575,0.9999996326500804,1.8945449475893386e-07,906
96542,NEIS0351,0.9999999991291706,0.9999999991907964,-6.162581556168334e-11,906
96499,NEIS0351,0.9999344476463202,0.99988793734805,4.651029827029696e-05,918
82525,NEIS0351,0.9999997345584578,0.9999994843280096,2.502304481399875e-07,906
71058,NEIS0351,0.9990512939237916,0.9994150808958612,-0.0003637869720697,918
53282,NEIS0351,0.9999999989816188,0.9999999990534768,-7.185785300123371e-11,918
71120,NEIS0351,0.9999993837367672,0.9999997055741388,-3.218373716418199e-07,918
96246,NEIS0351,0.9999998855167862,0.9999998506970584,3.4819727878776525e-08,918
30994,NEIS0351,0.9997723238425404,0.9997823887823132,-1.0064939772624903e-05,918
26838,NEIS0351,0.9902038327363756,0.9982698021479682,-0.0080659694115926,918
42638,NEIS0351,0.9999954987913132,0.9999972424661684,-1.7436748551702408e-06,918
57970,NEIS0351,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0351,0.999999999775294,0.999999999880048,-1.0475398326548202e-10,918
50842,NEIS0351,0.9999999818691776,0.9999999904591368,-8.589959299420968e-09,918
21096,NEIS0351,0.9999999998760928,0.9999999998497766,2.6316171464202398e-11,906
60676,NEIS0351,0.9999381723624712,0.999959696250492,-2.1523888020791304e-05,918
57958,NEIS0351,0.9987632193583929,0.9995645306942964,-0.0008013113359036,918
74921,NEIS0351,0.997057636000191,0.9974811963637222,-0.0004235603635311,918
39875,NEIS0351,0.999679540141181,0.9997620476246704,-8.250748348948012e-05,918
38622,NEIS0351,0.999454977564507,0.999460089096802,-5.111532294987953e-06,918
39910,NEIS0351,0.9997110547908552,0.999826608372192,-0.0001155535813367,918
38055,NEIS0351,0.9999997780506542,0.9999998937044048,-1.156537505764277e-07,906
61297,NEIS0351,0.9999999992725376,0.9999999998446004,-5.720627305194624e-10,918
60839,NEIS0351,0.9999941373864202,0.9999973168554384,-3.179469018288472e-06,918
97611,NEIS0351,0.9997382498201274,0.9997890675449934,-5.081772486603686e-05,918
84888,NEIS0351,0.9999786665054456,0.999985168742394,-6.502236948424667e-06,918
34551,NEIS0351,0.9999876453342886,0.9999900990416944,-2.453707405813965e-06,918
75148,NEIS0351,0.9999999984836804,0.99999999636127,2.122410358573745e-09,918
45001,NEIS0351,0.9999962985482932,0.9999947948143392,1.5037339541335015e-06,918
34656,NEIS0351,0.9999961259259816,0.9999943062111868,1.8197147949594596e-06,906
46505,NEIS0351,0.999997633003336,0.9999980154085116,-3.824051755252356e-07,918
71799,NEIS0351,0.9999999986287148,0.999999999304234,-6.755190851137627e-10,918
85541,NEIS0351,0.9999726266062642,0.999974644865878,-2.0182596138784703e-06,918
97354,NEIS0351,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0351,0.9999549191089048,0.9999841439700676,-2.9224861162746585e-05,918
30039,NEIS0351,0.9999999995216288,0.9999999983671392,1.1544895039961034e-09,918
58823,NEIS0351,0.9999999986826252,0.9999999969347588,1.747866407164622e-09,918
30528,NEIS0351,0.999998870967596,0.9999995515198976,-6.805523016240045e-07,906
43992,NEIS0351,0.9999998564258864,0.9999999320405586,-7.561467219030504e-08,918
51923,NEIS0351,0.9989079618011558,0.9994196076857772,-0.0005116458846212,918
74927,NEIS0351,0.9999999999147372,0.999999999948476,-3.373890056224127e-11,918
61115,NEIS0351,0.9999949945963548,0.9999950970700174,-1.024736626664691e-07,918
59259,NEIS0351,0.9999866816031668,0.9999722667283916,1.441487477527037e-05,918
97276,NEIS0351,0.9999979234205396,0.9999992816135456,-1.3581930058403913e-06,918
45350,NEIS0351,0.999050066005244,0.9964853354089868,0.0025647305962571,911
20944,NEIS0351,0.9981095041175102,0.9979640687723982,0.000145435345112,918
57961,NEIS0351,0.9995911015809764,0.999845084116219,-0.0002539825352425,918
63439,NEIS0351,0.9999991789703232,0.9999989194004192,2.595699039042998e-07,906
30265,NEIS0351,0.999999999944369,0.9999999996945348,2.498341533652137e-10,918
21423,NEIS0351,0.999983383377646,0.9999880990188298,-4.715641183761221e-06,918
27865,NEIS0351,0.999999579028648,0.9999995801596296,-1.1309815306503879e-09,918
58400,NEIS0351,0.99858029194136,0.997902708898971,0.0006775830423889,918
71094,NEIS0351,0.9998100094447746,0.99980914889977,8.605450046994534e-07,918
44813,NEIS0351,0.9999999901921244,0.9999999853003014,4.891822946717639e-09,918
76590,NEIS0351,0.999999999644561,0.9999999998697772,-2.2521629006178048e-10,918
55523,NEIS0351,0.9966193377249744,0.9966672641280316,-4.792640305717466e-05,906
97357,NEIS0351,0.999999138713253,0.9999990591813758,7.95318771951159e-08,906
96970,NEIS0351,0.999999702889215,0.9999996149010316,8.79881832949181e-08,918
52717,NEIS0351,0.9956956009407898,0.9979211141047932,-0.0022255131640035,918
71474,NEIS0351,0.9994435055932186,0.9993677007115884,7.58048816301704e-05,918
29215,NEIS0351,0.9998639220142506,0.999853688276739,1.0233737511522456e-05,918
21450,NEIS0351,0.999986054261547,0.9999896016653728,-3.5474038257987672e-06,918
58184,NEIS0351,0.9999942772595865,0.9999950077037236,-7.30444137175823e-07,918
21372,NEIS0351,0.999964488996106,0.9999854727617667,-2.098376566084248e-05,918
97007,NEIS0351,0.9999999999794292,0.9999999999466512,3.2777891512125734e-11,906
96724,NEIS0351,0.9999999212665028,0.9999998625985184,5.8667984581539656e-08,918
58414,NEIS0351,0.9975237298244246,0.990682859278568,0.0068408705458564,918
26849,NEIS0351,0.9999985497364546,0.9999985203287162,2.9407738466602492e-08,918
20433,NEIS0351,0.9999987579928832,0.9999997236921608,-9.656992775441964e-07,918
42196,NEIS0351,0.9999844096397216,0.9999846640806213,-2.544408996829617e-07,918
71623,NEIS0351,0.9999991153224708,0.9999992919169782,-1.7659450746165817e-07,918
27970,NEIS0351,0.999999947890316,0.9999999577915362,-9.90122017707762e-09,918
56489,NEIS0351,0.999999995824677,0.9999999977388934,-1.914216340992425e-09,918
97524,NEIS0351,0.9999366250819092,0.999958952910836,-2.232782892697127e-05,918
58380,NEIS0351,0.99963903240552,0.9995149193125789,0.0001241130929412,918
97341,NEIS0351,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0351,0.99992507484417,0.9999172643922422,7.81045192788099e-06,918
21430,NEIS0351,0.9999999969985084,0.9999999962856888,7.128196921613038e-10,918
76968,NEIS0351,0.9998397902511298,0.9998666404378472,-2.685018671733097e-05,918
71992,NEIS0351,0.9999863483618568,0.9999852920344934,1.0563273634689452e-06,906
40269,NEIS0351,0.9997668349081904,0.9999397908771394,-0.0001729559689489,918
21122,NEIS0351,0.9999987907642608,0.999996491065937,2.299698323771082e-06,918
54870,NEIS0351,0.9999999996855048,0.9999999996754882,1.0016543150470623e-11,918
35462,NEIS0351,0.9999958717652816,0.9999958313825328,4.0382748811573776e-08,918
44871,NEIS0351,0.9991141971745712,0.998939846822517,0.0001743503520541,918
27965,NEIS0351,0.9999999734373122,0.9999999690928776,4.3444344788312605e-09,918
96341,NEIS0351,0.9999999999966928,0.999999999997096,-4.0334402484631937e-13,918
42649,NEIS0351,0.9999975102484584,0.999996769509108,7.407393503022774e-07,918
40382,NEIS0351,0.9998011401810222,0.9998130338594752,-1.1893678452890022e-05,918
97221,NEIS0351,0.9999999998302788,0.9999999999059066,-7.562783732595335e-11,918
100738,NEIS0351,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0351,0.9998805595016436,0.9999630131770448,-8.245367540116177e-05,918
94127,NEIS0351,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0351,0.9999999982688867,0.9999999973999922,8.68894511896201e-10,918
44184,NEIS0351,0.999986040036426,0.9999968326427487,-1.0792606322862495e-05,918
96609,NEIS0351,0.999999998784732,0.999999999433141,-6.484089931646507e-10,906
96688,NEIS0351,0.9999999992571398,0.9999999996401604,-3.830205042021362e-10,906
40569,NEIS0351,0.9995717452405284,0.9994488937765628,0.0001228514639655,918
42614,NEIS0351,0.9999984556981382,0.999998716770734,-2.6107259587515586e-07,918
74348,NEIS0351,0.9999906981957328,0.9999908236781636,-1.2548243066845546e-07,918
84837,NEIS0351,0.9999881035880978,0.9999908051000456,-2.701511947811319e-06,918
50828,NEIS0351,0.99999999000298,0.999999939081114,5.0921866057151994e-08,918
96234,NEIS0351,0.998797374956372,0.9975857846843756,0.0012115902719964,918
20919,NEIS0351,0.9999954336304868,0.9999971324376512,-1.6988071642742852e-06,918
44678,NEIS0351,0.999333964159092,0.99936336841518,-2.94042560879948e-05,918
55130,NEIS0351,0.9999996554929236,0.9999995329486828,1.22544240865885e-07,918
76589,NEIS0351,0.9999986716988376,0.9999974644236416,1.2072751961467176e-06,918
82500,NEIS0351,0.9976415233364072,0.997242989427846,0.0003985339085612,918
58198,NEIS0351,0.9999999690150746,0.9999999514462844,1.7568790200428452e-08,918
97055,NEIS0351,0.9998690245956848,0.9998664978690052,2.52672667955256e-06,918
58210,NEIS0351,0.9995162174485412,0.9996740899918478,-0.0001578725433065,918
51851,NEIS0351,0.999954541790258,0.999972310905504,-1.776911524609126e-05,918
42119,NEIS0351,0.9999994393350674,0.9999995194740114,-8.013894403635646e-08,906
55165,NEIS0351,0.999999854009868,0.9999999385083878,-8.449851973679756e-08,906
93655,NEIS0351,0.9999991040791708,0.9999998265814136,-7.225022427004291e-07,918
20300,NEIS0351,0.9999825281588328,0.9999625055030876,2.0022655745299826e-05,918
72283,NEIS0351,0.9934377518444087,0.9943134352039892,-0.0008756833595804,918
71137,NEIS0351,0.9999998945850892,0.9999999476375522,-5.305246297826472e-08,918
42142,NEIS0351,0.9999999903828736,0.9999999927701666,-2.3872930299262407e-09,906
20178,NEIS0351,0.999999999997576,0.9999999999903086,7.267408896893812e-12,918
89499,NEIS0351,0.9999999998656152,0.9999999998413136,2.430156076371759e-11,918
75120,NEIS0351,0.999999998259804,0.9999999965505376,1.709266284066757e-09,918
37760,NEIS0351,0.999999997354344,0.9999999981758176,-8.214736668676891e-10,918
37805,NEIS0351,0.9999999923830416,0.9999999978534666,-5.470425001874446e-09,918
76569,NEIS0351,0.9999999997294888,0.9999999995578536,1.716353725811359e-10,918
43924,NEIS0351,0.9999999979542844,0.999999998559266,-6.049816203557157e-10,918
21457,NEIS0351,0.9999999999505568,0.9999999999460134,4.543365683673528e-12,911
29296,NEIS0351,0.9999996427891276,0.9999991765815902,4.662075373529362e-07,918
91823,NEIS0351,0.998853410001596,0.9986933180660018,0.0001600919355941,918
44774,NEIS0351,0.999999962339188,0.9999999738599514,-1.1520763454342386e-08,918
41490,NEIS0351,0.9999997298898784,0.9999998331303732,-1.0324049470877841e-07,918
38020,NEIS0351,0.9999999615348706,0.9999999819534932,-2.0418622570517183e-08,906
37680,NEIS0351,0.9999882384513896,0.999993256072511,-5.017621121372606e-06,918
42546,NEIS0351,0.9999735739368232,0.999988980990826,-1.5407054002714027e-05,911
60460,NEIS0351,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0351,0.9979612429593356,0.9998874491199696,-0.0019262061606341,918
58820,NEIS0351,0.9999997107520842,0.999999741070233,-3.0318148880326135e-08,918
30175,NEIS0351,0.999970354719682,0.9999870605523568,-1.6705832674768217e-05,918
89306,NEIS0351,0.9985205663546656,0.998717120131297,-0.0001965537766314,918
45298,NEIS0351,0.999999340123498,0.99999977129276,-4.311692618497176e-07,918
56464,NEIS0351,0.999999128015092,0.999998875147636,2.528674560853261e-07,918
20406,NEIS0351,0.9999986671543982,0.9999987342875198,-6.713312161732432e-08,918
41631,NEIS0351,0.9999985525052844,0.999996839356582,1.7131487023425152e-06,918
41965,NEIS0351,0.9999998262586312,0.9999997872678336,3.8990797701643494e-08,918
41233,NEIS0351,0.9998765605657716,0.9998768951388765,-3.345731048876033e-07,918
