Genome,Gene,Original,Removed,Delta,Length
40691,NEIS1737,0.9995158790342938,0.9994822862801118,3.3592754182021345e-05,1179
885,NEIS1737,0.9987453365045176,0.995300573088942,0.0034447634155756,1179
34605,NEIS1737,0.9990945024300382,0.9994570170393804,-0.0003625146093423,1179
71045,NEIS1737,0.9999999311747876,0.9999998787486368,5.2426150753959184e-08,1179
61510,NEIS1737,0.9999992600534932,0.999998755769278,5.042842151636862e-07,1179
58440,NEIS1737,0.9996045734297636,0.999394471173462,0.0002101022563015,1179
75130,NEIS1737,0.99999998901155,0.9999999939605776,-4.949027743172962e-09,1179
76190,NEIS1737,0.9999712849665084,0.9998841607216508,8.712424485768366e-05,1179
76992,NEIS1737,0.9999999987223738,0.9999999996670998,-9.447260751471731e-10,1179
46611,NEIS1737,0.995705694276798,0.9997029863909158,-0.0039972921141178,1179
40324,NEIS1737,0.9999643414351204,0.999965112102246,-7.706671257823317e-07,1179
54803,NEIS1737,0.9999999932459428,0.9999999880197076,5.226235222366426e-09,1179
40358,NEIS1737,0.9996929800245282,0.9997174632982758,-2.448327374759973e-05,1179
42639,NEIS1737,0.9999735806951304,0.9999902431539468,-1.666245881626338e-05,1179
30575,NEIS1737,0.9999967499877428,0.9999957076099564,1.04237778630889e-06,1179
89062,NEIS1737,0.9999997095114176,0.9999995504783769,1.5903304084741168e-07,1179
50542,NEIS1737,0.9999999802985372,0.9999999713405436,8.957993458125202e-09,1179
97516,NEIS1737,0.9999999993181148,0.9999999995791352,-2.6102053851673185e-10,1179
96934,NEIS1737,0.9999999977939122,0.9999999992626688,-1.468756671840765e-09,1179
42584,NEIS1737,0.9992332491317424,0.9990201114470204,0.0002131376847218,1179
71535,NEIS1737,0.999999970161757,0.9999999919534648,-2.179170766059002e-08,1179
80125,NEIS1737,0.9999998471765436,0.9999998864124582,-3.923591462839937e-08,1179
20363,NEIS1737,0.9999999908687272,0.9999999988262532,-7.957525971491464e-09,1179
28149,NEIS1737,0.999999912595596,0.9999999990784424,-8.648284632872817e-08,1179
52141,NEIS1737,0.9999324559377024,0.9998200115271788,0.0001124444105237,1179
63591,NEIS1737,0.9999999897577952,0.9999999854469754,4.310819812225475e-09,1179
97470,NEIS1737,0.9999145591215092,0.999793341479522,0.000121217641987,1179
38026,NEIS1737,0.9999986871112858,0.9999981955981356,4.915131501803671e-07,1179
35516,NEIS1737,0.9999969984186045,0.999998388184139,-1.3897655345429527e-06,1179
38015,NEIS1737,0.9999761009320683,0.9999847635289952,-8.662596926778399e-06,1179
71073,NEIS1737,0.9999918714144124,0.999990855172538,1.0162418743187018e-06,1179
97332,NEIS1737,0.9999993342070582,0.9999995058724142,-1.7166535593027277e-07,1179
31320,NEIS1737,0.9999999963304138,0.9999999926853544,3.645059365453561e-09,1179
63478,NEIS1737,0.9999999619138064,0.9999999371418172,2.477198901562616e-08,1179
29639,NEIS1737,0.9999999791681982,0.999999970262847,8.905351123189575e-09,1179
71146,NEIS1737,0.9999998626152456,0.9999998924477262,-2.983248059695853e-08,1179
30116,NEIS1737,0.9999773511404344,0.9999789755507564,-1.624410321920955e-06,1179
41325,NEIS1737,0.9998382258322112,0.9999197459240236,-8.152009181239261e-05,1179
96830,NEIS1737,0.9999782876286089,0.9999956630868,-1.7375458191137838e-05,1179
89121,NEIS1737,0.9999632167347514,0.9999935373520004,-3.0320617248835724e-05,1179
42049,NEIS1737,0.9999995667136522,0.999999652113351,-8.539969875709374e-08,1179
42759,NEIS1737,0.999375793473691,0.9995431444709304,-0.0001673509972395,1179
59782,NEIS1737,0.999999977116048,0.9999999685666288,8.549419172609873e-09,1179
41637,NEIS1737,0.9999999001351064,0.9999998079260282,9.22090782617957e-08,1179
61296,NEIS1737,0.9999999997977628,0.9999999991645754,6.331873914078301e-10,1179
53286,NEIS1737,0.998517019868322,0.9980408379490624,0.0004761819192594,1179
59132,NEIS1737,0.9999456491885972,0.9999763146766476,-3.0665488050307665e-05,1179
51880,NEIS1737,0.9999998350107134,0.9999999318752428,-9.686452939750013e-08,1179
96600,NEIS1737,0.9999999466176206,0.9999999619005464,-1.5282925924786642e-08,1179
38397,NEIS1737,0.9987334938441116,0.998612086472188,0.0001214073719234,1179
29385,NEIS1737,0.999999996730506,0.9999999913227744,5.4077314848299815e-09,1179
29869,NEIS1737,0.9963878463164442,0.995500900017228,0.000886946299216,1179
27826,NEIS1737,0.999999219381744,0.99999683816141,2.381220333913525e-06,1179
35807,NEIS1737,0.9999997795872024,0.9999952838598676,4.495727334963284e-06,1179
80295,NEIS1737,0.9999984792251004,0.9999990501513624,-5.709262620445799e-07,1179
37943,NEIS1737,0.9967067607134128,0.9943402348674142,0.0023665258459986,1179
38130,NEIS1737,0.9999999773354992,0.9999999823682094,-5.032710248542571e-09,1179
38109,NEIS1737,0.9999999982043372,0.9999999954728558,2.7314813744183644e-09,1179
45303,NEIS1737,0.9999997889985772,0.999999979856961,-1.90858383763981e-07,1179
29736,NEIS1737,0.9999999869964236,0.999999997207892,-1.0211468559617742e-08,1179
63567,NEIS1737,0.9999877869704378,0.9999418245414748,4.5962428962931234e-05,1179
83810,NEIS1737,0.9999809733646916,0.9999616870271748,1.9286337516688512e-05,1179
30687,NEIS1737,0.9999991121101782,0.9999989589563948,1.5315378332214638e-07,1179
53070,NEIS1737,0.999574335667571,0.9988488889114636,0.0007254467561073,1179
100784,NEIS1737,0.9998529161482366,0.9999444465853218,-9.15304370852077e-05,1179
30673,NEIS1737,0.9971580134229964,0.996314208991939,0.0008438044310573,1179
21105,NEIS1737,0.999374164907766,0.9992292425125934,0.0001449223951726,1179
40260,NEIS1737,0.999957124138856,0.999971181793452,-1.405765459605579e-05,1179
61124,NEIS1737,0.9999999976078472,0.9999999982465346,-6.38687436271823e-10,1179
20429,NEIS1737,0.9999006421083948,0.9998798029249852,2.083918340956004e-05,1179
52873,NEIS1737,0.99515026319064,0.9957377516736152,-0.000587488482975,1179
71680,NEIS1737,0.9999999634649904,0.9999999723570592,-8.892068636967565e-09,1179
51909,NEIS1737,0.9999991359005944,0.9999995699200102,-4.3401941574039437e-07,1179
96636,NEIS1737,0.9999999990579408,0.9999999975626914,1.495249368765883e-09,1179
74343,NEIS1737,0.9999999493474488,0.9999998352056596,1.1414178935353902e-07,1179
35361,NEIS1737,0.9903254713084944,0.997654019075698,-0.0073285477672035,1179
59270,NEIS1737,0.998861536817107,0.9996255810675015,-0.0007640442503945,1179
96419,NEIS1737,0.99999999946374,0.9999999995760191,-1.122791859486938e-10,1179
54868,NEIS1737,0.9999999997658248,0.9999999997115748,5.4250048897586105e-11,1179
85553,NEIS1737,0.9997828425394985,0.9999340172322666,-0.0001511746927681,1179
96891,NEIS1737,0.9999999948442776,0.9999999944029828,4.4129466747477853e-10,1179
96940,NEIS1737,0.9999812271460978,0.9999867935712368,-5.566425138936459e-06,1179
96502,NEIS1737,0.9999859878264328,0.9999866122001678,-6.243737350475342e-07,1179
43827,NEIS1737,0.9999998631106805,0.9999998674567908,-4.346110471509235e-09,1179
53820,NEIS1737,0.9999996118542344,0.9999996169323108,-5.078076292797107e-09,1179
89418,NEIS1737,0.9999999253429988,0.9999999059394288,1.9403570084008948e-08,1179
88135,NEIS1737,0.999999622429664,0.9999997295998724,-1.0717020848538541e-07,1179
58826,NEIS1737,0.9999984070688328,0.9999972784640214,1.1286048113845482e-06,1179
30952,NEIS1737,0.9999999303652652,0.999999959412318,-2.9047052763075957e-08,1179
54718,NEIS1737,0.9999999495648224,0.9999999831865743,-3.362175193810657e-08,1179
96411,NEIS1737,0.9999638069958404,0.9999735317502396,-9.724754399309532e-06,1179
63622,NEIS1737,0.9999999833042872,0.9999999960636644,-1.2759377110427296e-08,1179
77949,NEIS1737,0.9999469322171094,0.9999630743450484,-1.6142127939100526e-05,1179
85263,NEIS1737,0.9999999900443274,0.9999999754586976,1.4585629815044854e-08,1179
63460,NEIS1737,0.9999945054304314,0.9999958601250746,-1.3546946431297613e-06,1179
96943,NEIS1737,0.9999757873402516,0.9999976935806884,-2.1906240436742053e-05,1179
20907,NEIS1737,0.9968924465665298,0.9918047787451024,0.0050876678214272,1179
26877,NEIS1737,0.9998449058169412,0.9999033800111804,-5.847419423921085e-05,1179
79921,NEIS1737,0.9999850275751168,0.9999880329646188,-3.005389502153122e-06,1179
60818,NEIS1737,0.9999999969238512,0.999999996876174,4.767730654720026e-11,1179
47271,NEIS1737,0.9999999023778144,0.9999998437559908,5.86218237286218e-08,1179
97364,NEIS1737,0.9999999956823062,0.9999999969597486,-1.2774423741035432e-09,1179
58065,NEIS1737,0.9998698369467506,0.99995123497801,-8.139803125928324e-05,1179
29035,NEIS1737,0.9998453869141224,0.9998568100564936,-1.142314237134734e-05,1179
37698,NEIS1737,0.9999995524919096,0.9999997084036932,-1.5591178348373094e-07,1179
42531,NEIS1737,0.9999998791334797,0.9999998597018032,1.9431676379078056e-08,1179
50804,NEIS1737,0.9999978618448264,0.9999936938067836,4.168038042817734e-06,1179
97592,NEIS1737,0.99125470517052,0.9940970833764522,-0.0028423782059322,1179
76946,NEIS1737,0.99999948698886,0.9999993290124928,1.5797636720993324e-07,1179
20298,NEIS1737,0.9999993879570136,0.9999980916781924,1.296278821061314e-06,1179
49407,NEIS1737,0.998639942979231,0.9992584799491482,-0.0006185369699172,1179
41633,NEIS1737,0.999999996668096,0.9999999965291176,1.389784953786943e-10,1179
97050,NEIS1737,0.9999991178109672,0.9999997579350044,-6.401240372211348e-07,1179
55582,NEIS1737,0.9901415108760944,0.994014078473044,-0.0038725675969496,1179
53369,NEIS1737,0.9999986423058648,0.9999967705261932,1.8717796717027115e-06,1179
30699,NEIS1737,0.9999996247514902,0.9999985557601314,1.068991358765814e-06,1179
58437,NEIS1737,0.9999824050887692,0.9999954514511964,-1.3046362427271418e-05,1179
60660,NEIS1737,0.999999822104575,0.9999997996820328,2.2422542267364065e-08,1179
96542,NEIS1737,0.9999999991291706,0.9999999993210238,-1.9185319999337478e-10,1179
96499,NEIS1737,0.9999344476463202,0.9999529009233732,-1.845327705285449e-05,1179
82525,NEIS1737,0.9999997345584578,0.999999727115093,7.443364813397579e-09,1179
71058,NEIS1737,0.9990512939237916,0.9994670896402204,-0.0004157957164288,1179
53282,NEIS1737,0.9999999989816188,0.9999999988159404,1.6567858196481208e-10,1179
71120,NEIS1737,0.9999993837367672,0.9999992353161914,1.4842057582953316e-07,1179
96246,NEIS1737,0.9999998855167862,0.9999998863015986,-7.848124372600295e-10,1179
30994,NEIS1737,0.9997723238425404,0.9999144281139816,-0.0001421042714411,1179
26838,NEIS1737,0.9902038327363756,0.9967593961039494,-0.0065555633675737,1179
42638,NEIS1737,0.9999954987913132,0.9999968959994936,-1.3972081802648972e-06,1179
57970,NEIS1737,0.9998990880485984,0.9999518351786114,-5.2747130013020005e-05,1179
97025,NEIS1737,0.999999999775294,0.999999999900432,-1.2513812208680974e-10,1179
50842,NEIS1737,0.9999999818691776,0.9999999910998736,-9.230695874329342e-09,1179
21096,NEIS1737,0.9999999998760928,0.9999999998350566,4.10361744584975e-11,1179
60676,NEIS1737,0.9999381723624712,0.9999948959312848,-5.672356881358809e-05,1179
57958,NEIS1737,0.9987632193583929,0.999524548316596,-0.0007613289582032,1179
74921,NEIS1737,0.997057636000191,0.9988833532551838,-0.0018257172549928,1179
39875,NEIS1737,0.999679540141181,0.99952622152965,0.000153318611531,1179
38622,NEIS1737,0.999454977564507,0.9993578361951584,9.714136934846351e-05,1179
39910,NEIS1737,0.9997110547908552,0.999737820793503,-2.6766002647837794e-05,1179
38055,NEIS1737,0.9999997780506542,0.9999998727878616,-9.473720741226545e-08,1179
61297,NEIS1737,0.9999999992725376,0.9999999996411996,-3.686618788023565e-10,1179
60839,NEIS1737,0.9999941373864202,0.9999989891554208,-4.85176900066886e-06,1179
97611,NEIS1737,0.9997382498201274,0.9996911109389988,4.713888112861664e-05,1179
84888,NEIS1737,0.9999786665054456,0.9999755806278076,3.0858776379760755e-06,1179
34551,NEIS1737,0.9999876453342886,0.9999880719652008,-4.2663091215366933e-07,1179
75148,NEIS1737,0.9999999984836804,0.99999999758444,8.992403488505828e-10,1179
45001,NEIS1737,0.9999962985482932,0.99999534182066,9.567276331168273e-07,1179
34656,NEIS1737,0.9999961259259816,0.9999953579330844,7.679928972770256e-07,1179
46505,NEIS1737,0.999997633003336,0.9999986246511634,-9.916478274085705e-07,1179
71799,NEIS1737,0.9999999986287148,0.9999999973960424,1.2326722975686264e-09,1179
85541,NEIS1737,0.9999726266062642,0.999985608951538,-1.2982345273804263e-05,1179
97354,NEIS1737,0.9992587901212888,0.9994588879712007,-0.0002000978499119,1179
60740,NEIS1737,0.9999549191089048,0.999973546979121,-1.862787021622569e-05,1179
30039,NEIS1737,0.9999999995216288,0.9999999993024956,2.1913326708755679e-10,1179
58823,NEIS1737,0.9999999986826252,0.9999999994532652,-7.706401072837821e-10,1179
30528,NEIS1737,0.999998870967596,0.9999994097343332,-5.387667372236393e-07,1179
43992,NEIS1737,0.9999998564258864,0.9999999496606784,-9.323479210898713e-08,1179
51923,NEIS1737,0.9989079618011558,0.9999745649622775,-0.0010666031611217,1179
74927,NEIS1737,0.9999999999147372,0.9999999999054364,9.300893388797247e-12,1179
61115,NEIS1737,0.9999949945963548,0.999995499616197,-5.050198422784646e-07,1179
59259,NEIS1737,0.9999866816031668,0.9999533403731364,3.334123003040368e-05,1179
97276,NEIS1737,0.9999979234205396,0.99999877241924,-8.489987003423849e-07,1179
45350,NEIS1737,0.999050066005244,0.986215969646328,0.012834096358916,1179
20944,NEIS1737,0.9981095041175102,0.9979199531767948,0.0001895509407152,1179
57961,NEIS1737,0.9995911015809764,0.9997816778489628,-0.0001905762679864,1179
63439,NEIS1737,0.9999991789703232,0.9999996653700411,-4.863997180581947e-07,1179
30265,NEIS1737,0.999999999944369,0.9999999998072076,1.3716139335429034e-10,1179
21423,NEIS1737,0.999983383377646,0.999995544324194,-1.2160946547989935e-05,1179
27865,NEIS1737,0.999999579028648,0.9999992451352792,3.338933687313528e-07,1179
58400,NEIS1737,0.99858029194136,0.9944153242712056,0.0041649676701545,1179
71094,NEIS1737,0.9998100094447746,0.99980276759915,7.241845624506027e-06,1179
44813,NEIS1737,0.9999999901921244,0.999999986655002,3.5371223727764804e-09,1179
76590,NEIS1737,0.999999999644561,0.99999999982984,-1.8527912537535937e-10,1179
55523,NEIS1737,0.9966193377249744,0.9967663768065984,-0.0001470390816239,1179
97357,NEIS1737,0.999999138713253,0.9999984620933244,6.766199284191643e-07,1179
96970,NEIS1737,0.999999702889215,0.9999996216192226,8.126999240243293e-08,1179
52717,NEIS1737,0.9956956009407898,0.9970275016757278,-0.001331900734938,1179
71474,NEIS1737,0.9994435055932186,0.9998694488203812,-0.0004259432271626,1179
29215,NEIS1737,0.9998639220142506,0.999828889683745,3.5032330505613274e-05,1179
21450,NEIS1737,0.999986054261547,0.9999908845327442,-4.830271197242553e-06,1179
58184,NEIS1737,0.9999942772595865,0.9999940211381096,2.561214769158937e-07,1179
21372,NEIS1737,0.999964488996106,0.9999347858098792,2.97031862268593e-05,1179
97007,NEIS1737,0.9999999999794292,0.999999999938767,4.066225134380375e-11,1179
96724,NEIS1737,0.9999999212665028,0.9999999175591704,3.707332441038602e-09,1179
58414,NEIS1737,0.9975237298244246,0.994505500907167,0.0030182289172575,1179
26849,NEIS1737,0.9999985497364546,0.9999955262469375,3.023489516973399e-06,1179
20433,NEIS1737,0.9999987579928832,0.9999993842236488,-6.262307656879074e-07,1179
42196,NEIS1737,0.9999844096397216,0.999987099484204,-2.689844482484105e-06,1179
71623,NEIS1737,0.9999991153224708,0.9999993649304496,-2.496079788416594e-07,1179
27970,NEIS1737,0.999999947890316,0.9999999560711592,-8.18084311404732e-09,1179
56489,NEIS1737,0.999999995824677,0.9999999911820092,4.642667694731983e-09,1179
97524,NEIS1737,0.9999366250819092,0.9999290408600676,7.584221841550054e-06,1179
58380,NEIS1737,0.99963903240552,0.9999394466551664,-0.0003004142496465,1179
97341,NEIS1737,0.999999976115996,0.9999998817634524,9.435254366696456e-08,1179
43839,NEIS1737,0.99992507484417,0.9998442356041622,8.083924000779064e-05,1179
21430,NEIS1737,0.9999999969985084,0.9999999968339648,1.645436009667378e-10,1179
76968,NEIS1737,0.9998397902511298,0.9994667010900042,0.0003730891611255,1179
71992,NEIS1737,0.9999863483618568,0.9999907143873392,-4.366025482260838e-06,1179
40269,NEIS1737,0.9997668349081904,0.9999277748144804,-0.00016093990629,1179
21122,NEIS1737,0.9999987907642608,0.9999920723663792,6.718397881577687e-06,1179
54870,NEIS1737,0.9999999996855048,0.9999999995084417,1.7706314192622583e-10,1179
35462,NEIS1737,0.9999958717652816,0.9999967480652738,-8.762999922362624e-07,1179
44871,NEIS1737,0.9991141971745712,0.9982806671591234,0.0008335300154477,1179
27965,NEIS1737,0.9999999734373122,0.9999999618919084,1.1545403633128616e-08,1179
96341,NEIS1737,0.9999999999966928,0.9999999999974964,-8.036904475261508e-13,1179
42649,NEIS1737,0.9999975102484584,0.9999974557414126,5.4507045765817e-08,1179
40382,NEIS1737,0.9998011401810222,0.999744677398802,5.646278222004586e-05,1179
97221,NEIS1737,0.9999999998302788,0.9999999997174918,1.1278700196015734e-10,1179
100738,NEIS1737,0.9999999001667012,0.9999999488061284,-4.863942726363035e-08,1179
89098,NEIS1737,0.9998805595016436,0.9999440151644784,-6.34556628347216e-05,1179
94127,NEIS1737,0.9999350489488308,0.9999299042746994,5.144674131374316e-06,1179
97067,NEIS1737,0.9999999982688867,0.9999999909112924,7.357594200563254e-09,1179
44184,NEIS1737,0.999986040036426,0.9999965278075422,-1.0487771116229894e-05,1179
96609,NEIS1737,0.999999998784732,0.9999999996276714,-8.429393849596066e-10,1179
96688,NEIS1737,0.9999999992571398,0.9999999964699164,2.7872233410164422e-09,1179
40569,NEIS1737,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1737,0.9999984556981382,0.9999988617254598,-4.060273216532906e-07,1179
74348,NEIS1737,0.9999906981957328,0.9999719603986938,1.8737797038981263e-05,1179
84837,NEIS1737,0.9999881035880978,0.999992504246589,-4.400658491277021e-06,1179
50828,NEIS1737,0.99999999000298,0.9999999861971052,3.805874837503609e-09,1179
96234,NEIS1737,0.998797374956372,0.9981667903126576,0.0006305846437143,1179
20919,NEIS1737,0.9999954336304868,0.9999890755310258,6.358099461034605e-06,1179
44678,NEIS1737,0.999333964159092,0.9996834758806336,-0.0003495117215415,1179
55130,NEIS1737,0.9999996554929236,0.999999326319589,3.291733345900383e-07,1179
76589,NEIS1737,0.9999986716988376,0.99999830519442,3.665044174816501e-07,1179
82500,NEIS1737,0.9976415233364072,0.9961014806595496,0.0015400426768574,1179
58198,NEIS1737,0.9999999690150746,0.9999999744779636,-5.462888919005593e-09,1179
97055,NEIS1737,0.9998690245956848,0.9996264777342904,0.0002425468613943,1179
58210,NEIS1737,0.9995162174485412,0.9998546163692836,-0.0003383989207424,1179
51851,NEIS1737,0.999954541790258,0.9999567948614968,-2.2530712388002527e-06,1179
42119,NEIS1737,0.9999994393350674,0.9999995716701748,-1.3233510731680553e-07,1179
55165,NEIS1737,0.999999854009868,0.9999998192419456,3.4767922540979164e-08,1179
93655,NEIS1737,0.9999991040791708,0.9999994232268667,-3.191476959374384e-07,1179
20300,NEIS1737,0.9999825281588328,0.9999642322486434,1.8295910189425332e-05,1179
72283,NEIS1737,0.9934377518444087,0.9974663486816284,-0.0040285968372196,1179
71137,NEIS1737,0.9999998945850892,0.9999999532788468,-5.869375763190021e-08,1179
42142,NEIS1737,0.9999999903828736,0.9999999949493804,-4.566506728309605e-09,1179
20178,NEIS1737,0.999999999997576,0.9999999999912772,6.298850330210826e-12,1179
89499,NEIS1737,0.9999999998656152,0.9999999997424788,1.2313627895110812e-10,1179
75120,NEIS1737,0.999999998259804,0.999999995755257,2.504547014225977e-09,1179
37760,NEIS1737,0.999999997354344,0.9999999993219826,-1.9676386076028507e-09,1179
37805,NEIS1737,0.9999999923830416,0.9999999989108675,-6.527826057478592e-09,1179
76569,NEIS1737,0.9999999997294888,0.9999999998423236,-1.1283463052791376e-10,1179
43924,NEIS1737,0.9999999979542844,0.9999999974914686,4.6281578569562503e-10,1179
21457,NEIS1737,0.9999999999505568,0.9999999999513568,-8.001377338473503e-13,1179
29296,NEIS1737,0.9999996427891276,0.999999500578578,1.422105496695636e-07,1179
91823,NEIS1737,0.998853410001596,0.9984021536268244,0.0004512563747717,1179
44774,NEIS1737,0.999999962339188,0.999999969502796,-7.163607929072668e-09,1179
41490,NEIS1737,0.9999997298898784,0.999999844607488,-1.1471760952286306e-07,1179
38020,NEIS1737,0.9999999615348706,0.9999999768544392,-1.5319568502647485e-08,1179
37680,NEIS1737,0.9999882384513896,0.999994505275852,-6.266824462364262e-06,1179
42546,NEIS1737,0.9999735739368232,0.999957004304768,1.6569632055207784e-05,1179
60460,NEIS1737,0.9999993833963388,0.9999991893971838,1.939991549626541e-07,1179
35536,NEIS1737,0.9979612429593356,0.999763590634804,-0.0018023476754682,1179
