Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1639,0.9999904992451052,0.9999921921097176,-1.6928646122682522e-06,1410
59649,NEIS1639,0.9999999480638886,0.999999948065774,-1.885380740418441e-12,1410
21229,NEIS1639,0.9997199160420086,0.9995443745320616,0.0001755415099471,1410
28158,NEIS1639,0.999999916103879,0.9999999845878786,-6.84839996933917e-08,1410
54624,NEIS1639,0.9999999862352558,0.9999999822152856,4.019970023527719e-09,1410
47287,NEIS1639,0.9998458280385554,0.9999206921990972,-7.486416054169887e-05,1410
63549,NEIS1639,0.9999999180133252,0.9999999989346724,-8.092134717863075e-08,1410
96645,NEIS1639,0.9999999914172938,0.9999999942604694,-2.843175583855384e-09,1410
53288,NEIS1639,0.9999998504765992,0.9999996945099058,1.5596669344919436e-07,1410
86962,NEIS1639,0.9999999981648088,0.9999999951706292,2.9941794599253054e-09,1410
70759,NEIS1639,0.9999999123395384,0.9999999404898838,-2.8150345388056053e-08,1410
91870,NEIS1639,0.9999999285135012,0.999999880404562,4.8108939054714035e-08,1410
34562,NEIS1639,0.9994691570781252,0.9996087803351664,-0.0001396232570411,1410
84487,NEIS1639,0.9999999743031398,0.9999999387746108,3.5528529007677896e-08,1410
96381,NEIS1639,0.9999853542066928,0.9999475639460536,3.77902606391034e-05,1410
102406,NEIS1639,0.9999999904092022,0.9999999911921792,-7.829770165557193e-10,1410
92812,NEIS1639,0.999999991791405,0.9999999900938972,1.697507912012952e-09,1410
29359,NEIS1639,0.9999998582227289,0.9999978203273264,2.0378954024291573e-06,1410
60803,NEIS1639,0.999998730960088,0.9999970774794252,1.653480662611173e-06,1410
41726,NEIS1639,0.997459314677938,0.9984047985157928,-0.0009454838378548,1410
100707,NEIS1639,0.9999999780983836,0.9999999697763352,8.322048272724203e-09,1410
30911,NEIS1639,0.9999952192270992,0.9999955390404952,-3.198133958770555e-07,1410
60649,NEIS1639,0.9999999530649032,0.9999999729050958,-1.98401925999292e-08,1410
96253,NEIS1639,0.999999833397452,0.99999980097304,3.242441215522973e-08,1410
36465,NEIS1639,0.9999999883486552,0.9999999876227422,7.259129963799181e-10,1410
88177,NEIS1639,0.9999886140644304,0.9999910336657364,-2.4196013060917565e-06,1410
44426,NEIS1639,0.9993822595794244,0.9984126157176691,0.0009696438617552,1410
60708,NEIS1639,0.9999996540270776,0.99999970771585,-5.3688772316817797e-08,1410
96495,NEIS1639,0.9999999999170132,0.9999999998271574,8.985578947573458e-11,1410
97589,NEIS1639,0.9999988409468452,0.99999907765728,-2.3671043469786215e-07,1410
96783,NEIS1639,0.9999997709857028,0.9999993371518686,4.33833834190267e-07,1410
50448,NEIS1639,0.9999998421525078,0.9999998987397948,-5.6587287078357924e-08,1410
38094,NEIS1639,0.9999786715985598,0.9999890404976338,-1.0368899074020275e-05,1410
71576,NEIS1639,0.9999999178796696,0.9999999266565278,-8.776858240189256e-09,1410
71466,NEIS1639,0.9999997184511108,0.9999992703723474,4.480787634264516e-07,1410
96537,NEIS1639,0.999999999989797,0.9999999999614476,2.834954493380337e-11,1410
29380,NEIS1639,0.9999986502720016,0.999998686674938,-3.640293633200287e-08,1410
651,NEIS1639,0.9937752100576952,0.9942196442273412,-0.0004444341696459,1410
29751,NEIS1639,0.999874259013833,0.9998049551439862,6.930386984682624e-05,1410
20793,NEIS1639,0.9999996130251506,0.9999992063396967,4.066854538686826e-07,1410
19971,NEIS1639,0.9999968734902736,0.9999977233398912,-8.498496175679549e-07,1410
85269,NEIS1639,0.99999991448729,0.9999996685991795,2.4588811042836056e-07,1410
63041,NEIS1639,0.9999995277215082,0.9999997449552503,-2.172337422168269e-07,1410
40691,NEIS1639,0.9995158790342938,0.9996574413407796,-0.0001415623064858,1410
885,NEIS1639,0.9987453365045176,0.9957258335276546,0.0030195029768629,1410
34605,NEIS1639,0.9990945024300382,0.9995826923697412,-0.000488189939703,1410
71045,NEIS1639,0.9999999311747876,0.9999999624335268,-3.125873926368428e-08,1410
61510,NEIS1639,0.9999992600534932,0.9999996418254312,-3.817719381737916e-07,1410
58440,NEIS1639,0.9996045734297636,0.9996801673856144,-7.559395585066131e-05,1410
75130,NEIS1639,0.99999998901155,0.9999999983962888,-9.384738874906873e-09,1410
76190,NEIS1639,0.9999712849665084,0.9998646792246404,0.0001066057418679,1410
76992,NEIS1639,0.9999999987223738,0.9999999997899524,-1.0675786921154895e-09,1410
46611,NEIS1639,0.995705694276798,0.9998912548141704,-0.0041855605373722,1410
40324,NEIS1639,0.9999643414351204,0.9999748725958192,-1.053116069893445e-05,1410
54803,NEIS1639,0.9999999932459428,0.999999996760673,-3.5147301735705123e-09,1410
40358,NEIS1639,0.9996929800245282,0.9997115157396173,-1.8535715089029736e-05,1410
42639,NEIS1639,0.9999735806951304,0.999992382829936,-1.8802134805651072e-05,1410
30575,NEIS1639,0.9999967499877428,0.9999962275984716,5.223892710626288e-07,1410
89062,NEIS1639,0.9999997095114176,0.999999638212056,7.129936152594496e-08,1410
50542,NEIS1639,0.9999999802985372,0.9999999886838424,-8.385305116931363e-09,1410
97516,NEIS1639,0.9999999993181148,0.9999999996518334,-3.3371860830300193e-10,1410
96934,NEIS1639,0.9999999977939122,0.9999999992654124,-1.471500032934614e-09,1410
42584,NEIS1639,0.9992332491317424,0.9991277451526278,0.0001055039791145,1410
71535,NEIS1639,0.999999970161757,0.9999999853871976,-1.5225440685995295e-08,1410
80125,NEIS1639,0.9999998471765436,0.999999873590334,-2.641379037715552e-08,1410
20363,NEIS1639,0.9999999908687272,0.9999999987860192,-7.917291933168258e-09,1410
28149,NEIS1639,0.999999912595596,0.9999999994863688,-8.689077291013093e-08,1410
52141,NEIS1639,0.9999324559377024,0.999970538815359,-3.808287765660889e-05,1410
63591,NEIS1639,0.9999999897577952,0.999999988300702,1.4570931128332631e-09,1410
97470,NEIS1639,0.9999145591215092,0.9998709923438636,4.3566777645498433e-05,1410
38026,NEIS1639,0.9999986871112858,0.999998824125133,-1.370138471568083e-07,1410
35516,NEIS1639,0.9999969984186045,0.9999989417926156,-1.9433740111596265e-06,1410
38015,NEIS1639,0.9999761009320683,0.999979252004877,-3.1510728086825424e-06,1410
71073,NEIS1639,0.9999918714144124,0.9999932911648236,-1.419750411235654e-06,1410
97332,NEIS1639,0.9999993342070582,0.9999995491286094,-2.1492155122260215e-07,1410
31320,NEIS1639,0.9999999963304138,0.999999997095672,-7.652580791273066e-10,1410
63478,NEIS1639,0.9999999619138064,0.9999997024369582,2.594768481190002e-07,1410
29639,NEIS1639,0.9999999791681982,0.9999999856236444,-6.455446177611179e-09,1410
71146,NEIS1639,0.9999998626152456,0.9999998082919312,5.432331451338258e-08,1410
30116,NEIS1639,0.9999773511404344,0.9999584094396808,1.894170075356083e-05,1410
41325,NEIS1639,0.9998382258322112,0.9999104048910128,-7.21790588017468e-05,1410
96830,NEIS1639,0.9999782876286089,0.9999851167840034,-6.829155394516562e-06,1410
89121,NEIS1639,0.9999632167347514,0.9999844927552556,-2.127602050416844e-05,1410
42049,NEIS1639,0.9999995667136522,0.9999987107723268,8.55941325372811e-07,1410
42759,NEIS1639,0.999375793473691,0.9993816185483932,-5.825074702259236e-06,1410
59782,NEIS1639,0.999999977116048,0.9999999549238856,2.2192162441037052e-08,1410
41637,NEIS1639,0.9999999001351064,0.9999998279207954,7.221431097548249e-08,1410
61296,NEIS1639,0.9999999997977628,0.9999999998985616,-1.0079881374025489e-10,1410
53286,NEIS1639,0.998517019868322,0.9988490753515996,-0.0003320554832775,1410
59132,NEIS1639,0.9999456491885972,0.9999323994489168,1.324973968042098e-05,1410
51880,NEIS1639,0.9999998350107134,0.9999998597067852,-2.469607185417999e-08,1410
96600,NEIS1639,0.9999999466176206,0.9999999601520008,-1.3534380283175553e-08,1410
38397,NEIS1639,0.9987334938441116,0.9984348713008012,0.0002986225433104,1410
29385,NEIS1639,0.999999996730506,0.9999999890412916,7.689214265305111e-09,1410
29869,NEIS1639,0.9963878463164442,0.99895949890278,-0.0025716525863357,1410
27826,NEIS1639,0.999999219381744,0.999997693029055,1.526352689018573e-06,1410
35807,NEIS1639,0.9999997795872024,0.9999991594094484,6.201777540404407e-07,1410
80295,NEIS1639,0.9999984792251004,0.9999992259497076,-7.46724607147975e-07,1410
37943,NEIS1639,0.9967067607134128,0.995753412181934,0.0009533485314786,1410
38130,NEIS1639,0.9999999773354992,0.9999999892339764,-1.1898477092486814e-08,1410
38109,NEIS1639,0.9999999982043372,0.9999999964557342,1.7486029291191583e-09,1410
45303,NEIS1639,0.9999997889985772,0.999999995122481,-2.061239037232099e-07,1410
29736,NEIS1639,0.9999999869964236,0.99999999373172,-6.735296542714764e-09,1410
63567,NEIS1639,0.9999877869704378,0.9999711788658328,1.660810460502038e-05,1410
83810,NEIS1639,0.9999809733646916,0.9999659350271388,1.5038337552786274e-05,1410
30687,NEIS1639,0.9999991121101782,0.9999982189181372,8.93192040996027e-07,1410
53070,NEIS1639,0.999574335667571,0.998961466393532,0.0006128692740391,1410
100784,NEIS1639,0.9998529161482366,0.9998913229782308,-3.840682999434186e-05,1410
30673,NEIS1639,0.9971580134229964,0.9977201539958596,-0.0005621405728633,1410
21105,NEIS1639,0.999374164907766,0.9997648152129454,-0.0003906503051793,1410
40260,NEIS1639,0.999957124138856,0.9999716625277568,-1.4538388900753318e-05,1410
61124,NEIS1639,0.9999999976078472,0.9999999982048492,-5.970021144108273e-10,1410
20429,NEIS1639,0.9999006421083948,0.9999190714993792,-1.8429390984398e-05,1410
52873,NEIS1639,0.99515026319064,0.9967340882794032,-0.0015838250887632,1410
71680,NEIS1639,0.9999999634649904,0.9999999520928784,1.1372112140861644e-08,1410
51909,NEIS1639,0.9999991359005944,0.9999991800826324,-4.418203791711761e-08,1410
96636,NEIS1639,0.9999999990579408,0.9999999991077178,-4.977696033137136e-11,1410
74343,NEIS1639,0.9999999493474488,0.9999999567340098,-7.386560918476448e-09,1410
35361,NEIS1639,0.9903254713084944,0.9924187470159804,-0.0020932757074859,1410
59270,NEIS1639,0.998861536817107,0.9996181465631514,-0.0007566097460444,1410
96419,NEIS1639,0.99999999946374,0.9999999991626164,3.011234595007295e-10,1410
54868,NEIS1639,0.9999999997658248,0.9999999998624228,-9.659817390428316e-11,1410
85553,NEIS1639,0.9997828425394985,0.9996881347199752,9.470781952325424e-05,1410
96891,NEIS1639,0.9999999948442776,0.999999995451854,-6.075765446311721e-10,1410
96940,NEIS1639,0.9999812271460978,0.9999862111572948,-4.984011196973448e-06,1410
96502,NEIS1639,0.9999859878264328,0.9999871775599763,-1.1897335435717693e-06,1410
43827,NEIS1639,0.9999998631106805,0.9999998487740946,1.4336585807406266e-08,1410
53820,NEIS1639,0.9999996118542344,0.9999995242466724,8.760756209369448e-08,1410
89418,NEIS1639,0.9999999253429988,0.9999998339507106,9.139228818177969e-08,1410
88135,NEIS1639,0.999999622429664,0.9999995685591884,5.387047563587544e-08,1410
58826,NEIS1639,0.9999984070688328,0.9999985793242016,-1.7225536874665437e-07,1410
30952,NEIS1639,0.9999999303652652,0.9999999741172344,-4.3751969269756337e-08,1410
54718,NEIS1639,0.9999999495648224,0.9999999837952877,-3.423046512907035e-08,1410
96411,NEIS1639,0.9999638069958404,0.999969196963691,-5.389967850599753e-06,1410
63622,NEIS1639,0.9999999833042872,0.9999999743235546,8.980732602026364e-09,1410
77949,NEIS1639,0.9999469322171094,0.9999762419558512,-2.9309738741711836e-05,1410
85263,NEIS1639,0.9999999900443274,0.9999999957347212,-5.6903938228103365e-09,1410
63460,NEIS1639,0.9999945054304314,0.999991679027571,2.8264028604230163e-06,1410
96943,NEIS1639,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1639,0.9968924465665298,0.9738753736650356,0.0230170729014941,1410
26877,NEIS1639,0.9998449058169412,0.9998226858894176,2.2219927523603467e-05,1410
79921,NEIS1639,0.9999850275751168,0.9999840586586404,9.689164764958846e-07,1410
60818,NEIS1639,0.9999999969238512,0.9999999880138998,8.909951443314412e-09,1410
47271,NEIS1639,0.9999999023778144,0.9999999883496096,-8.597179523839317e-08,1410
97364,NEIS1639,0.9999999956823062,0.9999999969407668,-1.258460669006922e-09,1410
58065,NEIS1639,0.9998698369467506,0.9998162656739946,5.3571272755958965e-05,1410
29035,NEIS1639,0.9998453869141224,0.999830730013462,1.4656900660381387e-05,1410
37698,NEIS1639,0.9999995524919096,0.999999877030372,-3.245384623262737e-07,1410
42531,NEIS1639,0.9999998791334797,0.999999925355503,-4.622202331994174e-08,1410
50804,NEIS1639,0.9999978618448264,0.9999940558127092,3.806032117359415e-06,1410
97592,NEIS1639,0.99125470517052,0.9957942153997484,-0.0045395102292283,1410
76946,NEIS1639,0.99999948698886,0.9999996157528732,-1.2876401322969857e-07,1410
20298,NEIS1639,0.9999993879570136,0.9999990747281576,3.1322885596374306e-07,1410
49407,NEIS1639,0.998639942979231,0.9994357406252796,-0.0007957976460486,1410
41633,NEIS1639,0.999999996668096,0.9999999988309812,-2.1628853152932948e-09,1410
97050,NEIS1639,0.9999991178109672,0.999999691825884,-5.740149169319864e-07,1410
55582,NEIS1639,0.9901415108760944,0.9962043131217088,-0.0060628022456145,1410
53369,NEIS1639,0.9999986423058648,0.999999241392161,-5.990862962379495e-07,1410
30699,NEIS1639,0.9999996247514902,0.999998525508758,1.0992427320610787e-06,1410
58437,NEIS1639,0.9999824050887692,0.9999837460493228,-1.34096055370847e-06,1410
60660,NEIS1639,0.999999822104575,0.9999997021757906,1.199287844588781e-07,1410
96542,NEIS1639,0.9999999991291706,0.9999999994278016,-2.986311198327485e-10,1410
96499,NEIS1639,0.9999344476463202,0.99996496801669,-3.052037036965771e-05,1410
82525,NEIS1639,0.9999997345584578,0.9999994481628484,2.863956094500964e-07,1410
71058,NEIS1639,0.9990512939237916,0.9994169342601272,-0.0003656403363357,1410
53282,NEIS1639,0.9999999989816188,0.999999998021442,9.601768269362763e-10,1410
71120,NEIS1639,0.9999993837367672,0.9999996787011036,-2.949643364003052e-07,1410
96246,NEIS1639,0.9999998855167862,0.9999997648795949,1.2063719134758344e-07,1410
30994,NEIS1639,0.9997723238425404,0.9999424099127232,-0.0001700860701826,1410
26838,NEIS1639,0.9902038327363756,0.9987975283671708,-0.0085936956307951,1410
42638,NEIS1639,0.9999954987913132,0.9999957616486302,-2.6285731702380133e-07,1410
57970,NEIS1639,0.9998990880485984,0.9996839178992112,0.0002151701493873,1410
97025,NEIS1639,0.999999999775294,0.9999999998285832,-5.328937291437797e-11,1410
50842,NEIS1639,0.9999999818691776,0.9999999924941192,-1.0624941704229231e-08,1410
21096,NEIS1639,0.9999999998760928,0.9999999998021094,7.398337498187857e-11,1410
60676,NEIS1639,0.9999381723624712,0.9999971921774328,-5.901981496148068e-05,1410
57958,NEIS1639,0.9987632193583929,0.9980307492046387,0.0007324701537541,1410
74921,NEIS1639,0.997057636000191,0.9989752041317904,-0.0019175681315993,1410
39875,NEIS1639,0.999679540141181,0.9994265711172168,0.0002529690239642,1410
38622,NEIS1639,0.999454977564507,0.9995321614611948,-7.718389668787129e-05,1410
39910,NEIS1639,0.9997110547908552,0.9998832707182476,-0.0001722159273922,1410
38055,NEIS1639,0.9999997780506542,0.9999997362183388,4.1832315278433896e-08,1410
61297,NEIS1639,0.9999999992725376,0.9999999996786176,-4.060799474459032e-10,1410
60839,NEIS1639,0.9999941373864202,0.9999987206327504,-4.5832463302364346e-06,1410
97611,NEIS1639,0.9997382498201274,0.9996700188953472,6.823092478014381e-05,1410
84888,NEIS1639,0.9999786665054456,0.9999867994666628,-8.132961217044432e-06,1410
34551,NEIS1639,0.9999876453342886,0.9999929221800852,-5.276845796542418e-06,1410
75148,NEIS1639,0.9999999984836804,0.9999999984017278,8.195255585263793e-11,1410
45001,NEIS1639,0.9999962985482932,0.9999976933142478,-1.394765954620958e-06,1410
34656,NEIS1639,0.9999961259259816,0.9999956100983016,5.158276801253692e-07,1410
46505,NEIS1639,0.999997633003336,0.99999623505588,1.3979474560166238e-06,1410
71799,NEIS1639,0.9999999986287148,0.9999999994144572,-7.857424710877581e-10,1410
85541,NEIS1639,0.9999726266062642,0.9999825963300508,-9.969723786640294e-06,1410
97354,NEIS1639,0.9992587901212888,0.9989071763818566,0.0003516137394322,1410
60740,NEIS1639,0.9999549191089048,0.9999637655061224,-8.846397217654456e-06,1410
30039,NEIS1639,0.9999999995216288,0.9999999983894644,1.132164473283126e-09,1410
58823,NEIS1639,0.9999999986826252,0.999999999729311,-1.046685738081976e-09,1410
30528,NEIS1639,0.999998870967596,0.9999991739826002,-3.0301500419938066e-07,1410
43992,NEIS1639,0.9999998564258864,0.9999999515709758,-9.51450893627026e-08,1410
51923,NEIS1639,0.9989079618011558,0.9998382084280576,-0.0009302466269017,1410
74927,NEIS1639,0.9999999999147372,0.9999999999290248,-1.4287571126203602e-11,1410
61115,NEIS1639,0.9999949945963548,0.9999952164236572,-2.2182730230468906e-07,1410
59259,NEIS1639,0.9999866816031668,0.9999886457376752,-1.96413450825883e-06,1410
97276,NEIS1639,0.9999979234205396,0.999998884967776,-9.6154723638886e-07,1410
45350,NEIS1639,0.999050066005244,0.9945770732137288,0.0044729927915152,1410
20944,NEIS1639,0.9981095041175102,0.9957458444851928,0.0023636596323174,1410
57961,NEIS1639,0.9995911015809764,0.9997742661925936,-0.000183164611617,1410
63439,NEIS1639,0.9999991789703232,0.9999995434398824,-3.644695590887537e-07,1410
30265,NEIS1639,0.999999999944369,0.9999999999334206,1.094835333503852e-11,1410
21423,NEIS1639,0.999983383377646,0.9999946269798872,-1.1243602241028938e-05,1410
27865,NEIS1639,0.999999579028648,0.99999949296995,8.60586979456457e-08,1410
58400,NEIS1639,0.99858029194136,0.9984676703481026,0.0001126215932574,1410
71094,NEIS1639,0.9998100094447746,0.999776191068388,3.381837638660734e-05,1410
44813,NEIS1639,0.9999999901921244,0.9999999875764914,2.615632932467804e-09,1410
76590,NEIS1639,0.999999999644561,0.999999999790364,-1.4580314733336763e-10,1410
55523,NEIS1639,0.9966193377249744,0.9953030201471508,0.0013163175778236,1410
97357,NEIS1639,0.999999138713253,0.999997952696288,1.186016964971337e-06,1410
96970,NEIS1639,0.999999702889215,0.999999374488114,3.284011010906696e-07,1410
52717,NEIS1639,0.9956956009407898,0.997376168208892,-0.0016805672681021,1410
71474,NEIS1639,0.9994435055932186,0.9999279029222864,-0.0004843973290677,1410
29215,NEIS1639,0.9998639220142506,0.9998138703070828,5.0051707167875215e-05,1410
21450,NEIS1639,0.999986054261547,0.9999856347177494,4.195437975917926e-07,1410
58184,NEIS1639,0.9999942772595865,0.999994642808866,-3.6554927940191117e-07,1410
21372,NEIS1639,0.999964488996106,0.99999199028897,-2.7501292863996163e-05,1410
97007,NEIS1639,0.9999999999794292,0.999999999895868,8.35612690153198e-11,1410
96724,NEIS1639,0.9999999212665028,0.999999926806214,-5.5397110232391356e-09,1410
58414,NEIS1639,0.9975237298244246,0.9975109032013344,1.2826623090211877e-05,1410
26849,NEIS1639,0.9999985497364546,0.999983773170008,1.4776566446550454e-05,1410
20433,NEIS1639,0.9999987579928832,0.9999999093033434,-1.1513104601901247e-06,1410
42196,NEIS1639,0.9999844096397216,0.999981051387251,3.3582524705533245e-06,1410
71623,NEIS1639,0.9999991153224708,0.9999991959768992,-8.06544285802957e-08,1410
27970,NEIS1639,0.999999947890316,0.9999999623078352,-1.4417519178522298e-08,1410
56489,NEIS1639,0.999999995824677,0.9999999940889568,1.7357202342083154e-09,1410
97524,NEIS1639,0.9999366250819092,0.9998568263623304,7.979871957886076e-05,1410
58380,NEIS1639,0.99963903240552,0.9999675393476558,-0.0003285069421358,1410
97341,NEIS1639,0.999999976115996,0.9999998727047474,1.0341124856427797e-07,1410
43839,NEIS1639,0.99992507484417,0.9999353320126532,-1.0257168483129853e-05,1410
21430,NEIS1639,0.9999999969985084,0.9999999971711584,-1.7265000540334086e-10,1410
76968,NEIS1639,0.9998397902511298,0.9995874357002336,0.0002523545508961,1410
71992,NEIS1639,0.9999863483618568,0.9999829066233924,3.441738464338151e-06,1410
40269,NEIS1639,0.9997668349081904,0.9998026465241908,-3.5811616000303026e-05,1410
21122,NEIS1639,0.9999987907642608,0.9999935133403608,5.277423899996414e-06,1410
54870,NEIS1639,0.9999999996855048,0.99999999950371,1.8179469041257332e-10,1410
35462,NEIS1639,0.9999958717652816,0.9999911428304064,4.728934875131152e-06,1410
44871,NEIS1639,0.9991141971745712,0.9983850404890932,0.000729156685478,1410
27965,NEIS1639,0.9999999734373122,0.9999999678015558,5.635756417099458e-09,1410
96341,NEIS1639,0.9999999999966928,0.9999999999966523,4.030109579389318e-14,1410
42649,NEIS1639,0.9999975102484584,0.9999981418563751,-6.316079167456579e-07,1410
40382,NEIS1639,0.9998011401810222,0.9998870675843078,-8.592740328561277e-05,1410
97221,NEIS1639,0.9999999998302788,0.9999999997053808,1.2489798084658332e-10,1410
100738,NEIS1639,0.9999999001667012,0.9999998915795916,8.58710957896136e-09,1410
89098,NEIS1639,0.9998805595016436,0.9999476519740492,-6.709247240566096e-05,1410
94127,NEIS1639,0.9999350489488308,0.9999575927551648,-2.254380633393005e-05,1410
97067,NEIS1639,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1639,0.999986040036426,0.9999979779487732,-1.1937912347104174e-05,1410
96609,NEIS1639,0.999999998784732,0.999999999604204,-8.1947193475429e-10,1410
96688,NEIS1639,0.9999999992571398,0.999999997289899,1.9672408146931275e-09,1410
40569,NEIS1639,0.9995717452405284,0.9996509958370003,-7.925059647195809e-05,1410
42614,NEIS1639,0.9999984556981382,0.9999981830276612,2.7267047697510094e-07,1410
74348,NEIS1639,0.9999906981957328,0.9999731877236808,1.7510472052117976e-05,1410
84837,NEIS1639,0.9999881035880978,0.9999969652652126,-8.861677114890831e-06,1410
50828,NEIS1639,0.99999999000298,0.9999999835931176,6.409862307599212e-09,1410
96234,NEIS1639,0.998797374956372,0.9976162696940956,0.0011811052622764,1410
20919,NEIS1639,0.9999954336304868,0.9999975922209576,-2.158590470813237e-06,1410
44678,NEIS1639,0.999333964159092,0.9990898628534663,0.0002441013056255,1410
55130,NEIS1639,0.9999996554929236,0.9999990151573848,6.40335538815151e-07,1410
76589,NEIS1639,0.9999986716988376,0.9999963972447584,2.274454079298493e-06,1410
82500,NEIS1639,0.9976415233364072,0.9932349505059532,0.0044065728304538,1410
58198,NEIS1639,0.9999999690150746,0.999999984420738,-1.5405663522649604e-08,1410
97055,NEIS1639,0.9998690245956848,0.9996311856992558,0.000237838896429,1410
58210,NEIS1639,0.9995162174485412,0.999933973677053,-0.0004177562285117,1410
51851,NEIS1639,0.999954541790258,0.9999676554724772,-1.3113682219345613e-05,1410
42119,NEIS1639,0.9999994393350674,0.9999996223164404,-1.829813729425922e-07,1410
55165,NEIS1639,0.999999854009868,0.9999997965860598,5.7423808264012166e-08,1410
93655,NEIS1639,0.9999991040791708,0.9999995194744756,-4.153953049312875e-07,1410
20300,NEIS1639,0.9999825281588328,0.9999471430109688,3.5385147864053224e-05,1410
72283,NEIS1639,0.9934377518444087,0.9978083283712712,-0.0043705765268624,1410
71137,NEIS1639,0.9999998945850892,0.9999999507405086,-5.615541942560753e-08,1410
42142,NEIS1639,0.9999999903828736,0.999999985817243,4.565630540298571e-09,1410
20178,NEIS1639,0.999999999997576,0.9999999999861896,1.1386336318253145e-11,1410
89499,NEIS1639,0.9999999998656152,0.999999999899746,-3.413080928993395e-11,1410
75120,NEIS1639,0.999999998259804,0.999999992688322,5.571481942467926e-09,1410
37760,NEIS1639,0.999999997354344,0.9999999998787534,-2.5244094592480333e-09,1410
37805,NEIS1639,0.9999999923830416,0.9999999990556556,-6.672614016878242e-09,1410
76569,NEIS1639,0.9999999997294888,0.9999999998700676,-1.4057865982408655e-10,1410
43924,NEIS1639,0.9999999979542844,0.9999999973603364,5.939480018923858e-10,1410
21457,NEIS1639,0.9999999999505568,0.999999999942572,7.984835015406588e-12,1410
29296,NEIS1639,0.9999996427891276,0.9999992101803448,4.326087829076286e-07,1410
91823,NEIS1639,0.998853410001596,0.997094753172976,0.0017586568286199,1410
44774,NEIS1639,0.999999962339188,0.999999979198462,-1.685927397687692e-08,1410
41490,NEIS1639,0.9999997298898784,0.9999998423059412,-1.1241606268086457e-07,1410
38020,NEIS1639,0.9999999615348706,0.999999955479416,6.0554546932323206e-09,1410
37680,NEIS1639,0.9999882384513896,0.999988157198771,8.125261863334289e-08,1410
42546,NEIS1639,0.9999735739368232,0.9999730769134156,4.970234075418745e-07,1410
60460,NEIS1639,0.9999993833963388,0.9999989979713576,3.85424981041993e-07,1410
35536,NEIS1639,0.9979612429593356,0.9998472613852034,-0.0018860184258677,1410
