Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0877,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS0877,0.9999998169366592,0.9999997176946818,9.92419774137332e-08,474
96840,NEIS0877,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0877,0.9999664547307991,0.9999747786884288,-8.323957629507994e-06,474
28030,NEIS0877,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS0877,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0877,0.9999999480638886,0.9999999729716524,-2.490776374042269e-08,474
21229,NEIS0877,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0877,0.999999916103879,0.9999999870583536,-7.095447462912574e-08,474
54624,NEIS0877,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0877,0.9998458280385554,0.9998433652698416,2.462768713740182e-06,474
63549,NEIS0877,0.9999999180133252,0.999999973290024,-5.527669877380959e-08,474
96645,NEIS0877,0.9999999914172938,0.9999999952006348,-3.783341084862002e-09,474
53288,NEIS0877,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0877,0.9999999981648088,0.9999999967094088,1.4553999116984071e-09,474
70759,NEIS0877,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0877,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0877,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0877,0.9999999743031398,0.9999999809312042,-6.628064430636016e-09,474
96381,NEIS0877,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0877,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0877,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0877,0.9999998582227289,0.9999998626040296,-4.381300766631568e-09,474
60803,NEIS0877,0.999998730960088,0.9999989823513292,-2.5139124115725053e-07,474
41726,NEIS0877,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0877,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0877,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0877,0.9999999530649032,0.999999990073753,-3.700884976254315e-08,474
96253,NEIS0877,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0877,0.9999999883486552,0.9999999878879936,4.6066161996094474e-10,474
88177,NEIS0877,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0877,0.9993822595794244,0.9995470690234752,-0.0001648094440507,474
60708,NEIS0877,0.9999996540270776,0.9999998039906564,-1.4996357877716806e-07,474
96495,NEIS0877,0.9999999999170132,0.9999999999037475,1.3265499809733685e-11,474
97589,NEIS0877,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0877,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0877,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0877,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0877,0.9999999178796696,0.9999999388325982,-2.0952928614370592e-08,474
71466,NEIS0877,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0877,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0877,0.9999986502720016,0.9999966030093164,2.0472626853784703e-06,474
651,NEIS0877,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0877,0.999874259013833,0.9998805298882684,-6.270874435387874e-06,474
20793,NEIS0877,0.9999996130251506,0.999999588674204,2.435094648145508e-08,474
19971,NEIS0877,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0877,0.99999991448729,0.9999999661407472,-5.165345728919135e-08,474
63041,NEIS0877,0.9999995277215082,0.9999996068382996,-7.911679122951655e-08,474
40691,NEIS0877,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0877,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0877,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0877,0.9999999311747876,0.999999966440047,-3.526525937935787e-08,474
61510,NEIS0877,0.9999992600534932,0.9999994581931116,-1.981396183792228e-07,474
58440,NEIS0877,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0877,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0877,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0877,0.9999999987223738,0.999999999684036,-9.61662305343225e-10,474
46611,NEIS0877,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0877,0.9999643414351204,0.999970585095994,-6.243660873539447e-06,474
54803,NEIS0877,0.9999999932459428,0.999999990863462,2.3824806572037e-09,474
40358,NEIS0877,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0877,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0877,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0877,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0877,0.9999999802985372,0.9999999772516568,3.0468803036143303e-09,474
97516,NEIS0877,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0877,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0877,0.9992332491317424,0.9992834306126276,-5.0181480885092e-05,474
71535,NEIS0877,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0877,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0877,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0877,0.999999912595596,0.9999999953567302,-8.276113427907461e-08,474
52141,NEIS0877,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0877,0.9999999897577952,0.9999999972628542,-7.505058907675277e-09,474
97470,NEIS0877,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0877,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0877,0.9999969984186045,0.9999969797586996,1.865990495453218e-08,474
38015,NEIS0877,0.9999761009320683,0.9999746868990584,1.4140330100165244e-06,474
71073,NEIS0877,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0877,0.9999993342070582,0.9999995865168596,-2.5230980138513104e-07,474
31320,NEIS0877,0.9999999963304138,0.9999999974289576,-1.0985439224953095e-09,474
63478,NEIS0877,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0877,0.9999999791681982,0.9999999719254768,7.242721422606735e-09,474
71146,NEIS0877,0.9999998626152456,0.9999998877721168,-2.515687125281829e-08,474
30116,NEIS0877,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0877,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0877,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0877,0.9999632167347514,0.9999805750866372,-1.73583518856546e-05,474
42049,NEIS0877,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0877,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0877,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0877,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0877,0.9999999997977628,0.9999999999144856,-1.1672274258245352e-10,474
53286,NEIS0877,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0877,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0877,0.9999998350107134,0.9999998806001742,-4.5589460762052176e-08,474
96600,NEIS0877,0.9999999466176206,0.9999999649832164,-1.8365595821911995e-08,474
38397,NEIS0877,0.9987334938441116,0.9993289963264086,-0.000595502482297,474
29385,NEIS0877,0.999999996730506,0.9999999968805284,-1.5002243891615308e-10,474
29869,NEIS0877,0.9963878463164442,0.9991637071137436,-0.0027758607972993,474
27826,NEIS0877,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0877,0.9999997795872024,0.9999998173874272,-3.7800224728101746e-08,474
80295,NEIS0877,0.9999984792251004,0.999999233099556,-7.538744554169696e-07,474
37943,NEIS0877,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0877,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0877,0.9999999982043372,0.9999999971449858,1.0593513843915048e-09,474
45303,NEIS0877,0.9999997889985772,0.99999993479903,-1.458004528220869e-07,474
29736,NEIS0877,0.9999999869964236,0.9999999963852828,-9.388859245618164e-09,474
63567,NEIS0877,0.9999877869704378,0.9999896966791006,-1.9097086628727662e-06,474
83810,NEIS0877,0.9999809733646916,0.999979344749972,1.6286147196398204e-06,474
30687,NEIS0877,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0877,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0877,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0877,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0877,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0877,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0877,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0877,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0877,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0877,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0877,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0877,0.9999999990579408,0.9999999991063232,-4.8382298167837234e-11,474
74343,NEIS0877,0.9999999493474488,0.9999999580154542,-8.668005313516858e-09,474
35361,NEIS0877,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0877,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0877,0.99999999946374,0.9999999993559644,1.0777567727160431e-10,474
54868,NEIS0877,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0877,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0877,0.9999999948442776,0.999999994699822,1.4445544760377516e-10,474
96940,NEIS0877,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0877,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0877,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0877,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0877,0.9999999253429988,0.9999999395933512,-1.4250352342592976e-08,474
88135,NEIS0877,0.999999622429664,0.9999996763844178,-5.3954753775897764e-08,474
58826,NEIS0877,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0877,0.9999999303652652,0.9999999787240356,-4.835877043252169e-08,474
54718,NEIS0877,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0877,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0877,0.9999999833042872,0.9999999789325524,4.371734751984491e-09,474
77949,NEIS0877,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0877,0.9999999900443274,0.9999999850685544,4.975773015836182e-09,474
63460,NEIS0877,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0877,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0877,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0877,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0877,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0877,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0877,0.9999999023778144,0.9999999710548476,-6.867703306046026e-08,474
97364,NEIS0877,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0877,0.9998698369467506,0.999837680294462,3.215665228872844e-05,474
29035,NEIS0877,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0877,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0877,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0877,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0877,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0877,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0877,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0877,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0877,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0877,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0877,0.9901415108760944,0.9934827760764008,-0.0033412652003063,474
53369,NEIS0877,0.9999986423058648,0.9999987389145368,-9.660867206218172e-08,474
30699,NEIS0877,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0877,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,474
60660,NEIS0877,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0877,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0877,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0877,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0877,0.9990512939237916,0.9992014379956672,-0.0001501440718756,474
53282,NEIS0877,0.9999999989816188,0.9999999994150854,-4.3346659595044907e-10,474
71120,NEIS0877,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0877,0.9999998855167862,0.9999999185377736,-3.3020987277865295e-08,474
30994,NEIS0877,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0877,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0877,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0877,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0877,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0877,0.9999999818691776,0.9999999815667224,3.0245528304106983e-10,474
21096,NEIS0877,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0877,0.9999381723624712,0.9999628142494348,-2.4641886963494564e-05,474
57958,NEIS0877,0.9987632193583929,0.9995097894884288,-0.0007465701300359,474
74921,NEIS0877,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0877,0.999679540141181,0.999789249160406,-0.0001097090192249,474
38622,NEIS0877,0.999454977564507,0.9995113568077132,-5.637924320633925e-05,474
39910,NEIS0877,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0877,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0877,0.9999999992725376,0.9999999991373318,1.3520573549641313e-10,474
60839,NEIS0877,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0877,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0877,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0877,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0877,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0877,0.9999962985482932,0.9999963454318332,-4.688353993920202e-08,474
34656,NEIS0877,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0877,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0877,0.9999999986287148,0.999999998645022,-1.6307066807996762e-11,474
85541,NEIS0877,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0877,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0877,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0877,0.9999999995216288,0.9999999995263416,-4.712785717231327e-12,474
58823,NEIS0877,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0877,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0877,0.9999998564258864,0.9999999167726914,-6.034680499755751e-08,474
51923,NEIS0877,0.9989079618011558,0.999496016741839,-0.0005880549406831,474
74927,NEIS0877,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0877,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0877,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0877,0.9999979234205396,0.9999987341234362,-8.107028965920193e-07,474
45350,NEIS0877,0.999050066005244,0.99854098176129,0.000509084243954,474
20944,NEIS0877,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0877,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0877,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0877,0.999999999944369,0.9999999999129334,3.143552085305146e-11,474
21423,NEIS0877,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0877,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0877,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0877,0.9998100094447746,0.9996373180252388,0.0001726914195357,474
44813,NEIS0877,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0877,0.999999999644561,0.999999999751491,-1.0693002039374731e-10,474
55523,NEIS0877,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0877,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0877,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0877,0.9956956009407898,0.9992005544153676,-0.0035049534745777,474
71474,NEIS0877,0.9994435055932186,0.9995808641693052,-0.0001373585760865,474
29215,NEIS0877,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0877,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0877,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0877,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0877,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0877,0.9999999212665028,0.9999999117128756,9.553627111635876e-09,474
58414,NEIS0877,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0877,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0877,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0877,0.9999844096397216,0.9999850028538132,-5.932140916264927e-07,474
71623,NEIS0877,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0877,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0877,0.999999995824677,0.9999999964730484,-6.48371356604116e-10,474
97524,NEIS0877,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0877,0.99963903240552,0.9998063035681312,-0.0001672711626111,474
97341,NEIS0877,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0877,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0877,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0877,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0877,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0877,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0877,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0877,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0877,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0877,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0877,0.9999999734373122,0.9999999742623664,-8.250542471444077e-10,474
96341,NEIS0877,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0877,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0877,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0877,0.9999999998302788,0.9999999998346294,-4.350630966598601e-12,474
100738,NEIS0877,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0877,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0877,0.9999350489488308,0.99991742840816,1.7620540670781892e-05,474
97067,NEIS0877,0.9999999982688867,0.9999999981994604,6.942624253269969e-11,474
44184,NEIS0877,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0877,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0877,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0877,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0877,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0877,0.9999906981957328,0.9999917436450572,-1.0454493243328145e-06,474
84837,NEIS0877,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0877,0.99999999000298,0.999999990557486,-5.545059966749476e-10,474
96234,NEIS0877,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0877,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0877,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0877,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0877,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0877,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0877,0.9999999690150746,0.9999999649848104,4.030264344478951e-09,474
97055,NEIS0877,0.9998690245956848,0.999954409809801,-8.538521411616262e-05,474
58210,NEIS0877,0.9995162174485412,0.999949036644579,-0.0004328191960377,474
51851,NEIS0877,0.999954541790258,0.9999738530680604,-1.9311277802525065e-05,474
42119,NEIS0877,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0877,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0877,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0877,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0877,0.9934377518444087,0.992026440185523,0.0014113116588857,474
71137,NEIS0877,0.9999998945850892,0.9999999574078328,-6.282274367386266e-08,474
42142,NEIS0877,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0877,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0877,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0877,0.999999998259804,0.9999999943270116,3.932792314031985e-09,474
37760,NEIS0877,0.999999997354344,0.9999999999201346,-2.5657905800002823e-09,474
37805,NEIS0877,0.9999999923830416,0.9999999993033422,-6.920300554824621e-09,474
76569,NEIS0877,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0877,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0877,0.9999999999505568,0.99999999994905,1.506905711323725e-12,474
29296,NEIS0877,0.9999996427891276,0.9999993064595664,3.363295613123541e-07,474
91823,NEIS0877,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0877,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0877,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0877,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0877,0.9999882384513896,0.9999927577844696,-4.519333079988641e-06,474
42546,NEIS0877,0.9999735739368232,0.999981226443201,-7.652506377797685e-06,474
60460,NEIS0877,0.9999993833963388,0.9999990285272112,3.5486912752791255e-07,474
35536,NEIS0877,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0877,0.9999997107520842,0.9999996674725264,4.3279557715436574e-08,474
30175,NEIS0877,0.999970354719682,0.9999830944318008,-1.2739712118792212e-05,474
89306,NEIS0877,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0877,0.999999340123498,0.999999942752986,-6.02629487977957e-07,474
56464,NEIS0877,0.999999128015092,0.9999991500092956,-2.199420345849745e-08,474
20406,NEIS0877,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0877,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0877,0.9999998262586312,0.9999997337372014,9.252142973981137e-08,474
41233,NEIS0877,0.9998765605657716,0.9998841642601926,-7.60369442098785e-06,474
96729,NEIS0877,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0877,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0877,0.9999998191525308,0.99999992459387,-1.0544133932643973e-07,474
20302,NEIS0877,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0877,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0877,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0877,0.999999820357918,0.9999997548860796,6.547183839522576e-08,474
31150,NEIS0877,0.999996585708561,0.9999926149335668,3.970774994144222e-06,474
59721,NEIS0877,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0877,0.9999946144531108,0.9999971705748548,-2.5561217440461803e-06,474
20329,NEIS0877,0.9999998879562294,0.9999999461348716,-5.817864223711666e-08,474
71740,NEIS0877,0.9999999998552024,0.9999999989577866,8.974158083319138e-10,474
89459,NEIS0877,0.9964349569568234,0.9971110842767494,-0.000676127319926,474
96326,NEIS0877,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0877,0.9999999997996885,0.9999999999335498,-1.3386136643589452e-10,474
58310,NEIS0877,0.9999995555561452,0.9999913081347748,8.247421370510821e-06,474
35765,NEIS0877,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0877,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0877,0.9999995858439398,0.9999998742020072,-2.883580674239994e-07,474
71658,NEIS0877,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0877,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0877,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0877,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0877,0.9999980874509744,0.9999981522671144,-6.481614001074831e-08,474
35391,NEIS0877,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0877,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0877,0.9999998431236872,0.9999998975275785,-5.440389128086309e-08,474
40772,NEIS0877,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0877,0.9999977591170444,0.9999983440919992,-5.849749549202699e-07,474
49267,NEIS0877,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0877,0.999997935985678,0.9999990471263788,-1.1111407006714202e-06,474
96919,NEIS0877,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0877,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0877,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0877,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0877,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0877,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0877,0.9999998507328142,0.999999777311067,7.342174712654527e-08,474
84917,NEIS0877,0.9999990180452156,0.9999989085355172,1.0950969842049575e-07,474
91844,NEIS0877,0.999999999931806,0.9999999998779692,5.383682388782063e-11,474
