Genome,Gene,Original,Removed,Delta,Length
91870,NEIS0533,0.9999999285135012,0.9999999141055544,1.4407946724581676e-08,510
34562,NEIS0533,0.9994691570781252,0.9991969097775806,0.0002722473005446,510
84487,NEIS0533,0.9999999743031398,0.9999999767466844,-2.443544588892621e-09,510
96381,NEIS0533,0.9999853542066928,0.9999890989222838,-3.744715591058601e-06,510
102406,NEIS0533,0.9999999904092022,0.9999999907929984,-3.8379632805174414e-10,510
92812,NEIS0533,0.999999991791405,0.9999999874567076,4.3346974898383905e-09,510
29359,NEIS0533,0.9999998582227289,0.9999996157902598,2.4243246909971816e-07,510
60803,NEIS0533,0.999998730960088,0.9999988742769474,-1.4331685949109385e-07,510
41726,NEIS0533,0.997459314677938,0.997957291088147,-0.0004979764102089,510
100707,NEIS0533,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,510
30911,NEIS0533,0.9999952192270992,0.999996411594403,-1.192367303781694e-06,510
60649,NEIS0533,0.9999999530649032,0.999999982448992,-2.9384088939821144e-08,510
96253,NEIS0533,0.999999833397452,0.999999860295129,-2.6897676974613205e-08,510
36465,NEIS0533,0.9999999883486552,0.9999999852276812,3.1209741457871587e-09,510
88177,NEIS0533,0.9999886140644304,0.9999956443032044,-7.030238773908515e-06,510
44426,NEIS0533,0.9993822595794244,0.9968814284832048,0.0025008310962195,510
60708,NEIS0533,0.9999996540270776,0.9999993814866212,2.725404563141965e-07,510
96495,NEIS0533,0.9999999999170132,0.9999999998971848,1.9828250152897908e-11,510
97589,NEIS0533,0.9999988409468452,0.9999991480562528,-3.071094074602599e-07,510
96783,NEIS0533,0.9999997709857028,0.9999994982895876,2.726961152443863e-07,510
50448,NEIS0533,0.9999998421525078,0.9999997918908416,5.026166616239892e-08,510
38094,NEIS0533,0.9999786715985598,0.9999761580094748,2.513589085095802e-06,510
71576,NEIS0533,0.9999999178796696,0.9999999218090032,-3.929333747265673e-09,510
71466,NEIS0533,0.9999997184511108,0.9999995324712876,1.8597982331947094e-07,510
96537,NEIS0533,0.999999999989797,0.9999999999897212,7.593925488436072e-14,510
29380,NEIS0533,0.9999986502720016,0.9999975298871664,1.1203848353513737e-06,510
651,NEIS0533,0.9937752100576952,0.9942886039208424,-0.000513393863147,510
29751,NEIS0533,0.999874259013833,0.999880950760398,-6.691746564979617e-06,510
20793,NEIS0533,0.9999996130251506,0.9999995733810896,3.964406114498331e-08,510
19971,NEIS0533,0.9999968734902736,0.9999970712196816,-1.977294079580361e-07,510
85269,NEIS0533,0.99999991448729,0.9999999377601476,-2.327285775205468e-08,510
63041,NEIS0533,0.9999995277215082,0.9999996469759724,-1.1925446430360864e-07,510
40691,NEIS0533,0.9995158790342938,0.9995598236576652,-4.394462337131699e-05,510
885,NEIS0533,0.9987453365045176,0.9983837974882268,0.0003615390162908,510
34605,NEIS0533,0.9990945024300382,0.998866880386038,0.000227622044,510
71045,NEIS0533,0.9999999311747876,0.9999999836049936,-5.2430205954578923e-08,510
61510,NEIS0533,0.9999992600534932,0.999999648980902,-3.889274088342276e-07,510
58440,NEIS0533,0.9996045734297636,0.9994995146473332,0.0001050587824303,510
75130,NEIS0533,0.99999998901155,0.999999992127752,-3.1162019631381103e-09,510
76190,NEIS0533,0.9999712849665084,0.9999475444203294,2.374054617904076e-05,510
76992,NEIS0533,0.9999999987223738,0.9999999996985623,-9.761886854420252e-10,510
46611,NEIS0533,0.995705694276798,0.9998344294547116,-0.0041287351779134,510
40324,NEIS0533,0.9999643414351204,0.9999263359595484,3.8005475571867287e-05,510
54803,NEIS0533,0.9999999932459428,0.9999999513770358,4.186890700808021e-08,510
40358,NEIS0533,0.9996929800245282,0.999653875023631,3.9105000897210473e-05,510
42639,NEIS0533,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,510
30575,NEIS0533,0.9999967499877428,0.999997175808724,-4.258209812535441e-07,510
89062,NEIS0533,0.9999997095114176,0.9999997314354327,-2.1924015158880653e-08,510
50542,NEIS0533,0.9999999802985372,0.999999984518778,-4.220240712449197e-09,510
97516,NEIS0533,0.9999999993181148,0.9999999990943464,2.2376833719306435e-10,510
96934,NEIS0533,0.9999999977939122,0.9999999981912302,-3.9731795631325895e-10,510
42584,NEIS0533,0.9992332491317424,0.998488404789348,0.0007448443423945,510
71535,NEIS0533,0.999999970161757,0.9999999814575224,-1.1295765323104945e-08,510
80125,NEIS0533,0.9999998471765436,0.9999998106435134,3.6533030156604696e-08,510
20363,NEIS0533,0.9999999908687272,0.9999999970654816,-6.196754442910901e-09,510
28149,NEIS0533,0.999999912595596,0.999999986496849,-7.390125300599237e-08,510
52141,NEIS0533,0.9999324559377024,0.9999330484125704,-5.92474867944226e-07,510
63591,NEIS0533,0.9999999897577952,0.9999999865435898,3.2142054573469636e-09,510
97470,NEIS0533,0.9999145591215092,0.9997942976028212,0.0001202615186878,510
38026,NEIS0533,0.9999986871112858,0.9999986054006188,8.171066712137076e-08,510
35516,NEIS0533,0.9999969984186045,0.9999962875619958,7.108566086877488e-07,510
38015,NEIS0533,0.9999761009320683,0.9999764257576934,-3.248256250643067e-07,510
71073,NEIS0533,0.9999918714144124,0.999994743894942,-2.8724805297697387e-06,510
97332,NEIS0533,0.9999993342070582,0.9999992877626148,4.64444434022937e-08,510
31320,NEIS0533,0.9999999963304138,0.9999999968727242,-5.423104187940453e-10,510
63478,NEIS0533,0.9999999619138064,0.999999946414092,1.5499714289823885e-08,510
29639,NEIS0533,0.9999999791681982,0.999999969708432,9.459766303621109e-09,510
71146,NEIS0533,0.9999998626152456,0.9999998288589952,3.3756250350513994e-08,510
30116,NEIS0533,0.9999773511404344,0.9999591783496402,1.8172790794190877e-05,510
41325,NEIS0533,0.9998382258322112,0.999871067477506,-3.284164529482325e-05,510
96830,NEIS0533,0.9999782876286089,0.999978203270366,8.435824294661387e-08,510
89121,NEIS0533,0.9999632167347514,0.9999765681727452,-1.3351437993747162e-05,510
42049,NEIS0533,0.9999995667136522,0.999999535993982,3.0719670141010624e-08,510
42759,NEIS0533,0.999375793473691,0.9992626474340736,0.0001131460396174,510
59782,NEIS0533,0.999999977116048,0.9999999654020754,1.1713972680738038e-08,510
41637,NEIS0533,0.9999999001351064,0.9999999060160768,-5.8809702663253915e-09,510
61296,NEIS0533,0.9999999997977628,0.999999999819402,-2.1639245950666464e-11,510
53286,NEIS0533,0.998517019868322,0.9985923409893676,-7.532112104557953e-05,510
59132,NEIS0533,0.9999456491885972,0.999946400012094,-7.508234968200966e-07,510
51880,NEIS0533,0.9999998350107134,0.9999997978929662,3.711774720915884e-08,510
96600,NEIS0533,0.9999999466176206,0.9999999577674652,-1.1149844603153271e-08,510
38397,NEIS0533,0.9987334938441116,0.9992370005898,-0.0005035067456885,510
29385,NEIS0533,0.999999996730506,0.9999999975681751,-8.376692672840135e-10,510
29869,NEIS0533,0.9963878463164442,0.9954923044202242,0.0008955418962199,510
27826,NEIS0533,0.999999219381744,0.9999989594293918,2.5995235219955504e-07,510
35807,NEIS0533,0.9999997795872024,0.9999991772728246,6.023143778177698e-07,510
80295,NEIS0533,0.9999984792251004,0.9999978179335316,6.612915689485632e-07,510
37943,NEIS0533,0.9967067607134128,0.9975359413077506,-0.0008291805943377,510
38130,NEIS0533,0.9999999773354992,0.999999966539955,1.0795544125308254e-08,510
38109,NEIS0533,0.9999999982043372,0.9999999977255138,4.788233143315779e-10,510
45303,NEIS0533,0.9999997889985772,0.9999998952466008,-1.0624802360137409e-07,510
29736,NEIS0533,0.9999999869964236,0.9999999969095574,-9.913133869332569e-09,510
63567,NEIS0533,0.9999877869704378,0.9999933935945317,-5.606624093767998e-06,510
83810,NEIS0533,0.9999809733646916,0.999965770768341,1.5202596350571971e-05,510
30687,NEIS0533,0.9999991121101782,0.9999988011035188,3.110066593148275e-07,510
53070,NEIS0533,0.999574335667571,0.9994290965093776,0.0001452391581935,510
100784,NEIS0533,0.9998529161482366,0.999871785524512,-1.886937627537666e-05,510
30673,NEIS0533,0.9971580134229964,0.9968056945022068,0.0003523189207894,510
21105,NEIS0533,0.999374164907766,0.9997455255191948,-0.0003713606114288,510
40260,NEIS0533,0.999957124138856,0.9999563231800894,8.009587665336326e-07,510
61124,NEIS0533,0.9999999976078472,0.999999997648104,-4.025679789521064e-11,510
20429,NEIS0533,0.9999006421083948,0.9999264325389788,-2.5790430583927385e-05,510
52873,NEIS0533,0.99515026319064,0.99515026319064,1.1102230246251563e-16,510
71680,NEIS0533,0.9999999634649904,0.9999999447819072,1.8683083302661885e-08,510
51909,NEIS0533,0.9999991359005944,0.9999992024902656,-6.658967122152859e-08,510
96636,NEIS0533,0.9999999990579408,0.9999999987760164,2.819243727358866e-10,510
74343,NEIS0533,0.9999999493474488,0.999999943774468,5.572980854573473e-09,510
35361,NEIS0533,0.9903254713084944,0.9942148095689388,-0.0038893382604443,510
59270,NEIS0533,0.998861536817107,0.998184152263475,0.0006773845536319,510
96419,NEIS0533,0.99999999946374,0.9999999993314164,1.3232359652448622e-10,510
54868,NEIS0533,0.9999999997658248,0.9999999996429112,1.2291356821236832e-10,510
85553,NEIS0533,0.9997828425394985,0.999707742809258,7.509973024033556e-05,510
96891,NEIS0533,0.9999999948442776,0.9999999859611352,8.883142332827276e-09,510
96940,NEIS0533,0.9999812271460978,0.9999849823608464,-3.755214748601965e-06,510
96502,NEIS0533,0.9999859878264328,0.9999847847020844,1.2031243483701104e-06,510
43827,NEIS0533,0.9999998631106805,0.9999998448882836,1.822239692472749e-08,510
53820,NEIS0533,0.9999996118542344,0.9999996500363216,-3.818208726968919e-08,510
89418,NEIS0533,0.9999999253429988,0.9999999172991814,8.043817389946641e-09,510
88135,NEIS0533,0.999999622429664,0.9999996791061676,-5.6676503712438375e-08,510
58826,NEIS0533,0.9999984070688328,0.9999982176003988,1.894684339420749e-07,510
30952,NEIS0533,0.9999999303652652,0.9999999253749844,4.990280744188169e-09,510
54718,NEIS0533,0.9999999495648224,0.999999966185996,-1.6621173548614365e-08,510
96411,NEIS0533,0.9999638069958404,0.99996910096366,-5.293967819453016e-06,510
63622,NEIS0533,0.9999999833042872,0.9999999615074944,2.1796792704087412e-08,510
77949,NEIS0533,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,510
85263,NEIS0533,0.9999999900443274,0.9999999550160696,3.5028257738822794e-08,510
63460,NEIS0533,0.9999945054304314,0.9999913074730656,3.197957365697057e-06,510
96943,NEIS0533,0.9999757873402516,0.999971931417096,3.855923155660079e-06,510
20907,NEIS0533,0.9968924465665298,0.9975293736667404,-0.0006369271002105,510
26877,NEIS0533,0.9998449058169412,0.9998740311541382,-2.912533719701127e-05,510
79921,NEIS0533,0.9999850275751168,0.9999912948857782,-6.267310661445258e-06,510
60818,NEIS0533,0.9999999969238512,0.9999999974922,-5.683488124574865e-10,510
47271,NEIS0533,0.9999999023778144,0.9999999613168208,-5.8939006342129125e-08,510
97364,NEIS0533,0.9999999956823062,0.9999999941118924,1.5704137990013576e-09,510
58065,NEIS0533,0.9998698369467506,0.9998619972695332,7.839677217402752e-06,510
29035,NEIS0533,0.9998453869141224,0.9998112136124212,3.4173301701301284e-05,510
37698,NEIS0533,0.9999995524919096,0.999999292801263,2.596906466534321e-07,510
42531,NEIS0533,0.9999998791334797,0.9999998986469916,-1.95135118064016e-08,510
50804,NEIS0533,0.9999978618448264,0.9999975825715336,2.792732929357556e-07,510
97592,NEIS0533,0.99125470517052,0.9959566186084888,-0.0047019134379687,510
76946,NEIS0533,0.99999948698886,0.9999994512060092,3.578285079353094e-08,510
20298,NEIS0533,0.9999993879570136,0.9999992897500118,9.820700175300345e-08,510
49407,NEIS0533,0.998639942979231,0.9995786248852044,-0.0009386819059735,510
41633,NEIS0533,0.999999996668096,0.999999997879908,-1.2118118730697347e-09,510
97050,NEIS0533,0.9999991178109672,0.9999991942434872,-7.643251997979662e-08,510
55582,NEIS0533,0.9901415108760944,0.9902231353352108,-8.16244591163029e-05,510
53369,NEIS0533,0.9999986423058648,0.999998951652623,-3.093467582093723e-07,510
30699,NEIS0533,0.9999996247514902,0.9999992213988284,4.0335266171531714e-07,510
58437,NEIS0533,0.9999824050887692,0.9999834178324812,-1.0127437120033278e-06,510
60660,NEIS0533,0.999999822104575,0.9999994312359302,3.9086864489501494e-07,510
96542,NEIS0533,0.9999999991291706,0.9999999988452752,2.8389535167150365e-10,510
96499,NEIS0533,0.9999344476463202,0.9999597531488666,-2.5305502546424385e-05,510
82525,NEIS0533,0.9999997345584578,0.9999994868222112,2.477362465169719e-07,510
71058,NEIS0533,0.9990512939237916,0.9992036789504498,-0.0001523850266582,510
53282,NEIS0533,0.9999999989816188,0.9999999990557786,-7.415978942049149e-11,510
71120,NEIS0533,0.9999993837367672,0.999999529240536,-1.455037687003724e-07,510
96246,NEIS0533,0.9999998855167862,0.9999997693263888,1.1619039741450621e-07,510
30994,NEIS0533,0.9997723238425404,0.9997749998441268,-2.676001586210397e-06,510
26838,NEIS0533,0.9902038327363756,0.9945693820637488,-0.004365549327373,510
42638,NEIS0533,0.9999954987913132,0.9999965502679428,-1.0514766296543243e-06,510
57970,NEIS0533,0.9998990880485984,0.9998593974275296,3.9690621068899645e-05,510
97025,NEIS0533,0.999999999775294,0.9999999998432574,-6.796341267545358e-11,510
50842,NEIS0533,0.9999999818691776,0.999999994335393,-1.2466215393303061e-08,510
21096,NEIS0533,0.9999999998760928,0.9999999998562652,1.9827584019083133e-11,510
60676,NEIS0533,0.9999381723624712,0.999964814964959,-2.6642602487858547e-05,510
57958,NEIS0533,0.9987632193583929,0.9995344169506554,-0.0007711975922625,510
74921,NEIS0533,0.997057636000191,0.997207666409164,-0.0001500304089729,510
39875,NEIS0533,0.999679540141181,0.9997411170369118,-6.157689573083047e-05,510
38622,NEIS0533,0.999454977564507,0.9995113757672895,-5.639820278258156e-05,510
39910,NEIS0533,0.9997110547908552,0.9997816651164748,-7.061032561950231e-05,510
38055,NEIS0533,0.9999997780506542,0.999999724443785,5.3606869165889754e-08,510
61297,NEIS0533,0.9999999992725376,0.9999999991827336,8.980383103818211e-11,510
60839,NEIS0533,0.9999941373864202,0.9999955041159592,-1.3667295390984435e-06,510
97611,NEIS0533,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,510
84888,NEIS0533,0.9999786665054456,0.999978424606032,2.418994135000574e-07,510
34551,NEIS0533,0.9999876453342886,0.9999867135131674,9.318211212638872e-07,510
75148,NEIS0533,0.9999999984836804,0.9999999982561036,2.27576735234436e-10,510
45001,NEIS0533,0.9999962985482932,0.9999956706366112,6.279116820939734e-07,510
34656,NEIS0533,0.9999961259259816,0.9999959965008498,1.294251318340045e-07,510
46505,NEIS0533,0.999997633003336,0.9999987149809276,-1.0819775916326435e-06,510
71799,NEIS0533,0.9999999986287148,0.999999995379472,3.249242763736504e-09,510
85541,NEIS0533,0.9999726266062642,0.9999724729481008,1.536581634153933e-07,510
97354,NEIS0533,0.9992587901212888,0.9993176821053692,-5.889198408048912e-05,510
60740,NEIS0533,0.9999549191089048,0.9999561753270616,-1.2562181569419906e-06,510
30039,NEIS0533,0.9999999995216288,0.9999999942162474,5.305381356457417e-09,510
58823,NEIS0533,0.9999999986826252,0.9999999993290822,-6.464569990427549e-10,510
30528,NEIS0533,0.999998870967596,0.9999980602783796,8.106892164239099e-07,510
43992,NEIS0533,0.9999998564258864,0.9999998707145562,-1.4288669802908773e-08,510
51923,NEIS0533,0.9989079618011558,0.9994153946283396,-0.0005074328271837,510
74927,NEIS0533,0.9999999999147372,0.999999999938086,-2.334876736398428e-11,510
61115,NEIS0533,0.9999949945963548,0.9999932074393488,1.7871570059391215e-06,510
59259,NEIS0533,0.9999866816031668,0.999984909041469,1.772561697865882e-06,510
97276,NEIS0533,0.9999979234205396,0.9999987594727434,-8.360522038008966e-07,510
45350,NEIS0533,0.999050066005244,0.998197866093741,0.000852199911503,510
20944,NEIS0533,0.9981095041175102,0.9981209564983392,-1.1452380829113372e-05,510
57961,NEIS0533,0.9995911015809764,0.9994932596766288,9.784190434758422e-05,510
63439,NEIS0533,0.9999991789703232,0.9999989243545584,2.546157649163661e-07,510
30265,NEIS0533,0.999999999944369,0.999999999671745,2.7262392343629926e-10,510
21423,NEIS0533,0.999983383377646,0.9999865823869062,-3.199009260157481e-06,510
27865,NEIS0533,0.999999579028648,0.999999538870391,4.0158257053057866e-08,510
58400,NEIS0533,0.99858029194136,0.9966821185591072,0.0018981733822528,510
71094,NEIS0533,0.9998100094447746,0.9998209352144772,-1.0925769702518906e-05,510
44813,NEIS0533,0.9999999901921244,0.9999999888057152,1.3864090986359654e-09,510
76590,NEIS0533,0.999999999644561,0.999999999530936,1.1362510932144687e-10,510
55523,NEIS0533,0.9966193377249744,0.9953157680115184,0.001303569713456,510
97357,NEIS0533,0.999999138713253,0.9999986582380824,4.804751705389521e-07,510
96970,NEIS0533,0.999999702889215,0.9999996856907728,1.71984423369409e-08,510
52717,NEIS0533,0.9956956009407898,0.9978498782318436,-0.0021542772910538,510
71474,NEIS0533,0.9994435055932186,0.999583131126431,-0.0001396255332124,510
29215,NEIS0533,0.9998639220142506,0.9997715653009306,9.23567133199743e-05,510
21450,NEIS0533,0.999986054261547,0.9999921502908614,-6.096029314450746e-06,510
58184,NEIS0533,0.9999942772595865,0.9999896569161908,4.620343395544957e-06,510
21372,NEIS0533,0.999964488996106,0.9999752192484764,-1.0730252370416691e-05,510
97007,NEIS0533,0.9999999999794292,0.9999999999596594,1.9769852421802625e-11,510
96724,NEIS0533,0.9999999212665028,0.9999999586915296,-3.7425026633286513e-08,510
58414,NEIS0533,0.9975237298244246,0.9966650224524818,0.0008587073719428,510
26849,NEIS0533,0.9999985497364546,0.9999991054593168,-5.557228620611809e-07,510
20433,NEIS0533,0.9999987579928832,0.9999997709993684,-1.0130064852509335e-06,510
42196,NEIS0533,0.9999844096397216,0.9999545364304134,2.987320930813997e-05,510
71623,NEIS0533,0.9999991153224708,0.9999992155377824,-1.0021531171577892e-07,510
27970,NEIS0533,0.999999947890316,0.9999999489223348,-1.0320186927259556e-09,510
56489,NEIS0533,0.999999995824677,0.99999999390635,1.9183270527634022e-09,510
97524,NEIS0533,0.9999366250819092,0.9999366487677044,-2.3685795325079084e-08,510
58380,NEIS0533,0.99963903240552,0.999773402768178,-0.0001343703626579,510
97341,NEIS0533,0.999999976115996,0.9999998666424156,1.0947358031199173e-07,510
43839,NEIS0533,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,510
21430,NEIS0533,0.9999999969985084,0.9999999972826864,-2.8417790343127075e-10,510
76968,NEIS0533,0.9998397902511298,0.9998087331562474,3.105709488238073e-05,510
71992,NEIS0533,0.9999863483618568,0.9999862901912228,5.817063397639544e-08,510
40269,NEIS0533,0.9997668349081904,0.9999000696825384,-0.0001332347743479,510
21122,NEIS0533,0.9999987907642608,0.9999985715553208,2.1920894011095987e-07,510
54870,NEIS0533,0.9999999996855048,0.9999999994957518,1.897529910976914e-10,510
35462,NEIS0533,0.9999958717652816,0.9999946889880442,1.182777237374033e-06,510
44871,NEIS0533,0.9991141971745712,0.9987618354722502,0.000352361702321,510
27965,NEIS0533,0.9999999734373122,0.9999999603904568,1.3046855373843869e-08,510
96341,NEIS0533,0.9999999999966928,0.9999999999964366,2.561284517810236e-13,510
42649,NEIS0533,0.9999975102484584,0.9999968254952356,6.847532227904907e-07,510
40382,NEIS0533,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,510
97221,NEIS0533,0.9999999998302788,0.999999999878022,-4.7743253794862994e-11,510
100738,NEIS0533,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,510
89098,NEIS0533,0.9998805595016436,0.9998529620900132,2.759741163038676e-05,510
94127,NEIS0533,0.9999350489488308,0.9999464063461188,-1.135739728808094e-05,510
97067,NEIS0533,0.9999999982688867,0.9999999985615222,-2.926354714105628e-10,510
44184,NEIS0533,0.999986040036426,0.9999922455400084,-6.205503582323857e-06,510
96609,NEIS0533,0.999999998784732,0.9999999995362664,-7.515342792530078e-10,510
96688,NEIS0533,0.9999999992571398,0.9999999989468392,3.1030067404458345e-10,510
40569,NEIS0533,0.9995717452405284,0.9994458422666116,0.0001259029739169,510
42614,NEIS0533,0.9999984556981382,0.9999986482074829,-1.9250934468750813e-07,510
74348,NEIS0533,0.9999906981957328,0.999987172759289,3.525436443885255e-06,510
84837,NEIS0533,0.9999881035880978,0.999991884618298,-3.7810302002672094e-06,510
50828,NEIS0533,0.99999999000298,0.9999999867055054,3.297474626684504e-09,510
96234,NEIS0533,0.998797374956372,0.9974538395788982,0.0013435353774737,510
20919,NEIS0533,0.9999954336304868,0.9999953284601176,1.0517036930224323e-07,510
44678,NEIS0533,0.999333964159092,0.9990760293062708,0.0002579348528212,510
55130,NEIS0533,0.9999996554929236,0.9999995313388584,1.241540650287476e-07,510
76589,NEIS0533,0.9999986716988376,0.9999985270959892,1.4460284847306326e-07,510
82500,NEIS0533,0.9976415233364072,0.9967550123483448,0.0008865109880623,510
58198,NEIS0533,0.9999999690150746,0.9999999411113536,2.7903721111499635e-08,510
97055,NEIS0533,0.9998690245956848,0.9999312436230174,-6.221902733261064e-05,510
58210,NEIS0533,0.9995162174485412,0.9999168726051904,-0.0004006551566491,510
51851,NEIS0533,0.999954541790258,0.999970041221524,-1.5499431265886265e-05,510
42119,NEIS0533,0.9999994393350674,0.9999995041894324,-6.485436510050846e-08,510
55165,NEIS0533,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,510
93655,NEIS0533,0.9999991040791708,0.9999996605887014,-5.565095305692935e-07,510
20300,NEIS0533,0.9999825281588328,0.9999777868493358,4.741309497013901e-06,510
72283,NEIS0533,0.9934377518444087,0.989956703854338,0.0034810479900708,510
71137,NEIS0533,0.9999998945850892,0.9999998610863234,3.349876576130839e-08,510
42142,NEIS0533,0.9999999903828736,0.9999999931425791,-2.759705575172688e-09,510
20178,NEIS0533,0.999999999997576,0.9999999999961596,1.4165335571192372e-12,510
89499,NEIS0533,0.9999999998656152,0.9999999999113922,-4.5777048818251836e-11,510
75120,NEIS0533,0.999999998259804,0.9999999937517288,4.508075246434373e-09,510
37760,NEIS0533,0.999999997354344,0.999999998310132,-9.557880042976308e-10,510
37805,NEIS0533,0.9999999923830416,0.9999999985830044,-6.199962765407463e-09,510
76569,NEIS0533,0.9999999997294888,0.9999999996312574,9.823142299580924e-11,510
43924,NEIS0533,0.9999999979542844,0.9999999974000288,5.542555303605923e-10,510
21457,NEIS0533,0.9999999999505568,0.9999999999557831,-5.226374888422925e-12,510
29296,NEIS0533,0.9999996427891276,0.9999993095252012,3.332639262332293e-07,510
91823,NEIS0533,0.998853410001596,0.9985841323852253,0.0002692776163708,510
44774,NEIS0533,0.999999962339188,0.9999999728559292,-1.0516741366650706e-08,510
41490,NEIS0533,0.9999997298898784,0.999999703013866,2.6876012304555278e-08,510
38020,NEIS0533,0.9999999615348706,0.999999975371398,-1.3836527479327287e-08,510
37680,NEIS0533,0.9999882384513896,0.9999897356684316,-1.4972170420124442e-06,510
42546,NEIS0533,0.9999735739368232,0.9999795125387128,-5.9386018895768444e-06,510
60460,NEIS0533,0.9999993833963388,0.9999990679335026,3.1546283618677506e-07,510
35536,NEIS0533,0.9979612429593356,0.9998137843038324,-0.0018525413444967,510
58820,NEIS0533,0.9999997107520842,0.9999990839002304,6.268518536467482e-07,510
30175,NEIS0533,0.999970354719682,0.9999833726204148,-1.3017900732825716e-05,510
89306,NEIS0533,0.9985205663546656,0.9986542029510148,-0.0001336365963491,510
45298,NEIS0533,0.999999340123498,0.9999997321794823,-3.9205598445501977e-07,510
56464,NEIS0533,0.999999128015092,0.9999992250435782,-9.702848613457604e-08,510
20406,NEIS0533,0.9999986671543982,0.9999989297393234,-2.625849251369772e-07,510
41631,NEIS0533,0.9999985525052844,0.9999986936426024,-1.4113731794385134e-07,510
