Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1398,0.9999986640028056,0.999999200824499,-5.368216934309444e-07,525
21302,NEIS1398,0.999999998226051,0.9999999984215524,-1.9550139285229307e-10,525
72838,NEIS1398,0.9985404491168784,0.999368718198511,-0.0008282690816325,525
96238,NEIS1398,0.9999949935595824,0.9999933025703104,1.690989272162824e-06,525
74995,NEIS1398,0.9999998395999204,0.9999998398782723,-2.783520081095503e-10,525
96474,NEIS1398,0.993260454738994,0.9943045016005796,-0.0010440468615854,525
89305,NEIS1398,0.9999999947455194,0.999999992995772,1.7497474580352444e-09,501
53302,NEIS1398,0.9999998169366592,0.9999996862992128,1.306374465270821e-07,525
96840,NEIS1398,0.9999999977935534,0.9999999980709418,-2.7738833452417566e-10,525
50852,NEIS1398,0.9999664547307991,0.9999772779099052,-1.0823179105945435e-05,525
28030,NEIS1398,0.9999944132439184,0.9999954972994968,-1.0840555785263106e-06,525
61450,NEIS1398,0.9999904992451052,0.9999925289895366,-2.0297444314199e-06,525
59649,NEIS1398,0.9999999480638886,0.999999952277876,-4.213987270240693e-09,525
21229,NEIS1398,0.9997199160420086,0.9996864324680712,3.34835739372874e-05,525
28158,NEIS1398,0.999999916103879,0.9999999730733956,-5.696951665967732e-08,525
54624,NEIS1398,0.9999999862352558,0.9999999887747564,-2.5395007208217635e-09,525
47287,NEIS1398,0.9998458280385554,0.999867680080024,-2.185204146876174e-05,525
63549,NEIS1398,0.9999999180133252,0.999999951793053,-3.377972779272653e-08,525
96645,NEIS1398,0.9999999914172938,0.9999999893045318,2.1127619653782403e-09,525
53288,NEIS1398,0.9999998504765992,0.999999821045565,2.9431034276328205e-08,525
86962,NEIS1398,0.9999999981648088,0.9999999978722108,2.9259805689463287e-10,525
70759,NEIS1398,0.9999999123395384,0.999999913227253,-8.877145685204367e-10,525
91870,NEIS1398,0.9999999285135012,0.9999999365242868,-8.010785701451084e-09,525
34562,NEIS1398,0.9994691570781252,0.9995097691837486,-4.0612105623338834e-05,525
84487,NEIS1398,0.9999999743031398,0.9999999787986528,-4.4955130729107395e-09,525
96381,NEIS1398,0.9999853542066928,0.999988357093046,-3.0028863531317285e-06,525
102406,NEIS1398,0.9999999904092022,0.999999989405656,1.0035461350810235e-09,525
92812,NEIS1398,0.999999991791405,0.9999999863251712,5.4662337989341844e-09,525
29359,NEIS1398,0.9999998582227289,0.999999797600125,6.062260382577733e-08,525
60803,NEIS1398,0.999998730960088,0.9999989189250584,-1.8796497036621679e-07,525
41726,NEIS1398,0.997459314677938,0.9978994513877156,-0.0004401367097776,525
100707,NEIS1398,0.9999999780983836,0.9999999704155672,7.682816494103406e-09,525
30911,NEIS1398,0.9999952192270992,0.9999947104615794,5.087655198243723e-07,525
60649,NEIS1398,0.9999999530649032,0.999999986714579,-3.364967582353273e-08,525
96253,NEIS1398,0.999999833397452,0.9999996516299352,1.8176751692688958e-07,525
36465,NEIS1398,0.9999999883486552,0.9999999863031312,2.045523972427077e-09,525
88177,NEIS1398,0.9999886140644304,0.9999955701354938,-6.9560710633798095e-06,525
44426,NEIS1398,0.9993822595794244,0.9973835264390408,0.0019987331403835,525
60708,NEIS1398,0.9999996540270776,0.9999996370344816,1.6992595996967452e-08,525
96495,NEIS1398,0.9999999999170132,0.9999999998977576,1.9255597116796253e-11,525
97589,NEIS1398,0.9999988409468452,0.999999262678414,-4.217315688892498e-07,525
96783,NEIS1398,0.9999997709857028,0.9999995277184924,2.4326721037581933e-07,525
50448,NEIS1398,0.9999998421525078,0.9999998010214428,4.11310648873453e-08,525
38094,NEIS1398,0.9999786715985598,0.9999695729399626,9.09865859721748e-06,525
71576,NEIS1398,0.9999999178796696,0.999999947971792,-3.0092122460523285e-08,525
71466,NEIS1398,0.9999997184511108,0.9999994478762052,2.705749054809914e-07,525
96537,NEIS1398,0.999999999989797,0.9999999999892976,4.996003610813204e-13,525
29380,NEIS1398,0.9999986502720016,0.9999950274287028,3.622843298911605e-06,525
651,NEIS1398,0.9937752100576952,0.994594537245387,-0.0008193271876918,525
29751,NEIS1398,0.999874259013833,0.9998729026557838,1.3563580492093052e-06,525
20793,NEIS1398,0.9999996130251506,0.999999360707948,2.523172026869247e-07,525
19971,NEIS1398,0.9999968734902736,0.9999969520504762,-7.8560202676492e-08,525
85269,NEIS1398,0.99999991448729,0.999999967460756,-5.297346605814823e-08,525
63041,NEIS1398,0.9999995277215082,0.999999332836526,1.9488498237407725e-07,525
40691,NEIS1398,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1398,0.9987453365045176,0.997844370135027,0.0009009663694905,525
34605,NEIS1398,0.9990945024300382,0.9994118636894326,-0.0003173612593944,525
71045,NEIS1398,0.9999999311747876,0.9999999763412027,-4.516641516350006e-08,525
61510,NEIS1398,0.9999992600534932,0.99999939275829,-1.327047969290618e-07,525
58440,NEIS1398,0.9996045734297636,0.999337552739944,0.0002670206898196,525
75130,NEIS1398,0.99999998901155,0.9999999917841592,-2.7726092532986964e-09,525
76190,NEIS1398,0.9999712849665084,0.999966044242611,5.240723897403932e-06,525
76992,NEIS1398,0.9999999987223738,0.9999999996221768,-8.998031209017653e-10,525
46611,NEIS1398,0.995705694276798,0.9995563014384886,-0.0038506071616906,477
40324,NEIS1398,0.9999643414351204,0.9999554156000724,8.925835047968178e-06,525
54803,NEIS1398,0.9999999932459428,0.9999999470226616,4.622328120262864e-08,525
40358,NEIS1398,0.9996929800245282,0.999702365994024,-9.385969495734336e-06,525
42639,NEIS1398,0.9999735806951304,0.9999736839302014,-1.0323507093623618e-07,525
30575,NEIS1398,0.9999967499877428,0.9999973987489842,-6.487612413952348e-07,525
89062,NEIS1398,0.9999997095114176,0.9999996835078432,2.6003574515875986e-08,525
50542,NEIS1398,0.9999999802985372,0.999999984497986,-4.199448677688622e-09,525
97516,NEIS1398,0.9999999993181148,0.9999999991324466,1.8566814752318803e-10,525
96934,NEIS1398,0.9999999977939122,0.999999997725759,6.815326081266447e-11,525
42584,NEIS1398,0.9992332491317424,0.9991125434910852,0.0001207056406571,525
71535,NEIS1398,0.999999970161757,0.9999999869987566,-1.6836999572333866e-08,525
80125,NEIS1398,0.9999998471765436,0.999999798808816,4.836772760086205e-08,525
20363,NEIS1398,0.9999999908687272,0.9999999972176938,-6.348966685720825e-09,525
28149,NEIS1398,0.999999912595596,0.9999999847306982,-7.21351022248129e-08,525
52141,NEIS1398,0.9999324559377024,0.9998782770030492,5.4178934653204e-05,525
63591,NEIS1398,0.9999999897577952,0.999999997640464,-7.882668850989205e-09,525
97470,NEIS1398,0.9999145591215092,0.9997659382984292,0.0001486208230799,525
38026,NEIS1398,0.9999986871112858,0.999998593917188,9.319409777219789e-08,525
35516,NEIS1398,0.9999969984186045,0.9999959093449182,1.089073686233455e-06,525
38015,NEIS1398,0.9999761009320683,0.999973939635779,2.1612962893824417e-06,525
71073,NEIS1398,0.9999918714144124,0.9999939908946158,-2.119480203455204e-06,525
97332,NEIS1398,0.9999993342070582,0.9999994469152148,-1.1270815658548373e-07,525
31320,NEIS1398,0.9999999963304138,0.9999999943754868,1.9549268870378e-09,525
63478,NEIS1398,0.9999999619138064,0.9999999495394076,1.2374398838943534e-08,525
29639,NEIS1398,0.9999999791681982,0.9999999695057452,9.662452837844173e-09,525
71146,NEIS1398,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1398,0.9999773511404344,0.9999782642860856,-9.131456512045944e-07,525
41325,NEIS1398,0.9998382258322112,0.9998539891072756,-1.576327506447317e-05,525
96830,NEIS1398,0.9999782876286089,0.9999811359631468,-2.848334538008146e-06,525
89121,NEIS1398,0.9999632167347514,0.9999741101644484,-1.0893429696956504e-05,525
42049,NEIS1398,0.9999995667136522,0.999999657643368,-9.092971586799337e-08,525
42759,NEIS1398,0.999375793473691,0.9994632710086486,-8.747753495763622e-05,525
59782,NEIS1398,0.999999977116048,0.9999999840497192,-6.933671303777089e-09,525
41637,NEIS1398,0.9999999001351064,0.9999999011547848,-1.0196782307403396e-09,525
61296,NEIS1398,0.9999999997977628,0.9999999997048152,9.294753855471072e-11,525
53286,NEIS1398,0.998517019868322,0.9986034997127828,-8.647984446086276e-05,525
59132,NEIS1398,0.9999456491885972,0.9999253787783215,2.0270410275524675e-05,525
51880,NEIS1398,0.9999998350107134,0.9999996670208684,1.679898449236106e-07,525
96600,NEIS1398,0.9999999466176206,0.9999998951109208,5.1506699905168325e-08,525
38397,NEIS1398,0.9987334938441116,0.9992929363461032,-0.0005594425019915,525
29385,NEIS1398,0.999999996730506,0.999999996915379,-1.8487300579295152e-10,525
29869,NEIS1398,0.9963878463164442,0.9985632884211624,-0.0021754421047182,525
27826,NEIS1398,0.999999219381744,0.9999985475625184,6.718192254728805e-07,525
35807,NEIS1398,0.9999997795872024,0.999997973854058,1.805733144455424e-06,525
80295,NEIS1398,0.9999984792251004,0.9999983073221778,1.719029226743274e-07,525
37943,NEIS1398,0.9967067607134128,0.9974757260661452,-0.0007689653527324,525
38130,NEIS1398,0.9999999773354992,0.99999997346418,3.871319154136188e-09,525
38109,NEIS1398,0.9999999982043372,0.9999999942324992,3.97183785860733e-09,525
45303,NEIS1398,0.9999997889985772,0.9999998781784588,-8.917988147949529e-08,525
29736,NEIS1398,0.9999999869964236,0.9999999856390271,1.3573964174895534e-09,525
63567,NEIS1398,0.9999877869704378,0.9999869326991752,8.54271262618056e-07,525
83810,NEIS1398,0.9999809733646916,0.9999680710782484,1.2902286443128295e-05,525
30687,NEIS1398,0.9999991121101782,0.9999986051224748,5.069877033747616e-07,525
53070,NEIS1398,0.999574335667571,0.999348560323231,0.0002257753443399,525
100784,NEIS1398,0.9998529161482366,0.9999096500738324,-5.6733925595686685e-05,525
30673,NEIS1398,0.9971580134229964,0.996146783389912,0.0010112300330842,525
21105,NEIS1398,0.999374164907766,0.9994471615744754,-7.299666670945726e-05,525
40260,NEIS1398,0.999957124138856,0.999954098921956,3.025216899987804e-06,525
61124,NEIS1398,0.9999999976078472,0.9999999975736972,3.415012717056243e-11,525
20429,NEIS1398,0.9999006421083948,0.9999098184296172,-9.176321222437169e-06,525
52873,NEIS1398,0.99515026319064,0.99515026319064,1.1102230246251563e-16,272
71680,NEIS1398,0.9999999634649904,0.9999999346529876,2.8812002894618164e-08,525
51909,NEIS1398,0.9999991359005944,0.999998769463508,3.6643708634098726e-07,525
96636,NEIS1398,0.9999999990579408,0.9999999985577964,5.001442593410842e-10,525
74343,NEIS1398,0.9999999493474488,0.9999999516867184,-2.3392694448176603e-09,525
35361,NEIS1398,0.9903254713084944,0.9941222479218894,-0.003796776613395,525
59270,NEIS1398,0.998861536817107,0.998595879058814,0.000265657758293,525
96419,NEIS1398,0.99999999946374,0.9999999992668408,1.9689905261799368e-10,525
54868,NEIS1398,0.9999999997658248,0.9999999997210418,4.478295512200248e-11,525
85553,NEIS1398,0.9997828425394985,0.9997601921731394,2.2650366359067146e-05,525
96891,NEIS1398,0.9999999948442776,0.9999999943296344,5.14643327953479e-10,525
96940,NEIS1398,0.9999812271460978,0.9999806089071652,6.18238932714732e-07,525
96502,NEIS1398,0.9999859878264328,0.9999814653800092,4.52244642357158e-06,525
43827,NEIS1398,0.9999998631106805,0.9999998332987252,2.981195523776847e-08,525
53820,NEIS1398,0.9999996118542344,0.9999993009298532,3.1092438101953945e-07,525
89418,NEIS1398,0.9999999253429988,0.9999999242504156,1.092583135076097e-09,525
88135,NEIS1398,0.999999622429664,0.999999587975669,3.4453994990357735e-08,525
58826,NEIS1398,0.9999984070688328,0.9999981183064356,2.887623973268916e-07,525
30952,NEIS1398,0.9999999303652652,0.9999998937335364,3.6631728872471576e-08,525
54718,NEIS1398,0.9999999495648224,0.9999999676188008,-1.805397842336021e-08,525
96411,NEIS1398,0.9999638069958404,0.9999599062113124,3.900784528165779e-06,525
63622,NEIS1398,0.9999999833042872,0.9999999750892574,8.215029767555393e-09,525
77949,NEIS1398,0.9999469322171094,0.9999544724386412,-7.540221531932012e-06,525
85263,NEIS1398,0.9999999900443274,0.9999999658051518,2.4239175555607065e-08,525
63460,NEIS1398,0.9999945054304314,0.999990935444248,3.5699861834492808e-06,525
96943,NEIS1398,0.9999757873402516,0.9999647203149667,1.106702528475001e-05,525
20907,NEIS1398,0.9968924465665298,0.9976001183329578,-0.000707671766428,525
26877,NEIS1398,0.9998449058169412,0.999852120706129,-7.2148891878676125e-06,525
79921,NEIS1398,0.9999850275751168,0.99998964810406,-4.620528943344304e-06,525
60818,NEIS1398,0.9999999969238512,0.999999997076169,-1.523178250195656e-10,525
47271,NEIS1398,0.9999999023778144,0.9999999428043692,-4.0426554770434115e-08,525
97364,NEIS1398,0.9999999956823062,0.9999999961293168,-4.4701065071706125e-10,525
58065,NEIS1398,0.9998698369467506,0.9998862248331176,-1.6387886367041915e-05,525
29035,NEIS1398,0.9998453869141224,0.999841306655512,4.0802586103172445e-06,525
37698,NEIS1398,0.9999995524919096,0.9999995457675416,6.7243681733941685e-09,525
42531,NEIS1398,0.9999998791334797,0.9999998496034224,2.953005728834057e-08,525
50804,NEIS1398,0.9999978618448264,0.9999977049379212,1.5690690524650108e-07,525
97592,NEIS1398,0.99125470517052,0.9927356029735888,-0.0014808978030688,525
76946,NEIS1398,0.99999948698886,0.9999992372871728,2.497016873270752e-07,525
20298,NEIS1398,0.9999993879570136,0.99999934698876,4.096825345634159e-08,525
49407,NEIS1398,0.998639942979231,0.9992989052947724,-0.0006589623155413,391
41633,NEIS1398,0.999999996668096,0.9999999967178652,-4.976918877019898e-11,525
97050,NEIS1398,0.9999991178109672,0.9999994905100478,-3.726990805974495e-07,525
55582,NEIS1398,0.9901415108760944,0.9868095713104958,0.0033319395655985,525
53369,NEIS1398,0.9999986423058648,0.9999988375516364,-1.952457717724343e-07,525
30699,NEIS1398,0.9999996247514902,0.9999991996530708,4.250984193543417e-07,525
58437,NEIS1398,0.9999824050887692,0.9999833794550284,-9.743662592320843e-07,525
60660,NEIS1398,0.999999822104575,0.9999995508778728,2.712267022086934e-07,525
96542,NEIS1398,0.9999999991291706,0.9999999987090424,4.2012815448799756e-10,525
96499,NEIS1398,0.9999344476463202,0.9999116410792778,2.2806567042454876e-05,525
82525,NEIS1398,0.9999997345584578,0.9999994903749184,2.4418353938848725e-07,525
71058,NEIS1398,0.9990512939237916,0.9994043578705069,-0.0003530639467151,525
53282,NEIS1398,0.9999999989816188,0.999999999028412,-4.6793013908086316e-11,525
71120,NEIS1398,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1398,0.9999998855167862,0.9999998996191074,-1.4102321199693792e-08,525
30994,NEIS1398,0.9997723238425404,0.9994547340763812,0.0003175897661591,525
26838,NEIS1398,0.9902038327363756,0.996341130126242,-0.0061372973898665,525
42638,NEIS1398,0.9999954987913132,0.9999967327248754,-1.2339335622169043e-06,525
57970,NEIS1398,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1398,0.999999999775294,0.999999999822142,-4.684808097010773e-11,525
50842,NEIS1398,0.9999999818691776,0.9999999754796984,6.389479056956304e-09,525
21096,NEIS1398,0.9999999998760928,0.9999999998606772,1.5415557719222758e-11,525
60676,NEIS1398,0.9999381723624712,0.9999718175028612,-3.364514038994848e-05,525
57958,NEIS1398,0.9987632193583929,0.9997748258620356,-0.0010116065036428,525
74921,NEIS1398,0.997057636000191,0.9966124350778988,0.0004452009222921,525
39875,NEIS1398,0.999679540141181,0.9998294598406378,-0.0001499196994567,525
38622,NEIS1398,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,525
39910,NEIS1398,0.9997110547908552,0.9997934386354994,-8.238384464420712e-05,525
38055,NEIS1398,0.9999997780506542,0.999999799576456,-2.152580180769803e-08,525
61297,NEIS1398,0.9999999992725376,0.9999999984102076,8.623298741738951e-10,525
60839,NEIS1398,0.9999941373864202,0.999995842455864,-1.7050694437470426e-06,525
97611,NEIS1398,0.9997382498201274,0.9997472853744344,-9.035554306979776e-06,525
84888,NEIS1398,0.9999786665054456,0.9999802937046568,-1.6271992111516198e-06,525
34551,NEIS1398,0.9999876453342886,0.9999917814710416,-4.136136752985742e-06,525
75148,NEIS1398,0.9999999984836804,0.9999999985126448,-2.8964497467143246e-11,525
45001,NEIS1398,0.9999962985482932,0.9999958025294966,4.960187965918905e-07,525
34656,NEIS1398,0.9999961259259816,0.9999960754914368,5.0434544984767626e-08,525
46505,NEIS1398,0.999997633003336,0.999998124806332,-4.918029959943837e-07,525
71799,NEIS1398,0.9999999986287148,0.9999999979221444,7.065704688002937e-10,525
85541,NEIS1398,0.9999726266062642,0.99997491184224,-2.2852359758962493e-06,525
97354,NEIS1398,0.9992587901212888,0.9994179870361396,-0.0001591969148508,525
60740,NEIS1398,0.9999549191089048,0.9999705868069632,-1.566769805838586e-05,525
30039,NEIS1398,0.9999999995216288,0.9999999983151188,1.2065098919933346e-09,525
58823,NEIS1398,0.9999999986826252,0.9999999992797076,-5.970824945578102e-10,525
30528,NEIS1398,0.999998870967596,0.999998612297762,2.586698341078275e-07,525
43992,NEIS1398,0.9999998564258864,0.999999910017127,-5.35912405563721e-08,525
51923,NEIS1398,0.9989079618011558,0.9982859026660116,0.0006220591351442,525
74927,NEIS1398,0.9999999999147372,0.9999999999397616,-2.502431595274857e-11,525
61115,NEIS1398,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,525
59259,NEIS1398,0.9999866816031668,0.999985717021752,9.64581414741872e-07,525
97276,NEIS1398,0.9999979234205396,0.9999980230963406,-9.967580094638607e-08,525
45350,NEIS1398,0.999050066005244,0.9981832924446056,0.0008667735606385,525
20944,NEIS1398,0.9981095041175102,0.9970776207491944,0.0010318833683158,525
57961,NEIS1398,0.9995911015809764,0.9996358708170094,-4.476923603302652e-05,525
63439,NEIS1398,0.9999991789703232,0.999999112205022,6.676530106553002e-08,525
30265,NEIS1398,0.999999999944369,0.9999999998573464,8.702261133919365e-11,525
21423,NEIS1398,0.999983383377646,0.9999858184628128,-2.435085166729856e-06,525
27865,NEIS1398,0.999999579028648,0.99999954606121,3.2967438112763154e-08,525
58400,NEIS1398,0.99858029194136,0.9960416094527498,0.0025386824886102,525
71094,NEIS1398,0.9998100094447746,0.9998362973035066,-2.6287858732043645e-05,525
44813,NEIS1398,0.9999999901921244,0.999999992366176,-2.1740517164303692e-09,525
76590,NEIS1398,0.999999999644561,0.9999999996968596,-5.229860988720248e-11,525
55523,NEIS1398,0.9966193377249744,0.9942429978615068,0.0023763398634674,525
97357,NEIS1398,0.999999138713253,0.9999990013575252,1.3735572779172145e-07,525
96970,NEIS1398,0.999999702889215,0.9999996562232089,4.6666006281448353e-08,525
52717,NEIS1398,0.9956956009407898,0.9994511324134304,-0.0037555314726405,525
71474,NEIS1398,0.9994435055932186,0.999428915353206,1.4590240012712918e-05,525
29215,NEIS1398,0.9998639220142506,0.999823237520937,4.06844933135142e-05,525
21450,NEIS1398,0.999986054261547,0.9999927601535418,-6.705891994807089e-06,525
58184,NEIS1398,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,525
21372,NEIS1398,0.999964488996106,0.9999604722900032,4.016706102838441e-06,525
97007,NEIS1398,0.9999999999794292,0.9999999999502722,2.915701013961325e-11,525
96724,NEIS1398,0.9999999212665028,0.9999999269064392,-5.6399364067871716e-09,525
58414,NEIS1398,0.9975237298244246,0.996348280985541,0.0011754488388836,525
26849,NEIS1398,0.9999985497364546,0.9999987751994656,-2.254630108167177e-07,525
20433,NEIS1398,0.9999987579928832,0.99999969540249,-9.37409606938111e-07,525
42196,NEIS1398,0.9999844096397216,0.9999839790064944,4.3063322729963726e-07,525
71623,NEIS1398,0.9999991153224708,0.99999916273608,-4.7413609260971163e-08,525
27970,NEIS1398,0.999999947890316,0.9999999656403143,-1.7749998360017116e-08,525
56489,NEIS1398,0.999999995824677,0.9999999936578045,2.166872681286236e-09,525
97524,NEIS1398,0.9999366250819092,0.999793251510564,0.0001433735713453,525
58380,NEIS1398,0.99963903240552,0.9998467711843833,-0.0002077387788631,525
97341,NEIS1398,0.999999976115996,0.9999998794577236,9.665827227500756e-08,525
43839,NEIS1398,0.99992507484417,0.999892550490988,3.252435318212843e-05,525
21430,NEIS1398,0.9999999969985084,0.9999999968019592,1.9654933236523675e-10,525
76968,NEIS1398,0.9998397902511298,0.9998780156981304,-3.8225447000495016e-05,525
71992,NEIS1398,0.9999863483618568,0.9999877911631162,-1.442801259354809e-06,525
40269,NEIS1398,0.9997668349081904,0.9998590431625246,-9.220825433420288e-05,525
21122,NEIS1398,0.9999987907642608,0.9999985762131652,2.145510955564589e-07,525
54870,NEIS1398,0.9999999996855048,0.9999999996948824,-9.377498777496383e-12,525
35462,NEIS1398,0.9999958717652816,0.9999946169450312,1.2548202502626893e-06,525
44871,NEIS1398,0.9991141971745712,0.999015259584184,9.893759038726024e-05,525
27965,NEIS1398,0.9999999734373122,0.9999999749341149,-1.496802681799636e-09,525
96341,NEIS1398,0.9999999999966928,0.9999999999961172,5.756506382681438e-13,525
42649,NEIS1398,0.9999975102484584,0.9999975302130912,-1.9964632724800424e-08,525
40382,NEIS1398,0.9998011401810222,0.9997968452411612,4.294939860982616e-06,525
97221,NEIS1398,0.9999999998302788,0.9999999998285808,1.697864071559252e-12,525
100738,NEIS1398,0.9999999001667012,0.9999998730506048,2.7116096257273625e-08,525
89098,NEIS1398,0.9998805595016436,0.999892215353692,-1.1655852048542135e-05,525
94127,NEIS1398,0.9999350489488308,0.9999371957690328,-2.1468202019425675e-06,525
97067,NEIS1398,0.9999999982688867,0.999999998147164,1.2172263197385289e-10,525
44184,NEIS1398,0.999986040036426,0.9999886945819536,-2.6545455277249275e-06,525
96609,NEIS1398,0.999999998784732,0.9999999992271148,-4.4238290808351616e-10,525
96688,NEIS1398,0.9999999992571398,0.9999999993929692,-1.3582934776934508e-10,525
40569,NEIS1398,0.9995717452405284,0.9995787373241598,-6.992083631418566e-06,525
42614,NEIS1398,0.9999984556981382,0.9999984860138528,-3.0315714494300046e-08,525
74348,NEIS1398,0.9999906981957328,0.999986027943508,4.670252224947546e-06,525
84837,NEIS1398,0.9999881035880978,0.999993524377305,-5.420789207288834e-06,525
50828,NEIS1398,0.99999999000298,0.9999999780838258,1.191915421916434e-08,525
96234,NEIS1398,0.998797374956372,0.9973179997602728,0.001479375196099,525
20919,NEIS1398,0.9999954336304868,0.9999954113886028,2.2241884001239495e-08,525
44678,NEIS1398,0.999333964159092,0.9992874542868956,4.650987219645408e-05,525
55130,NEIS1398,0.9999996554929236,0.9999994872575864,1.6823533721677109e-07,525
76589,NEIS1398,0.9999986716988376,0.9999978401878368,8.315110008316751e-07,525
82500,NEIS1398,0.9976415233364072,0.9948173142809476,0.0028242090554596,525
58198,NEIS1398,0.9999999690150746,0.9999999795279572,-1.051288267550632e-08,525
97055,NEIS1398,0.9998690245956848,0.999881983872167,-1.2959276482149562e-05,525
58210,NEIS1398,0.9995162174485412,0.9999269617864068,-0.0004107443378656,525
51851,NEIS1398,0.999954541790258,0.9999539745931746,5.671970834120188e-07,525
42119,NEIS1398,0.9999994393350674,0.9999994271300714,1.2204996013842616e-08,525
55165,NEIS1398,0.999999854009868,0.9999997972548124,5.6755055766188895e-08,525
93655,NEIS1398,0.9999991040791708,0.9999994260399144,-3.219607436211192e-07,525
20300,NEIS1398,0.9999825281588328,0.999982483339465,4.481936777267492e-08,525
72283,NEIS1398,0.9934377518444087,0.9920641443644864,0.0013736074799224,525
71137,NEIS1398,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1398,0.9999999903828736,0.999999990288494,9.437950421187223e-11,525
20178,NEIS1398,0.999999999997576,0.9999999999965196,1.0563772079308364e-12,525
89499,NEIS1398,0.9999999998656152,0.9999999998587752,6.839973032413127e-12,525
75120,NEIS1398,0.999999998259804,0.999999992472102,5.7877019843388675e-09,525
37760,NEIS1398,0.999999997354344,0.9999999983145802,-9.60236223868094e-10,525
37805,NEIS1398,0.9999999923830416,0.9999999968679772,-4.484935534065926e-09,525
76569,NEIS1398,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,525
43924,NEIS1398,0.9999999979542844,0.9999999979784032,-2.4118707031561822e-11,525
21457,NEIS1398,0.9999999999505568,0.9999999999496776,8.791856132006616e-13,525
29296,NEIS1398,0.9999996427891276,0.999999311255352,3.315337754328241e-07,525
91823,NEIS1398,0.998853410001596,0.9988108671419964,4.254285959948145e-05,525
44774,NEIS1398,0.999999962339188,0.9999999741051322,-1.1765944218922186e-08,525
41490,NEIS1398,0.9999997298898784,0.9999997625664352,-3.267655679373149e-08,525
38020,NEIS1398,0.9999999615348706,0.9999999502243776,1.1310492875615807e-08,525
37680,NEIS1398,0.9999882384513896,0.999989776405127,-1.5379537373627628e-06,525
42546,NEIS1398,0.9999735739368232,0.9999797280018756,-6.154065052332847e-06,525
60460,NEIS1398,0.9999993833963388,0.9999989447195452,4.38676793668158e-07,525
35536,NEIS1398,0.9979612429593356,0.9996225680443032,-0.0016613250849676,525
58820,NEIS1398,0.9999997107520842,0.9999996370410128,7.371107135778487e-08,525
30175,NEIS1398,0.999970354719682,0.9999786949893984,-8.340269716300419e-06,525
89306,NEIS1398,0.9985205663546656,0.9981004603977378,0.0004201059569277,525
45298,NEIS1398,0.999999340123498,0.9999994336050432,-9.348154528243668e-08,525
56464,NEIS1398,0.999999128015092,0.9999991211706322,6.844459887744847e-09,525
20406,NEIS1398,0.9999986671543982,0.9999986009629538,6.619144443664737e-08,525
41631,NEIS1398,0.9999985525052844,0.9999983009926012,2.5151268312484376e-07,525
41965,NEIS1398,0.9999998262586312,0.9999997324521188,9.380651244672579e-08,525
