Genome,Gene,Original,Removed,Delta,Length
28030,NEIS2089,0.9999944132439184,0.999995731222475,-1.3179785566252988e-06,333
61450,NEIS2089,0.9999904992451052,0.999992422615802,-1.923370696710336e-06,333
59649,NEIS2089,0.9999999480638886,0.9999999588216868,-1.0757798318827838e-08,333
21229,NEIS2089,0.9997199160420086,0.9995606796586156,0.0001592363833931,333
28158,NEIS2089,0.999999916103879,0.9999999187358244,-2.631945550390924e-09,333
54624,NEIS2089,0.9999999862352558,0.9999999920658535,-5.830597893385914e-09,333
47287,NEIS2089,0.9998458280385554,0.9998750385476064,-2.9210509051136316e-05,333
63549,NEIS2089,0.9999999180133252,0.99999991426766,3.745665111409835e-09,333
96645,NEIS2089,0.9999999914172938,0.9999999912049878,2.1230595059762439e-10,333
53288,NEIS2089,0.9999998504765992,0.9999998455216348,4.954964327730238e-09,333
86962,NEIS2089,0.9999999981648088,0.9999999984297936,-2.649848118707609e-10,333
70759,NEIS2089,0.9999999123395384,0.9999997986094504,1.1373008812487485e-07,333
91870,NEIS2089,0.9999999285135012,0.99999993640461,-7.891108766422406e-09,333
34562,NEIS2089,0.9994691570781252,0.9994589933067614,1.0163771363869143e-05,333
84487,NEIS2089,0.9999999743031398,0.999999976676491,-2.373351182249905e-09,333
96381,NEIS2089,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2089,0.9999999904092022,0.9999999914337306,-1.0245284620680195e-09,333
92812,NEIS2089,0.999999991791405,0.9999999910327108,7.586942185611179e-10,333
29359,NEIS2089,0.9999998582227289,0.9999998330283438,2.519438502268656e-08,333
60803,NEIS2089,0.999998730960088,0.99999872918982,1.7702679322439963e-09,333
41726,NEIS2089,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2089,0.9999999780983836,0.999999973270684,4.827699462417456e-09,333
30911,NEIS2089,0.9999952192270992,0.999995269096129,-4.98690297945359e-08,333
60649,NEIS2089,0.9999999530649032,0.9999999372705816,1.5794321628348484e-08,333
96253,NEIS2089,0.999999833397452,0.9999997834603248,4.9937127322152726e-08,333
36465,NEIS2089,0.9999999883486552,0.9999999883011916,4.746369963726238e-11,333
88177,NEIS2089,0.9999886140644304,0.9999829588234432,5.655240987278987e-06,333
44426,NEIS2089,0.9993822595794244,0.99897866102843,0.0004035985509943,333
60708,NEIS2089,0.9999996540270776,0.999999564751265,8.927581263140638e-08,333
96495,NEIS2089,0.9999999999170132,0.9999999998731226,4.3890557854808776e-11,333
97589,NEIS2089,0.9999988409468452,0.9999987772310248,6.371582050856972e-08,333
96783,NEIS2089,0.9999997709857028,0.9999997394109172,3.15747855639259e-08,333
50448,NEIS2089,0.9999998421525078,0.9999999393554068,-9.720289895209788e-08,333
38094,NEIS2089,0.9999786715985598,0.999976348943464,2.322655095809978e-06,333
71576,NEIS2089,0.9999999178796696,0.999999901236052,1.664361748421328e-08,333
71466,NEIS2089,0.9999997184511108,0.9999996143537386,1.0409737216665604e-07,333
96537,NEIS2089,0.999999999989797,0.999999999990478,-6.81010803305071e-13,333
29380,NEIS2089,0.9999986502720016,0.9999990895866,-4.393145983661029e-07,333
651,NEIS2089,0.9937752100576952,0.9933042996542446,0.0004709104034505,333
29751,NEIS2089,0.999874259013833,0.999832475628104,4.178338572891072e-05,333
20793,NEIS2089,0.9999996130251506,0.99999956310221,4.9922940670299454e-08,333
19971,NEIS2089,0.9999968734902736,0.9999978629964266,-9.89506153015185e-07,333
85269,NEIS2089,0.99999991448729,0.9999999682269508,-5.3739660832441416e-08,333
63041,NEIS2089,0.9999995277215082,0.999999657375302,-1.296537937012232e-07,333
40691,NEIS2089,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2089,0.9987453365045176,0.9980980903028464,0.0006472462016712,333
34605,NEIS2089,0.9990945024300382,0.99894879749454,0.0001457049354981,333
71045,NEIS2089,0.9999999311747876,0.999999961585432,-3.0410644336065225e-08,333
61510,NEIS2089,0.9999992600534932,0.9999993046761876,-4.462269442839784e-08,333
58440,NEIS2089,0.9996045734297636,0.9995209845106016,8.358891916204758e-05,333
75130,NEIS2089,0.99999998901155,0.9999999883434728,6.680771491573977e-10,333
76190,NEIS2089,0.9999712849665084,0.9999669690562272,4.315910281382784e-06,333
76992,NEIS2089,0.9999999987223738,0.9999999992116926,-4.893188076948718e-10,333
46611,NEIS2089,0.995705694276798,0.9963854012953176,-0.0006797070185194,333
40324,NEIS2089,0.9999643414351204,0.9999752913353834,-1.0949900263068637e-05,333
54803,NEIS2089,0.9999999932459428,0.9999999929474924,2.9845048654664197e-10,333
40358,NEIS2089,0.9996929800245282,0.9997124467080264,-1.9466683498281512e-05,333
42639,NEIS2089,0.9999735806951304,0.9999715445394451,2.036155685170016e-06,333
30575,NEIS2089,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2089,0.9999997095114176,0.9999996914270166,1.8084400976725593e-08,333
50542,NEIS2089,0.9999999802985372,0.9999999674437924,1.2854744713131085e-08,333
97516,NEIS2089,0.9999999993181148,0.9999999992713062,4.680855703043108e-11,333
96934,NEIS2089,0.9999999977939122,0.9999999987764348,-9.82522507797512e-10,333
42584,NEIS2089,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2089,0.999999970161757,0.9999999818884316,-1.1726674631340472e-08,333
80125,NEIS2089,0.9999998471765436,0.9999998577773976,-1.0600854083442355e-08,333
20363,NEIS2089,0.9999999908687272,0.999999989576659,1.2920681191630479e-09,333
28149,NEIS2089,0.999999912595596,0.9999999257232316,-1.3127635756227109e-08,333
52141,NEIS2089,0.9999324559377024,0.9999449068764148,-1.2450938712382786e-05,333
63591,NEIS2089,0.9999999897577952,0.9999999931756792,-3.4178840868648312e-09,333
97470,NEIS2089,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2089,0.9999986871112858,0.9999987012118708,-1.410058492190558e-08,261
35516,NEIS2089,0.9999969984186045,0.9999952389328002,1.7594858042757622e-06,287
38015,NEIS2089,0.9999761009320683,0.9999717682574176,4.332674650719959e-06,333
71073,NEIS2089,0.9999918714144124,0.999990906469006,9.649454064675211e-07,333
97332,NEIS2089,0.9999993342070582,0.999999330042858,4.1642003179021e-09,333
31320,NEIS2089,0.9999999963304138,0.9999999966162016,-2.857878378392797e-10,333
63478,NEIS2089,0.9999999619138064,0.9999999305044476,3.140935878054307e-08,333
29639,NEIS2089,0.9999999791681982,0.999999972953462,6.214736170129242e-09,333
71146,NEIS2089,0.9999998626152456,0.999999861591096,1.0241496539720174e-09,333
30116,NEIS2089,0.9999773511404344,0.999959262599653,1.808854078144684e-05,333
41325,NEIS2089,0.9998382258322112,0.9998060840550882,3.214177712296262e-05,333
96830,NEIS2089,0.9999782876286089,0.9999785063684112,-2.1873980227127282e-07,333
89121,NEIS2089,0.9999632167347514,0.9999665581201648,-3.341385413246911e-06,333
42049,NEIS2089,0.9999995667136522,0.9999994404998658,1.262137864221913e-07,333
42759,NEIS2089,0.999375793473691,0.9992571996488516,0.0001185938248392,333
59782,NEIS2089,0.999999977116048,0.999999974041353,3.0746950541171714e-09,333
41637,NEIS2089,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2089,0.9999999997977628,0.9999999997260232,7.173961424911113e-11,333
53286,NEIS2089,0.998517019868322,0.9990954788054196,-0.0005784589370976,333
59132,NEIS2089,0.9999456491885972,0.9999541857994908,-8.536610893727925e-06,333
51880,NEIS2089,0.9999998350107134,0.9999998807104392,-4.569972589241189e-08,333
96600,NEIS2089,0.9999999466176206,0.9999999339781764,1.2639444046946837e-08,333
38397,NEIS2089,0.9987334938441116,0.9984814831182984,0.0002520107258132,333
29385,NEIS2089,0.999999996730506,0.9999999977025478,-9.720417804004455e-10,333
29869,NEIS2089,0.9963878463164442,0.9960523197245094,0.0003355265919348,333
27826,NEIS2089,0.999999219381744,0.9999995368874756,-3.1750573170619134e-07,333
35807,NEIS2089,0.9999997795872024,0.9999995385721824,2.410150199416705e-07,333
80295,NEIS2089,0.9999984792251004,0.9999983748321752,1.0439292519315303e-07,333
37943,NEIS2089,0.9967067607134128,0.9961770088657091,0.0005297518477036,333
38130,NEIS2089,0.9999999773354992,0.9999999835087632,-6.173264011088975e-09,333
38109,NEIS2089,0.9999999982043372,0.9999999989937016,-7.893644626832951e-10,333
45303,NEIS2089,0.9999997889985772,0.9999999297216526,-1.4072307541468376e-07,333
29736,NEIS2089,0.9999999869964236,0.9999999751326668,1.1863756643748502e-08,333
63567,NEIS2089,0.9999877869704378,0.9999901429487577,-2.3559783197679707e-06,333
83810,NEIS2089,0.9999809733646916,0.9999838419062276,-2.868541535860913e-06,333
30687,NEIS2089,0.9999991121101782,0.9999990640262344,4.808394371558222e-08,333
53070,NEIS2089,0.999574335667571,0.9994569874379884,0.0001173482295827,333
100784,NEIS2089,0.9998529161482366,0.9998502288407992,2.687307437354569e-06,333
30673,NEIS2089,0.9971580134229964,0.9970588183970536,9.91950259426888e-05,333
21105,NEIS2089,0.999374164907766,0.9993595553975152,1.4609510250673807e-05,333
40260,NEIS2089,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2089,0.9999999976078472,0.9999999975313438,7.650335920317275e-11,333
20429,NEIS2089,0.9999006421083948,0.9999153921644532,-1.4750056058443484e-05,333
52873,NEIS2089,0.99515026319064,0.9972136259977578,-0.0020633628071177,333
71680,NEIS2089,0.9999999634649904,0.9999999533467115,1.0118278770399058e-08,333
51909,NEIS2089,0.9999991359005944,0.9999993744016838,-2.385010894334627e-07,333
96636,NEIS2089,0.9999999990579408,0.999999998308776,7.491648412738526e-10,333
74343,NEIS2089,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2089,0.9903254713084944,0.9897531603065198,0.0005723110019745,333
59270,NEIS2089,0.998861536817107,0.9989752400780793,-0.0001137032609721,333
96419,NEIS2089,0.99999999946374,0.9999999992769556,1.8678425472984367e-10,333
54868,NEIS2089,0.9999999997658248,0.99999999977506,-9.23516818573944e-12,333
85553,NEIS2089,0.9997828425394985,0.9996791538282066,0.0001036887112918,333
96891,NEIS2089,0.9999999948442776,0.9999999937527136,1.0915640613617936e-09,333
96940,NEIS2089,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,333
96502,NEIS2089,0.9999859878264328,0.9999820332993644,3.954527068361635e-06,333
43827,NEIS2089,0.9999998631106805,0.9999998467654508,1.6345229614245227e-08,333
53820,NEIS2089,0.9999996118542344,0.9999996827164602,-7.086222586494273e-08,333
89418,NEIS2089,0.9999999253429988,0.999999933003708,-7.660709178125558e-09,333
88135,NEIS2089,0.999999622429664,0.9999996201732902,2.256373754505603e-09,333
58826,NEIS2089,0.9999984070688328,0.9999985255118954,-1.1844306258002037e-07,333
30952,NEIS2089,0.9999999303652652,0.9999999171254365,1.3239828899891393e-08,333
54718,NEIS2089,0.9999999495648224,0.9999999194950028,3.00698197452931e-08,333
96411,NEIS2089,0.9999638069958404,0.9999461687630375,1.7638232802874576e-05,333
63622,NEIS2089,0.9999999833042872,0.9999999849838448,-1.6795576041062075e-09,333
77949,NEIS2089,0.9999469322171094,0.9999761217002064,-2.9189483096936364e-05,333
85263,NEIS2089,0.9999999900443274,0.9999999830912542,6.953073228288531e-09,333
63460,NEIS2089,0.9999945054304314,0.9999946829080082,-1.774775767460213e-07,333
96943,NEIS2089,0.9999757873402516,0.9999856370098352,-9.849669583728016e-06,333
20907,NEIS2089,0.9968924465665298,0.9973552405751844,-0.0004627940086545,333
26877,NEIS2089,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2089,0.9999850275751168,0.9999876662079276,-2.638632810914032e-06,333
60818,NEIS2089,0.9999999969238512,0.999999996635022,2.8882907177063544e-10,333
47271,NEIS2089,0.9999999023778144,0.9999999556007546,-5.322294016618657e-08,333
97364,NEIS2089,0.9999999956823062,0.9999999981225098,-2.4402035947446166e-09,333
58065,NEIS2089,0.9998698369467506,0.9998704339324236,-5.96985672896011e-07,333
29035,NEIS2089,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,333
37698,NEIS2089,0.9999995524919096,0.9999997119432444,-1.5945133469141837e-07,333
42531,NEIS2089,0.9999998791334797,0.9999999135211538,-3.4387674152647214e-08,333
50804,NEIS2089,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2089,0.99125470517052,0.9842311912659824,0.0070235139045375,333
76946,NEIS2089,0.99999948698886,0.9999996509851268,-1.6399626667773506e-07,333
20298,NEIS2089,0.9999993879570136,0.9999996726261,-2.846690865254687e-07,333
49407,NEIS2089,0.998639942979231,0.99828199149147,0.000357951487761,333
41633,NEIS2089,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,333
97050,NEIS2089,0.9999991178109672,0.9999989735540652,1.4425690186836706e-07,333
55582,NEIS2089,0.9901415108760944,0.9925959222532088,-0.0024544113771143,333
53369,NEIS2089,0.9999986423058648,0.9999988171947162,-1.7488885140082289e-07,333
30699,NEIS2089,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2089,0.9999824050887692,0.9999780685655312,4.336523238168688e-06,333
60660,NEIS2089,0.999999822104575,0.9999997024378762,1.1966669888341386e-07,333
96542,NEIS2089,0.9999999991291706,0.9999999990456352,8.353540081884603e-11,333
96499,NEIS2089,0.9999344476463202,0.9999583219963086,-2.387434998840643e-05,333
82525,NEIS2089,0.9999997345584578,0.9999997866185556,-5.206009767722009e-08,333
71058,NEIS2089,0.9990512939237916,0.999066247631768,-1.4953707976439468e-05,333
53282,NEIS2089,0.9999999989816188,0.999999998848076,1.3354273242782708e-10,333
71120,NEIS2089,0.9999993837367672,0.999999386062762,-2.3259947301568214e-09,333
96246,NEIS2089,0.9999998855167862,0.9999999680149828,-8.249819660743897e-08,333
30994,NEIS2089,0.9997723238425404,0.9997417670583556,3.055678418484309e-05,333
26838,NEIS2089,0.9902038327363756,0.9921254881635976,-0.001921655427222,333
42638,NEIS2089,0.9999954987913132,0.9999954288165874,6.997472579151065e-08,333
57970,NEIS2089,0.9998990880485984,0.9998988006835782,2.873650202239731e-07,333
97025,NEIS2089,0.999999999775294,0.999999999742288,3.300582029908128e-11,333
50842,NEIS2089,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2089,0.9999999998760928,0.9999999998788034,-2.71060951462232e-12,333
60676,NEIS2089,0.9999381723624712,0.9999313594534104,6.81290906068277e-06,333
57958,NEIS2089,0.9987632193583929,0.9983923632162578,0.000370856142135,333
74921,NEIS2089,0.997057636000191,0.9969635428381836,9.40931620074803e-05,333
39875,NEIS2089,0.999679540141181,0.9996559083228552,2.363181832576444e-05,333
38622,NEIS2089,0.999454977564507,0.999454977564507,0.0,333
39910,NEIS2089,0.9997110547908552,0.9996318211756892,7.923361516593008e-05,333
38055,NEIS2089,0.9999997780506542,0.9999997753909756,2.65967847745685e-09,333
61297,NEIS2089,0.9999999992725376,0.9999999998377817,-5.652439627468198e-10,333
60839,NEIS2089,0.9999941373864202,0.9999942880765784,-1.5069015835145194e-07,333
97611,NEIS2089,0.9997382498201274,0.99979678469711,-5.8534876982485606e-05,333
84888,NEIS2089,0.9999786665054456,0.9999844829854272,-5.816479981657352e-06,333
34551,NEIS2089,0.9999876453342886,0.999989837190852,-2.1918565634715392e-06,333
75148,NEIS2089,0.9999999984836804,0.9999999975777932,9.058870320544087e-10,333
45001,NEIS2089,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,333
34656,NEIS2089,0.9999961259259816,0.9999947463308876,1.3795950941641877e-06,333
46505,NEIS2089,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2089,0.9999999986287148,0.9999999986492496,-2.053479608576936e-11,333
85541,NEIS2089,0.9999726266062642,0.9999680008545048,4.625751759412822e-06,333
97354,NEIS2089,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2089,0.9999549191089048,0.9999612362999256,-6.317191020954738e-06,333
30039,NEIS2089,0.9999999995216288,0.999999999461216,6.041289690728036e-11,333
58823,NEIS2089,0.9999999986826252,0.9999999983023192,3.803061199292301e-10,333
30528,NEIS2089,0.999998870967596,0.9999983047038442,5.66263751777818e-07,333
43992,NEIS2089,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2089,0.9989079618011558,0.9988072407929796,0.0001007210081762,333
74927,NEIS2089,0.9999999999147372,0.9999999999246034,-9.86621895293638e-12,333
61115,NEIS2089,0.9999949945963548,0.9999954508327308,-4.562363761229094e-07,333
59259,NEIS2089,0.9999866816031668,0.9999865967129796,8.48901871020047e-08,333
97276,NEIS2089,0.9999979234205396,0.9999969458929452,9.77527594425709e-07,333
45350,NEIS2089,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2089,0.9981095041175102,0.996635368997066,0.0014741351204441,333
57961,NEIS2089,0.9995911015809764,0.9996928928485196,-0.0001017912675431,333
63439,NEIS2089,0.9999991789703232,0.9999992564053966,-7.743507335344901e-08,333
30265,NEIS2089,0.999999999944369,0.9999999999750064,-3.063749254295089e-11,333
21423,NEIS2089,0.999983383377646,0.9999854493818332,-2.066004187173398e-06,333
27865,NEIS2089,0.999999579028648,0.999999660993782,-8.196513412439543e-08,333
58400,NEIS2089,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2089,0.9998100094447746,0.9998389967973812,-2.8987352606479888e-05,333
44813,NEIS2089,0.9999999901921244,0.9999999905271134,-3.3498903651008044e-10,333
76590,NEIS2089,0.999999999644561,0.9999999997222968,-7.773581778280914e-11,333
55523,NEIS2089,0.9966193377249744,0.995461082945251,0.0011582547797233,333
97357,NEIS2089,0.999999138713253,0.9999992002933492,-6.158009635548467e-08,333
96970,NEIS2089,0.999999702889215,0.9999996504980546,5.2391160410003585e-08,333
52717,NEIS2089,0.9956956009407898,0.9984534061918896,-0.0027578052510996,333
71474,NEIS2089,0.9994435055932186,0.9993938725904816,4.963300273708171e-05,333
29215,NEIS2089,0.9998639220142506,0.9998854559588534,-2.153394460280289e-05,333
21450,NEIS2089,0.999986054261547,0.9999917410954862,-5.68683393920022e-06,333
58184,NEIS2089,0.9999942772595865,0.9999942116932846,6.556630183229828e-08,333
21372,NEIS2089,0.999964488996106,0.9999567848622652,7.70413384088009e-06,333
97007,NEIS2089,0.9999999999794292,0.9999999999782968,1.1325385074201222e-12,333
96724,NEIS2089,0.9999999212665028,0.999999917339118,3.9273847507459444e-09,333
58414,NEIS2089,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2089,0.9999985497364546,0.9999985076475496,4.2088905138903954e-08,333
20433,NEIS2089,0.9999987579928832,0.9999994512853054,-6.932924222491366e-07,333
42196,NEIS2089,0.9999844096397216,0.9999827928568906,1.616782830948793e-06,333
71623,NEIS2089,0.9999991153224708,0.9999992705031444,-1.5518067375541733e-07,333
27970,NEIS2089,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,333
56489,NEIS2089,0.999999995824677,0.9999999944857776,1.3388994357654838e-09,333
97524,NEIS2089,0.9999366250819092,0.999929382890242,7.242191667033992e-06,333
58380,NEIS2089,0.99963903240552,0.9993435286322452,0.0002955037732748,333
97341,NEIS2089,0.999999976115996,0.9999999046996786,7.141631741536258e-08,333
43839,NEIS2089,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2089,0.9999999969985084,0.9999999985108354,-1.512327041375272e-09,333
76968,NEIS2089,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2089,0.9999863483618568,0.99998178821535,4.560146506737972e-06,333
40269,NEIS2089,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,333
21122,NEIS2089,0.9999987907642608,0.9999988704803122,-7.971605142653716e-08,333
54870,NEIS2089,0.9999999996855048,0.9999999994968568,1.8864809714358444e-10,333
35462,NEIS2089,0.9999958717652816,0.999997941588296,-2.0698230144278185e-06,333
44871,NEIS2089,0.9991141971745712,0.9991449214317812,-3.072425721006855e-05,333
27965,NEIS2089,0.9999999734373122,0.999999974313259,-8.759468705932251e-10,333
96341,NEIS2089,0.9999999999966928,0.9999999999970652,-3.7247982476173997e-13,333
42649,NEIS2089,0.9999975102484584,0.9999972935851356,2.1666332272740618e-07,333
40382,NEIS2089,0.9998011401810222,0.9997914614620552,9.678718966954492e-06,333
97221,NEIS2089,0.9999999998302788,0.9999999997288208,1.0145806417227732e-10,333
100738,NEIS2089,0.9999999001667012,0.9999999039345976,-3.767896439299534e-09,333
89098,NEIS2089,0.9998805595016436,0.999871854168018,8.705333625513845e-06,333
94127,NEIS2089,0.9999350489488308,0.9999279195843084,7.129364522406867e-06,333
97067,NEIS2089,0.9999999982688867,0.999999997838916,4.2997072569050937e-10,333
44184,NEIS2089,0.999986040036426,0.9999922494094308,-6.209373004884e-06,333
96609,NEIS2089,0.999999998784732,0.999999998657136,1.2759604484102738e-10,333
96688,NEIS2089,0.9999999992571398,0.99999999922134,3.579980756285295e-11,333
40569,NEIS2089,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2089,0.9999984556981382,0.999998453264395,2.4337432069643228e-09,286
74348,NEIS2089,0.9999906981957328,0.9999889254637409,1.7727319920890494e-06,333
84837,NEIS2089,0.9999881035880978,0.9999953924095224,-7.288821424533687e-06,333
50828,NEIS2089,0.99999999000298,0.9999999906537486,-6.507685501588867e-10,333
96234,NEIS2089,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,333
20919,NEIS2089,0.9999954336304868,0.9999979191248728,-2.485494385862097e-06,333
44678,NEIS2089,0.999333964159092,0.9996163045594832,-0.0002823404003912,333
55130,NEIS2089,0.9999996554929236,0.9999997381546152,-8.266169171378125e-08,333
76589,NEIS2089,0.9999986716988376,0.9999977344372524,9.372615852321076e-07,333
82500,NEIS2089,0.9976415233364072,0.997600606304648,4.091703175934658e-05,333
58198,NEIS2089,0.9999999690150746,0.9999999793479204,-1.0332845801208634e-08,333
97055,NEIS2089,0.9998690245956848,0.999917400525986,-4.837593030115883e-05,333
58210,NEIS2089,0.9995162174485412,0.9998170691325234,-0.0003008516839821,333
51851,NEIS2089,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2089,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2089,0.999999854009868,0.9999999299768444,-7.596697626510719e-08,333
93655,NEIS2089,0.9999991040791708,0.9999990319692036,7.21099673306469e-08,333
20300,NEIS2089,0.9999825281588328,0.9999782783098394,4.249848993387317e-06,333
72283,NEIS2089,0.9934377518444087,0.9941023874952268,-0.0006646356508179,333
71137,NEIS2089,0.9999998945850892,0.9999998743685834,2.0216505802750362e-08,333
42142,NEIS2089,0.9999999903828736,0.9999999909063364,-5.234629396611011e-10,333
20178,NEIS2089,0.999999999997576,0.9999999999969282,6.478151348687788e-13,333
89499,NEIS2089,0.9999999998656152,0.9999999999472288,-8.161349374091742e-11,333
75120,NEIS2089,0.999999998259804,0.9999999980736014,1.8620260888724258e-10,333
37760,NEIS2089,0.999999997354344,0.999999998354412,-1.0000679173671756e-09,333
37805,NEIS2089,0.9999999923830416,0.9999999952494594,-2.8664177698090043e-09,333
76569,NEIS2089,0.9999999997294888,0.99999999973057,-1.0811351813799774e-12,333
43924,NEIS2089,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2089,0.9999999999505568,0.9999999999520072,-1.450284337067842e-12,333
29296,NEIS2089,0.9999996427891276,0.9999994841911756,1.5859795188255532e-07,333
91823,NEIS2089,0.998853410001596,0.9991360325418792,-0.0002826225402831,333
44774,NEIS2089,0.999999962339188,0.9999999663960628,-4.0568748360669815e-09,333
41490,NEIS2089,0.9999997298898784,0.9999996883653632,4.1524515270729985e-08,333
38020,NEIS2089,0.9999999615348706,0.9999999477444588,1.3790411923508829e-08,333
37680,NEIS2089,0.9999882384513896,0.9999852465989888,2.991852400935357e-06,333
42546,NEIS2089,0.9999735739368232,0.9999805762933448,-7.002356521734754e-06,333
60460,NEIS2089,0.9999993833963388,0.999999374109944,9.286394764274064e-09,333
35536,NEIS2089,0.9979612429593356,0.9985027373863388,-0.0005414944270031,333
58820,NEIS2089,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2089,0.999970354719682,0.9999674488298076,2.905889874282863e-06,333
89306,NEIS2089,0.9985205663546656,0.9982153136601356,0.00030525269453,333
45298,NEIS2089,0.999999340123498,0.9999995214581002,-1.8133460222280465e-07,333
56464,NEIS2089,0.999999128015092,0.9999991203298412,7.6852507691072e-09,333
20406,NEIS2089,0.9999986671543982,0.9999986677863776,-6.319794687570378e-10,333
41631,NEIS2089,0.9999985525052844,0.9999985481781134,4.327170954887549e-09,333
41965,NEIS2089,0.9999998262586312,0.999999697687058,1.2857157305479205e-07,333
41233,NEIS2089,0.9998765605657716,0.9999049648635668,-2.840429779515929e-05,333
96729,NEIS2089,0.99999999983206,0.9999999998869746,-5.491462840012673e-11,333
97101,NEIS2089,0.9999999984636978,0.9999999986268776,-1.6317969198098578e-10,333
50947,NEIS2089,0.9999998191525308,0.999999531647513,2.875050177930661e-07,333
20302,NEIS2089,0.9975016885542506,0.9967628747075132,0.0007388138467373,333
