Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0619,0.9999998395999204,0.999999517289506,3.223104145799738e-07,621
96474,NEIS0619,0.993260454738994,0.9948217767763105,-0.0015613220373162,621
89305,NEIS0619,0.9999999947455194,0.9999999956720836,-9.265641587319351e-10,621
53302,NEIS0619,0.9999998169366592,0.9999996108960032,2.060406559811767e-07,621
96840,NEIS0619,0.9999999977935534,0.9999999985509618,-7.57408358253997e-10,621
50852,NEIS0619,0.9999664547307991,0.9999812995278398,-1.4844797040614033e-05,621
28030,NEIS0619,0.9999944132439184,0.999991965202811,2.448041107383503e-06,621
61450,NEIS0619,0.9999904992451052,0.99999225752585,-1.758280744668106e-06,621
59649,NEIS0619,0.9999999480638886,0.9999999417621104,6.3017780993490655e-09,621
21229,NEIS0619,0.9997199160420086,0.9997915085587812,-7.159251677257839e-05,621
28158,NEIS0619,0.999999916103879,0.9999999630690736,-4.6965194733239464e-08,621
54624,NEIS0619,0.9999999862352558,0.9999999927456088,-6.510353145472436e-09,621
47287,NEIS0619,0.9998458280385554,0.9998461099436112,-2.819050559654812e-07,621
63549,NEIS0619,0.9999999180133252,0.9999999609181188,-4.2904793495779365e-08,621
96645,NEIS0619,0.9999999914172938,0.9999999921158984,-6.986045075763059e-10,621
53288,NEIS0619,0.9999998504765992,0.9999998048701264,4.560647293150311e-08,621
86962,NEIS0619,0.9999999981648088,0.9999999899839468,8.180861987838739e-09,621
70759,NEIS0619,0.9999999123395384,0.9999999480581432,-3.5718604740608846e-08,621
91870,NEIS0619,0.9999999285135012,0.999999892995877,3.5517624175085416e-08,621
34562,NEIS0619,0.9994691570781252,0.9994622201252152,6.936952909986083e-06,621
84487,NEIS0619,0.9999999743031398,0.999999972545829,1.7573108523905032e-09,621
96381,NEIS0619,0.9999853542066928,0.9999737397995628,1.1614407129934e-05,621
102406,NEIS0619,0.9999999904092022,0.9999999691187176,2.129048448651361e-08,621
92812,NEIS0619,0.999999991791405,0.999999986622406,5.1689991176218095e-09,621
29359,NEIS0619,0.9999998582227289,0.9999998302792996,2.7943429348198382e-08,621
60803,NEIS0619,0.999998730960088,0.999998932311051,-2.013509630138799e-07,621
41726,NEIS0619,0.997459314677938,0.9969084757615252,0.0005508389164129,617
100707,NEIS0619,0.9999999780983836,0.9999999779033484,1.9503521020425296e-10,621
30911,NEIS0619,0.9999952192270992,0.999994987048322,2.32178777315184e-07,621
60649,NEIS0619,0.9999999530649032,0.9999999879070356,-3.484213251248036e-08,621
96253,NEIS0619,0.999999833397452,0.999999871006005,-3.7608552938550595e-08,621
36465,NEIS0619,0.9999999883486552,0.9999999854242272,2.924428033068693e-09,621
88177,NEIS0619,0.9999886140644304,0.999995048886171,-6.4348217405640895e-06,621
44426,NEIS0619,0.9993822595794244,0.997391438214154,0.0019908213652705,621
60708,NEIS0619,0.9999996540270776,0.9999995541443416,9.988273586003517e-08,621
96495,NEIS0619,0.9999999999170132,0.9999999998836528,3.336031451084409e-11,621
97589,NEIS0619,0.9999988409468452,0.9999993202522924,-4.793054473317682e-07,621
96783,NEIS0619,0.9999997709857028,0.999999639300241,1.3168546175723608e-07,621
50448,NEIS0619,0.9999998421525078,0.9999998261552244,1.5997283497881654e-08,621
38094,NEIS0619,0.9999786715985598,0.9999633657895852,1.5305808974463986e-05,621
71576,NEIS0619,0.9999999178796696,0.999999921667926,-3.788256375258925e-09,621
71466,NEIS0619,0.9999997184511108,0.9999992883089084,4.3014220241222034e-07,621
96537,NEIS0619,0.999999999989797,0.9999999999888602,9.368061881787069e-13,621
29380,NEIS0619,0.9999986502720016,0.9999975755867438,1.0746852577847577e-06,621
651,NEIS0619,0.9937752100576952,0.9932678853570313,0.000507324700664,621
29751,NEIS0619,0.999874259013833,0.999776351078645,9.790793518793528e-05,621
20793,NEIS0619,0.9999996130251506,0.99999962748826,-1.4463109487827808e-08,621
19971,NEIS0619,0.9999968734902736,0.9999963346861648,5.388041086629158e-07,621
85269,NEIS0619,0.99999991448729,0.9999999634806592,-4.8993369361483026e-08,621
63041,NEIS0619,0.9999995277215082,0.9999997302443304,-2.0252282206811858e-07,621
40691,NEIS0619,0.9995158790342938,0.999479343437526,3.653559676786156e-05,621
885,NEIS0619,0.9987453365045176,0.9974106091043908,0.0013347274001266,621
34605,NEIS0619,0.9990945024300382,0.9992136726243686,-0.0001191701943303,621
71045,NEIS0619,0.9999999311747876,0.9999999809316256,-4.975683787211693e-08,621
61510,NEIS0619,0.9999992600534932,0.9999996002010914,-3.401475981990032e-07,621
58440,NEIS0619,0.9996045734297636,0.9992921162573304,0.0003124571724331,621
75130,NEIS0619,0.99999998901155,0.9999999870437823,1.967767615518312e-09,621
76190,NEIS0619,0.9999712849665084,0.9999730866169988,-1.8016504904627693e-06,621
76992,NEIS0619,0.9999999987223738,0.9999999996906528,-9.68279012525386e-10,621
46611,NEIS0619,0.995705694276798,0.9998146100242136,-0.0041089157474156,621
40324,NEIS0619,0.9999643414351204,0.9999616107447556,2.730690364827204e-06,621
54803,NEIS0619,0.9999999932459428,0.9999999698312696,2.3414673200328195e-08,621
40358,NEIS0619,0.9996929800245282,0.999626945536161,6.603448836717263e-05,621
42639,NEIS0619,0.9999735806951304,0.9999708511931018,2.72950202861999e-06,619
30575,NEIS0619,0.9999967499877428,0.9999966465679114,1.0341983136541445e-07,621
89062,NEIS0619,0.9999997095114176,0.9999996876380618,2.1873355793289303e-08,621
50542,NEIS0619,0.9999999802985372,0.9999999674145512,1.2883985989198266e-08,621
97516,NEIS0619,0.9999999993181148,0.999999999310344,7.770672993956396e-12,621
96934,NEIS0619,0.9999999977939122,0.9999999984517542,-6.578420030933785e-10,621
42584,NEIS0619,0.9992332491317424,0.9993068754323436,-7.362630060125941e-05,621
71535,NEIS0619,0.999999970161757,0.999999983448124,-1.3286367117615328e-08,621
80125,NEIS0619,0.9999998471765436,0.9999998524714356,-5.2948921913653635e-09,621
20363,NEIS0619,0.9999999908687272,0.9999999984525793,-7.583851990844437e-09,621
28149,NEIS0619,0.999999912595596,0.9999999889826368,-7.638704091483818e-08,621
52141,NEIS0619,0.9999324559377024,0.9999386440179022,-6.18808019980932e-06,621
63591,NEIS0619,0.9999999897577952,0.9999999952097212,-5.451925910726629e-09,621
97470,NEIS0619,0.9999145591215092,0.9994877744351276,0.0004267846863814,621
38026,NEIS0619,0.9999986871112858,0.999998392002254,2.951090318781269e-07,621
35516,NEIS0619,0.9999969984186045,0.9999947392423844,2.2591762200985244e-06,621
38015,NEIS0619,0.9999761009320683,0.9999703529600285,5.747972039893412e-06,621
71073,NEIS0619,0.9999918714144124,0.9999931085610912,-1.237146678767509e-06,621
97332,NEIS0619,0.9999993342070582,0.9999993826174032,-4.841034506597453e-08,621
31320,NEIS0619,0.9999999963304138,0.9999999953315712,9.988425642148968e-10,621
63478,NEIS0619,0.9999999619138064,0.9999999646906792,-2.7768727317578623e-09,621
29639,NEIS0619,0.9999999791681982,0.9999999702003796,8.967818487803925e-09,621
71146,NEIS0619,0.9999998626152456,0.9999998687260016,-6.110755901289622e-09,621
30116,NEIS0619,0.9999773511404344,0.9999603356057264,1.7015534708120228e-05,621
41325,NEIS0619,0.9998382258322112,0.9998656257261797,-2.739989396849385e-05,621
96830,NEIS0619,0.9999782876286089,0.9999654780347392,1.280959386962266e-05,621
89121,NEIS0619,0.9999632167347514,0.9999703316769782,-7.114942226826848e-06,621
42049,NEIS0619,0.9999995667136522,0.999999332359232,2.3435442009223095e-07,621
42759,NEIS0619,0.999375793473691,0.999379615285348,-3.821811657034324e-06,621
59782,NEIS0619,0.999999977116048,0.9999999651568304,1.1959217616208662e-08,621
41637,NEIS0619,0.9999999001351064,0.9999999001824992,-4.739264536368637e-11,621
61296,NEIS0619,0.9999999997977628,0.99999999977866,1.9102830428607828e-11,621
53286,NEIS0619,0.998517019868322,0.9985392116083712,-2.2191740049359865e-05,621
59132,NEIS0619,0.9999456491885972,0.9999360416705976,9.607517999610238e-06,621
51880,NEIS0619,0.9999998350107134,0.9999998973701943,-6.235948091237732e-08,621
96600,NEIS0619,0.9999999466176206,0.9999999739475298,-2.732990922460488e-08,621
38397,NEIS0619,0.9987334938441116,0.9993195579055928,-0.0005860640614812,621
29385,NEIS0619,0.999999996730506,0.9999999971085564,-3.7805047981009915e-10,621
29869,NEIS0619,0.9963878463164442,0.9961125159536668,0.0002753303627774,621
27826,NEIS0619,0.999999219381744,0.9999988027564564,4.166252874915344e-07,621
35807,NEIS0619,0.9999997795872024,0.9999989583477256,8.212394769779863e-07,621
80295,NEIS0619,0.9999984792251004,0.999997959470454,5.197546464330571e-07,621
37943,NEIS0619,0.9967067607134128,0.9980963820961184,-0.0013896213827057,621
38130,NEIS0619,0.9999999773354992,0.9999999699164852,7.419013958731568e-09,621
38109,NEIS0619,0.9999999982043372,0.9999999952655952,2.938742027502883e-09,621
45303,NEIS0619,0.9999997889985772,0.9999999324091324,-1.4341055509792258e-07,621
29736,NEIS0619,0.9999999869964236,0.999999992182526,-5.186102547405369e-09,621
63567,NEIS0619,0.9999877869704378,0.9999888621276076,-1.0751571697387163e-06,621
83810,NEIS0619,0.9999809733646916,0.9999687484100358,1.2224954655803977e-05,621
30687,NEIS0619,0.9999991121101782,0.9999990597073952,5.2402782890759176e-08,621
53070,NEIS0619,0.999574335667571,0.9995837899685878,-9.454301016731392e-06,621
100784,NEIS0619,0.9998529161482366,0.9998819876555488,-2.907150731235042e-05,621
30673,NEIS0619,0.9971580134229964,0.99697563061239,0.0001823828106064,621
21105,NEIS0619,0.999374164907766,0.9998490619041348,-0.0004748969963688,621
40260,NEIS0619,0.999957124138856,0.9999585164913716,-1.3923525157277794e-06,621
61124,NEIS0619,0.9999999976078472,0.9999999976512368,-4.338962522609791e-11,621
20429,NEIS0619,0.9999006421083948,0.9998889554288694,1.1686679525446664e-05,621
52873,NEIS0619,0.99515026319064,0.9946990533084368,0.0004512098822032,621
71680,NEIS0619,0.9999999634649904,0.9999999307480448,3.271694559714433e-08,621
51909,NEIS0619,0.9999991359005944,0.9999990642185688,7.16820257595785e-08,621
96636,NEIS0619,0.9999999990579408,0.9999999985873692,4.705714706787488e-10,621
74343,NEIS0619,0.9999999493474488,0.999999963142226,-1.3794777209419353e-08,621
35361,NEIS0619,0.9903254713084944,0.994406917991124,-0.0040814466826297,621
59270,NEIS0619,0.998861536817107,0.9986422595626776,0.0002192772544294,621
96419,NEIS0619,0.99999999946374,0.9999999993343044,1.2943546234822634e-10,621
54868,NEIS0619,0.9999999997658248,0.9999999997404008,2.5423996241613622e-11,621
85553,NEIS0619,0.9997828425394985,0.9992245651143876,0.0005582774251107,621
96891,NEIS0619,0.9999999948442776,0.9999999938550664,9.892110464093662e-10,621
96940,NEIS0619,0.9999812271460978,0.999976767761652,4.459384445931747e-06,621
96502,NEIS0619,0.9999859878264328,0.9999832455315336,2.7422948990496465e-06,621
43827,NEIS0619,0.9999998631106805,0.9999998130687052,5.004197523028608e-08,621
53820,NEIS0619,0.9999996118542344,0.9999996232142282,-1.1359993834503257e-08,621
89418,NEIS0619,0.9999999253429988,0.9999998534070402,7.193595852328373e-08,621
88135,NEIS0619,0.999999622429664,0.99999954822707,7.420259395818364e-08,621
58826,NEIS0619,0.9999984070688328,0.999998588480424,-1.814115910825365e-07,621
30952,NEIS0619,0.9999999303652652,0.9999999292855024,1.0797627236769356e-09,621
54718,NEIS0619,0.9999999495648224,0.9999999478231408,1.7416815767390403e-09,621
96411,NEIS0619,0.9999638069958404,0.9999559814331872,7.825562653329676e-06,621
63622,NEIS0619,0.9999999833042872,0.999999960027614,2.327667325552341e-08,621
77949,NEIS0619,0.9999469322171094,0.999955602139754,-8.669922644477523e-06,621
85263,NEIS0619,0.9999999900443274,0.9999999829690664,7.075261043709702e-09,621
63460,NEIS0619,0.9999945054304314,0.9999920926278596,2.412802571960526e-06,621
96943,NEIS0619,0.9999757873402516,0.9999664014241176,9.38591613386386e-06,621
20907,NEIS0619,0.9968924465665298,0.9978445076772494,-0.0009520611107196,621
26877,NEIS0619,0.9998449058169412,0.9998230833980538,2.1822418887373907e-05,621
79921,NEIS0619,0.9999850275751168,0.9999906305392886,-5.602964171846914e-06,621
60818,NEIS0619,0.9999999969238512,0.9999999975248896,-6.010384412391544e-10,621
47271,NEIS0619,0.9999999023778144,0.999999957961676,-5.558386162451968e-08,621
97364,NEIS0619,0.9999999956823062,0.9999999972386456,-1.5563395017181847e-09,621
58065,NEIS0619,0.9998698369467506,0.999849703623122,2.0133323628712677e-05,621
29035,NEIS0619,0.9998453869141224,0.9998274374592636,1.7949454858667835e-05,621
37698,NEIS0619,0.9999995524919096,0.999999678035996,-1.2554408623799418e-07,621
42531,NEIS0619,0.9999998791334797,0.9999998810367422,-1.903262547564566e-09,619
50804,NEIS0619,0.9999978618448264,0.9999964165051692,1.4453396572911004e-06,621
97592,NEIS0619,0.99125470517052,0.9949022872995438,-0.0036475821290238,621
76946,NEIS0619,0.99999948698886,0.9999991559923054,3.3099655460944177e-07,621
20298,NEIS0619,0.9999993879570136,0.9999993689508698,1.9006143769928485e-08,621
49407,NEIS0619,0.998639942979231,0.999563780343445,-0.0009238373642139,621
41633,NEIS0619,0.999999996668096,0.999999996721164,-5.306810546557017e-11,621
97050,NEIS0619,0.9999991178109672,0.9999992764410208,-1.5863005364824545e-07,621
55582,NEIS0619,0.9901415108760944,0.9940879346071734,-0.003946423731079,621
53369,NEIS0619,0.9999986423058648,0.9999989749143636,-3.326084987431699e-07,621
30699,NEIS0619,0.9999996247514902,0.9999989288786584,6.958728318018359e-07,621
58437,NEIS0619,0.9999824050887692,0.9999747441625134,7.660926255814715e-06,621
60660,NEIS0619,0.999999822104575,0.9999996434632632,1.7864131196532185e-07,621
96542,NEIS0619,0.9999999991291706,0.9999999992060252,-7.685452274586169e-11,621
96499,NEIS0619,0.9999344476463202,0.9999739438224068,-3.949617608656197e-05,621
82525,NEIS0619,0.9999997345584578,0.9999996487550374,8.580342036879075e-08,621
71058,NEIS0619,0.9990512939237916,0.9988128792379388,0.0002384146858526,621
53282,NEIS0619,0.9999999989816188,0.9999999991118592,-1.3024048506338204e-10,621
71120,NEIS0619,0.9999993837367672,0.9999994042191204,-2.0482353146888957e-08,621
96246,NEIS0619,0.9999998855167862,0.9999998783329604,7.1838258675072106e-09,621
30994,NEIS0619,0.9997723238425404,0.9997731421634556,-8.183209152523574e-07,621
26838,NEIS0619,0.9902038327363756,0.9937545675930628,-0.0035507348566872,621
42638,NEIS0619,0.9999954987913132,0.9999965674814124,-1.068690099081948e-06,619
57970,NEIS0619,0.9998990880485984,0.9998121679227372,8.692012586120068e-05,621
97025,NEIS0619,0.999999999775294,0.9999999997944548,-1.9160895092795727e-11,621
50842,NEIS0619,0.9999999818691776,0.9999999790569716,2.8122060236057678e-09,621
21096,NEIS0619,0.9999999998760928,0.9999999998588662,1.7226553516991316e-11,621
60676,NEIS0619,0.9999381723624712,0.999949622498318,-1.145013584669119e-05,621
57958,NEIS0619,0.9987632193583929,0.999684083681056,-0.0009208643226631,621
74921,NEIS0619,0.997057636000191,0.9955653911398804,0.0014922448603105,621
39875,NEIS0619,0.999679540141181,0.9998048721188832,-0.0001253319777021,621
38622,NEIS0619,0.999454977564507,0.9994599800546514,-5.0024901444567504e-06,621
39910,NEIS0619,0.9997110547908552,0.9997998777091835,-8.882291832845723e-05,621
38055,NEIS0619,0.9999997780506542,0.9999998472899084,-6.923925410795563e-08,621
61297,NEIS0619,0.9999999992725376,0.9999999992743926,-1.855071651846174e-12,621
60839,NEIS0619,0.9999941373864202,0.9999932294956296,9.078907906578948e-07,621
97611,NEIS0619,0.9997382498201274,0.9999023568236368,-0.0001641070035093,621
84888,NEIS0619,0.9999786665054456,0.9999795903914004,-9.238859548510448e-07,621
34551,NEIS0619,0.9999876453342886,0.999989420433191,-1.775098902312422e-06,621
75148,NEIS0619,0.9999999984836804,0.9999999963780408,2.105639551608362e-09,621
45001,NEIS0619,0.9999962985482932,0.9999962500360446,4.851224855162428e-08,619
34656,NEIS0619,0.9999961259259816,0.99999650598697,-3.800609884585527e-07,621
46505,NEIS0619,0.999997633003336,0.9999986961911776,-1.063187841543467e-06,619
71799,NEIS0619,0.9999999986287148,0.999999998341325,2.873897786415114e-10,621
85541,NEIS0619,0.9999726266062642,0.999984749977557,-1.212337129286034e-05,621
97354,NEIS0619,0.9992587901212888,0.9990926596124814,0.0001661305088074,621
60740,NEIS0619,0.9999549191089048,0.9999376413287406,1.7277780164137724e-05,621
30039,NEIS0619,0.9999999995216288,0.999999998748896,7.727328776852004e-10,621
58823,NEIS0619,0.9999999986826252,0.9999999993954458,-7.128205803397235e-10,621
30528,NEIS0619,0.999998870967596,0.9999992523657674,-3.813981713784997e-07,621
43992,NEIS0619,0.9999998564258864,0.9999998927030916,-3.62772051287763e-08,621
51923,NEIS0619,0.9989079618011558,0.9996198733676788,-0.0007119115665228,621
74927,NEIS0619,0.9999999999147372,0.9999999999197468,-5.009659354016094e-12,621
61115,NEIS0619,0.9999949945963548,0.999995065118729,-7.05223742736294e-08,621
59259,NEIS0619,0.9999866816031668,0.999981287479062,5.394124104940445e-06,621
97276,NEIS0619,0.9999979234205396,0.9999985892641876,-6.658436479956009e-07,621
45350,NEIS0619,0.999050066005244,0.9979663828660836,0.0010836831391604,617
20944,NEIS0619,0.9981095041175102,0.9968974182916448,0.0012120858258654,621
57961,NEIS0619,0.9995911015809764,0.9995708781862412,2.0223394735285893e-05,340
63439,NEIS0619,0.9999991789703232,0.9999996563161292,-4.773458061047009e-07,621
30265,NEIS0619,0.999999999944369,0.9999999999034216,4.094746763882995e-11,621
21423,NEIS0619,0.999983383377646,0.9999854894803776,-2.106102731658233e-06,621
27865,NEIS0619,0.999999579028648,0.9999993703266284,2.0870201955514037e-07,621
58400,NEIS0619,0.99858029194136,0.9961578312774116,0.0024224606639483,621
71094,NEIS0619,0.9998100094447746,0.9995034192884308,0.0003065901563437,621
44813,NEIS0619,0.9999999901921244,0.9999999870805888,3.111535473721005e-09,619
76590,NEIS0619,0.999999999644561,0.9999999996755518,-3.099076550938662e-11,621
55523,NEIS0619,0.9966193377249744,0.9960230996015512,0.000596238123423,621
97357,NEIS0619,0.999999138713253,0.9999990849878472,5.372540579084984e-08,621
96970,NEIS0619,0.999999702889215,0.9999994358888796,2.670003352855943e-07,621
52717,NEIS0619,0.9956956009407898,0.99841577478939,-0.0027201738486003,621
71474,NEIS0619,0.9994435055932186,0.9994051400108434,3.836558237524379e-05,621
29215,NEIS0619,0.9998639220142506,0.9998605495522852,3.372461965467366e-06,621
21450,NEIS0619,0.999986054261547,0.9999908917551034,-4.837493556397732e-06,621
58184,NEIS0619,0.9999942772595865,0.9999962815800124,-2.0043204258524128e-06,621
21372,NEIS0619,0.999964488996106,0.9999761043920384,-1.161539593252936e-05,621
97007,NEIS0619,0.9999999999794292,0.9999999999554544,2.3974711105267943e-11,621
96724,NEIS0619,0.9999999212665028,0.9999999274990268,-6.232524052407484e-09,621
58414,NEIS0619,0.9975237298244246,0.992612822706494,0.0049109071179307,621
26849,NEIS0619,0.9999985497364546,0.9999983772281944,1.725082601211625e-07,621
20433,NEIS0619,0.9999987579928832,0.999999856996487,-1.09900360378834e-06,621
42196,NEIS0619,0.9999844096397216,0.9999862856762012,-1.876036479497856e-06,621
71623,NEIS0619,0.9999991153224708,0.999999187270238,-7.194776729946285e-08,621
27970,NEIS0619,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,621
56489,NEIS0619,0.999999995824677,0.999999994997121,8.27556023708098e-10,621
97524,NEIS0619,0.9999366250819092,0.9999025550771378,3.407000477140265e-05,621
58380,NEIS0619,0.99963903240552,0.9998334909866138,-0.0001944585810937,621
97341,NEIS0619,0.999999976115996,0.9999998741001808,1.0201581535085325e-07,621
43839,NEIS0619,0.99992507484417,0.9999406793355656,-1.5604491395482256e-05,621
21430,NEIS0619,0.9999999969985084,0.9999999973479596,-3.4945124571805763e-10,621
76968,NEIS0619,0.9998397902511298,0.9998075398427512,3.225040837850912e-05,621
71992,NEIS0619,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0619,0.9997668349081904,0.9998573102541992,-9.047534600892249e-05,621
21122,NEIS0619,0.9999987907642608,0.9999982958421156,4.94922145155563e-07,621
54870,NEIS0619,0.9999999996855048,0.9999999996737584,1.174627062283662e-11,621
35462,NEIS0619,0.9999958717652816,0.999996233287767,-3.615224853925625e-07,621
44871,NEIS0619,0.9991141971745712,0.9994006359779628,-0.0002864388033915,621
27965,NEIS0619,0.9999999734373122,0.9999999721823082,1.2550039896197516e-09,621
96341,NEIS0619,0.9999999999966928,0.9999999999965266,1.6620038678638593e-13,621
42649,NEIS0619,0.9999975102484584,0.9999971784492472,3.317992112172874e-07,619
40382,NEIS0619,0.9998011401810222,0.9997487511706314,5.238901039072985e-05,621
97221,NEIS0619,0.9999999998302788,0.9999999998068164,2.3462454201705896e-11,621
100738,NEIS0619,0.9999999001667012,0.9999998993897556,7.769456189521405e-10,621
89098,NEIS0619,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,621
94127,NEIS0619,0.9999350489488308,0.99992555876814,9.490180690852055e-06,621
97067,NEIS0619,0.9999999982688867,0.9999999983112956,-4.2408965228446505e-11,621
44184,NEIS0619,0.999986040036426,0.9999940484521926,-8.008415766647126e-06,621
96609,NEIS0619,0.999999998784732,0.9999999993864892,-6.017571996252967e-10,621
96688,NEIS0619,0.9999999992571398,0.9999999996104104,-3.5327074598967556e-10,621
40569,NEIS0619,0.9995717452405284,0.9995200879399482,5.165730058021012e-05,621
42614,NEIS0619,0.9999984556981382,0.9999987542839058,-2.9858576766628175e-07,621
74348,NEIS0619,0.9999906981957328,0.9999898438262612,8.543694716145467e-07,621
84837,NEIS0619,0.9999881035880978,0.9999946382158696,-6.534627771892509e-06,621
50828,NEIS0619,0.99999999000298,0.9999999890509422,9.520377819427495e-10,621
96234,NEIS0619,0.998797374956372,0.997961068015644,0.0008363069407281,621
20919,NEIS0619,0.9999954336304868,0.9999937083893464,1.7252411402823853e-06,621
44678,NEIS0619,0.999333964159092,0.9992789625254376,5.5001633654572224e-05,621
55130,NEIS0619,0.9999996554929236,0.9999996040633516,5.142957193449149e-08,621
76589,NEIS0619,0.9999986716988376,0.9999989700561052,-2.9835726766958004e-07,621
82500,NEIS0619,0.9976415233364072,0.997192710987106,0.0004488123493011,621
58198,NEIS0619,0.9999999690150746,0.9999999431980086,2.5817066040545456e-08,621
97055,NEIS0619,0.9998690245956848,0.9999102039064676,-4.117931078273518e-05,621
58210,NEIS0619,0.9995162174485412,0.999907733216014,-0.0003915157674726,621
51851,NEIS0619,0.999954541790258,0.999925692021523,2.8849768734962037e-05,621
42119,NEIS0619,0.9999994393350674,0.9999995179654304,-7.863036310951088e-08,621
55165,NEIS0619,0.999999854009868,0.999999805766056,4.824381205636996e-08,621
93655,NEIS0619,0.9999991040791708,0.9999997717821292,-6.677029582569105e-07,621
20300,NEIS0619,0.9999825281588328,0.999982384577198,1.4358163491490217e-07,621
72283,NEIS0619,0.9934377518444087,0.9938713158022248,-0.0004335639578161,621
71137,NEIS0619,0.9999998945850892,0.9999998947967884,-2.1169910269236422e-10,621
42142,NEIS0619,0.9999999903828736,0.999999992347551,-1.96467742075157e-09,621
20178,NEIS0619,0.999999999997576,0.9999999999963736,1.202482557971507e-12,621
89499,NEIS0619,0.9999999998656152,0.9999999998802696,-1.4654388813539754e-11,621
75120,NEIS0619,0.999999998259804,0.9999999832163748,1.5043429280048315e-08,621
37760,NEIS0619,0.999999997354344,0.9999999987295632,-1.3752191607707687e-09,621
37805,NEIS0619,0.9999999923830416,0.9999999986373388,-6.254297302277223e-09,621
76569,NEIS0619,0.9999999997294888,0.9999999997869872,-5.749845044533686e-11,621
43924,NEIS0619,0.9999999979542844,0.9999999984062578,-4.5197334763713565e-10,621
21457,NEIS0619,0.9999999999505568,0.9999999999559396,-5.3826942902901465e-12,621
29296,NEIS0619,0.9999996427891276,0.9999993301916472,3.125974802342668e-07,621
91823,NEIS0619,0.998853410001596,0.999410762957556,-0.0005573529559599,621
44774,NEIS0619,0.999999962339188,0.9999999782585078,-1.591931986233419e-08,619
41490,NEIS0619,0.9999997298898784,0.9999997747091176,-4.4819239319870974e-08,621
38020,NEIS0619,0.9999999615348706,0.999999961265652,2.6921853635286647e-10,621
37680,NEIS0619,0.9999882384513896,0.999982284351873,5.954099516647382e-06,621
42546,NEIS0619,0.9999735739368232,0.9999802172859472,-6.643349124035858e-06,617
60460,NEIS0619,0.9999993833963388,0.9999988194335664,5.639627722597851e-07,621
35536,NEIS0619,0.9979612429593356,0.9998299734658176,-0.0018687305064818,621
58820,NEIS0619,0.9999997107520842,0.9999996374668478,7.32852363238834e-08,621
30175,NEIS0619,0.999970354719682,0.9999838054524725,-1.345073279046538e-05,621
89306,NEIS0619,0.9985205663546656,0.9983050307614924,0.0002155355931732,621
45298,NEIS0619,0.999999340123498,0.9999999020778274,-5.619543294033136e-07,621
56464,NEIS0619,0.999999128015092,0.999999003605036,1.244100561459405e-07,621
20406,NEIS0619,0.9999986671543982,0.9999987397722556,-7.261785728296388e-08,621
41631,NEIS0619,0.9999985525052844,0.9999988785891424,-3.2608385802657125e-07,621
