Genome,Gene,Original,Removed,Delta,Length
59649,NEIS1173,0.9999999480638886,0.9999999508357152,-2.771826546066336e-09,726
21229,NEIS1173,0.9997199160420086,0.99975901430228,-3.90982602713752e-05,726
28158,NEIS1173,0.999999916103879,0.9999999691031412,-5.2999262312170003e-08,726
54624,NEIS1173,0.9999999862352558,0.9999999891504548,-2.9151990821318922e-09,726
47287,NEIS1173,0.9998458280385554,0.9998787932769349,-3.296523837936771e-05,726
63549,NEIS1173,0.9999999180133252,0.9999999631981548,-4.51848296556534e-08,726
96645,NEIS1173,0.9999999914172938,0.9999999906379212,7.793725664839711e-10,726
53288,NEIS1173,0.9999998504765992,0.9999998138713676,3.6605231512609755e-08,726
86962,NEIS1173,0.9999999981648088,0.9999999832840968,1.4880711995957084e-08,726
70759,NEIS1173,0.9999999123395384,0.9999999208737652,-8.534226880740903e-09,726
91870,NEIS1173,0.9999999285135012,0.9999999425905588,-1.4077057630679237e-08,726
34562,NEIS1173,0.9994691570781252,0.9994763652674502,-7.208189324980907e-06,720
84487,NEIS1173,0.9999999743031398,0.9999999746572674,-3.5412761612008126e-10,726
96381,NEIS1173,0.9999853542066928,0.9999755827117716,9.771494921095858e-06,726
102406,NEIS1173,0.9999999904092022,0.9999999925320884,-2.122886311184402e-09,726
92812,NEIS1173,0.999999991791405,0.9999999876957044,4.095700667505753e-09,726
29359,NEIS1173,0.9999998582227289,0.9999997769079836,8.131474527051098e-08,726
60803,NEIS1173,0.999998730960088,0.9999995989300686,-8.679699806668495e-07,726
41726,NEIS1173,0.997459314677938,0.9972436276109377,0.0002156870670004,726
100707,NEIS1173,0.9999999780983836,0.9999999841880698,-6.089686199750588e-09,726
30911,NEIS1173,0.9999952192270992,0.9999964684984488,-1.2492713495904084e-06,726
60649,NEIS1173,0.9999999530649032,0.9999999856176685,-3.255276526115125e-08,726
96253,NEIS1173,0.999999833397452,0.9999997615173576,7.188009454317523e-08,726
36465,NEIS1173,0.9999999883486552,0.9999999912389612,-2.8903058835183515e-09,726
88177,NEIS1173,0.9999886140644304,0.9999949316700708,-6.3176056405156444e-06,726
44426,NEIS1173,0.9993822595794244,0.9908251827959093,0.0085570767835151,726
60708,NEIS1173,0.9999996540270776,0.9999990835166246,5.705104529907246e-07,726
96495,NEIS1173,0.9999999999170132,0.9999999999219896,-4.976574707882264e-12,726
97589,NEIS1173,0.9999988409468452,0.9999991184276248,-2.7748077968681173e-07,726
96783,NEIS1173,0.9999997709857028,0.999999708619854,6.236584870755736e-08,726
50448,NEIS1173,0.9999998421525078,0.9999999341762952,-9.202378736805629e-08,726
38094,NEIS1173,0.9999786715985598,0.9999773723603332,1.2992382265597513e-06,726
71576,NEIS1173,0.9999999178796696,0.999999897078527,2.080114258617982e-08,726
71466,NEIS1173,0.9999997184511108,0.999999615766819,1.026842918472326e-07,726
96537,NEIS1173,0.999999999989797,0.9999999999880832,1.7139623054163169e-12,726
29380,NEIS1173,0.9999986502720016,0.999997480562676,1.1697093255103042e-06,726
651,NEIS1173,0.9937752100576952,0.9955287918712138,-0.0017535818135185,726
29751,NEIS1173,0.999874259013833,0.999842847106696,3.141190713706887e-05,726
20793,NEIS1173,0.9999996130251506,0.9999993591048804,2.539202702545041e-07,726
19971,NEIS1173,0.9999968734902736,0.9999970945804486,-2.210901750565597e-07,726
85269,NEIS1173,0.99999991448729,0.9999999712987944,-5.681150450076444e-08,726
63041,NEIS1173,0.9999995277215082,0.9999996030349108,-7.531340262545427e-08,726
40691,NEIS1173,0.9995158790342938,0.999592767191888,-7.688815759421264e-05,726
885,NEIS1173,0.9987453365045176,0.9992920035515076,-0.0005466670469901,726
34605,NEIS1173,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1173,0.9999999311747876,0.999999887299291,4.387549656925671e-08,726
61510,NEIS1173,0.9999992600534932,0.9999993632051088,-1.0315161558249741e-07,726
58440,NEIS1173,0.9996045734297636,0.9996460042859422,-4.143085617858144e-05,726
75130,NEIS1173,0.99999998901155,0.9999999959828728,-6.971322741300412e-09,726
76190,NEIS1173,0.9999712849665084,0.9999545561707656,1.6728795742881886e-05,726
76992,NEIS1173,0.9999999987223738,0.9999999996850504,-9.626766050985223e-10,726
46611,NEIS1173,0.995705694276798,0.9997129357359738,-0.0040072414591757,726
40324,NEIS1173,0.9999643414351204,0.9999483745125308,1.5966922589649712e-05,726
54803,NEIS1173,0.9999999932459428,0.9999999726503288,2.0595614103058324e-08,726
40358,NEIS1173,0.9996929800245282,0.9996590659716936,3.391405283448279e-05,726
42639,NEIS1173,0.9999735806951304,0.9999803710183068,-6.790323176408819e-06,726
30575,NEIS1173,0.9999967499877428,0.9999961672651216,5.827226212673509e-07,726
89062,NEIS1173,0.9999997095114176,0.9999996950529596,1.4458458097443838e-08,726
50542,NEIS1173,0.9999999802985372,0.9999999853647332,-5.066196018255198e-09,726
97516,NEIS1173,0.9999999993181148,0.9999999993879052,-6.979039568477674e-11,726
96934,NEIS1173,0.9999999977939122,0.9999999989214914,-1.1275791411691214e-09,726
42584,NEIS1173,0.9992332491317424,0.9991382615985644,9.498753317793708e-05,726
71535,NEIS1173,0.999999970161757,0.99999998623153,-1.6069772845739294e-08,726
80125,NEIS1173,0.9999998471765436,0.9999998504994804,-3.322936814598165e-09,726
20363,NEIS1173,0.9999999908687272,0.9999999965833186,-5.714591466698948e-09,726
28149,NEIS1173,0.999999912595596,0.9999999982826366,-8.56870406851229e-08,726
52141,NEIS1173,0.9999324559377024,0.999902242950142,3.0212987560340743e-05,726
63591,NEIS1173,0.9999999897577952,0.9999999847850052,4.9727900686136195e-09,726
97470,NEIS1173,0.9999145591215092,0.9997628472795256,0.0001517118419837,726
38026,NEIS1173,0.9999986871112858,0.9999986644824904,2.2628795393053736e-08,726
35516,NEIS1173,0.9999969984186045,0.999998248927487,-1.2505088825554012e-06,726
38015,NEIS1173,0.9999761009320683,0.9999756210272708,4.799047975678761e-07,726
71073,NEIS1173,0.9999918714144124,0.9999885165253988,3.3548890134849074e-06,726
97332,NEIS1173,0.9999993342070582,0.9999993977742512,-6.356719306488401e-08,726
31320,NEIS1173,0.9999999963304138,0.9999999940409672,2.2894466322753715e-09,726
63478,NEIS1173,0.9999999619138064,0.9999999538865308,8.027275510968934e-09,726
29639,NEIS1173,0.9999999791681982,0.9999999586997396,2.0468458594713468e-08,726
71146,NEIS1173,0.9999998626152456,0.9999997965224576,6.609278813130004e-08,726
30116,NEIS1173,0.9999773511404344,0.9999663177424172,1.1033398017223917e-05,726
41325,NEIS1173,0.9998382258322112,0.999890280726356,-5.205489414494835e-05,726
96830,NEIS1173,0.9999782876286089,0.9999864894704752,-8.201841866228854e-06,726
89121,NEIS1173,0.9999632167347514,0.9999727092813404,-9.492546588885098e-06,726
42049,NEIS1173,0.9999995667136522,0.9999995158083648,5.0905287429792174e-08,726
42759,NEIS1173,0.999375793473691,0.9993259171088328,4.987636485809244e-05,726
59782,NEIS1173,0.999999977116048,0.999999979898202,-2.7821539516637013e-09,726
41637,NEIS1173,0.9999999001351064,0.99999985218248,4.795262631418496e-08,726
61296,NEIS1173,0.9999999997977628,0.999999999809062,-1.1299294833122529e-11,726
53286,NEIS1173,0.998517019868322,0.9975393782232238,0.0009776416450981,726
59132,NEIS1173,0.9999456491885972,0.9999405134194927,5.135769104325227e-06,726
51880,NEIS1173,0.9999998350107134,0.9999996871165168,1.4789419677807558e-07,726
96600,NEIS1173,0.9999999466176206,0.99999996230112,-1.5683499277052704e-08,726
38397,NEIS1173,0.9987334938441116,0.9992054303090344,-0.0004719364649228,726
29385,NEIS1173,0.999999996730506,0.9999999943533826,2.3771233870206743e-09,726
29869,NEIS1173,0.9963878463164442,0.9961986851122188,0.0001891612042254,726
27826,NEIS1173,0.999999219381744,0.9999958849758972,3.3344058468776083e-06,726
35807,NEIS1173,0.9999997795872024,0.9999957695444252,4.010042777169431e-06,726
80295,NEIS1173,0.9999984792251004,0.999997511936319,9.672887814060616e-07,726
37943,NEIS1173,0.9967067607134128,0.9960343359361784,0.0006724247772345,726
38130,NEIS1173,0.9999999773354992,0.99999997115677,6.178729305972297e-09,726
38109,NEIS1173,0.9999999982043372,0.9999999974066828,7.976542759635662e-10,726
45303,NEIS1173,0.9999997889985772,0.9999999645860534,-1.7558747622548054e-07,726
29736,NEIS1173,0.9999999869964236,0.9999999971987475,-1.0202324096653116e-08,726
63567,NEIS1173,0.9999877869704378,0.9999826385549772,5.1484154606207255e-06,726
83810,NEIS1173,0.9999809733646916,0.999969093361048,1.1880003643716108e-05,726
30687,NEIS1173,0.9999991121101782,0.9999990970811404,1.5029037792047006e-08,726
53070,NEIS1173,0.999574335667571,0.999161621662393,0.000412714005178,726
100784,NEIS1173,0.9998529161482366,0.9998947353916292,-4.1819243392748895e-05,726
30673,NEIS1173,0.9971580134229964,0.9949900802124676,0.0021679332105288,726
21105,NEIS1173,0.999374164907766,0.9996252719069716,-0.0002511069992054,726
40260,NEIS1173,0.999957124138856,0.9999662369805904,-9.112841734548738e-06,726
61124,NEIS1173,0.9999999976078472,0.9999999978866528,-2.7880553421510967e-10,726
20429,NEIS1173,0.9999006421083948,0.9999080553667526,-7.413258357846786e-06,726
52873,NEIS1173,0.99515026319064,0.9945254503655008,0.0006248128251391,608
71680,NEIS1173,0.9999999634649904,0.9999999594183928,4.046597723572631e-09,726
51909,NEIS1173,0.9999991359005944,0.9999990090263016,1.2687429273849918e-07,726
96636,NEIS1173,0.9999999990579408,0.9999999971093864,1.948554317898754e-09,726
74343,NEIS1173,0.9999999493474488,0.9999999523687544,-3.021305539085972e-09,726
35361,NEIS1173,0.9903254713084944,0.9964826331695604,-0.0061571618610659,726
59270,NEIS1173,0.998861536817107,0.998656628737426,0.0002049080796808,726
96419,NEIS1173,0.99999999946374,0.9999999995160084,-5.2268522843235126e-11,726
54868,NEIS1173,0.9999999997658248,0.999999999651202,1.1462264470907255e-10,720
85553,NEIS1173,0.9997828425394985,0.9995513492542916,0.0002314932852068,720
96891,NEIS1173,0.9999999948442776,0.9999999957176564,-8.733788137149644e-10,726
96940,NEIS1173,0.9999812271460978,0.999984133571751,-2.906425653148581e-06,726
96502,NEIS1173,0.9999859878264328,0.999981347952726,4.639873706691056e-06,726
43827,NEIS1173,0.9999998631106805,0.9999998578980284,5.212651976727045e-09,726
53820,NEIS1173,0.9999996118542344,0.9999995016671503,1.101870839015362e-07,726
89418,NEIS1173,0.9999999253429988,0.9999999213498424,3.993156472148485e-09,726
88135,NEIS1173,0.999999622429664,0.9999997910900073,-1.686603432471401e-07,726
58826,NEIS1173,0.9999984070688328,0.9999980888331408,3.182356921316299e-07,726
30952,NEIS1173,0.9999999303652652,0.999999859869372,7.049589334506835e-08,726
54718,NEIS1173,0.9999999495648224,0.9999999569545964,-7.3897740149320165e-09,720
96411,NEIS1173,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1173,0.9999999833042872,0.9999998557181377,1.275861496452535e-07,726
77949,NEIS1173,0.9999469322171094,0.9999765971686146,-2.9664951505248283e-05,726
85263,NEIS1173,0.9999999900443274,0.9999999873627772,2.681550093086571e-09,726
63460,NEIS1173,0.9999945054304314,0.9999917968492864,2.7085811451499357e-06,726
96943,NEIS1173,0.9999757873402516,0.9999732730004506,2.514339801029664e-06,726
20907,NEIS1173,0.9968924465665298,0.9984328988743876,-0.0015404523078578,726
26877,NEIS1173,0.9998449058169412,0.9999457977426088,-0.0001008919256676,726
79921,NEIS1173,0.9999850275751168,0.9999895260562486,-4.498481131820498e-06,726
60818,NEIS1173,0.9999999969238512,0.9999999958908314,1.03301978082726e-09,726
47271,NEIS1173,0.9999999023778144,0.9999998309383304,7.143948410615053e-08,726
97364,NEIS1173,0.9999999956823062,0.999999994972696,7.096103704640201e-10,726
58065,NEIS1173,0.9998698369467506,0.9997830588266244,8.677812012602981e-05,726
29035,NEIS1173,0.9998453869141224,0.9998466740377564,-1.2871236341194248e-06,726
37698,NEIS1173,0.9999995524919096,0.9999996979064844,-1.4541457482586398e-07,726
42531,NEIS1173,0.9999998791334797,0.9999999067490162,-2.7615536524194798e-08,726
50804,NEIS1173,0.9999978618448264,0.9999963625284768,1.4993163497400983e-06,726
97592,NEIS1173,0.99125470517052,0.9929682622262244,-0.0017135570557045,726
76946,NEIS1173,0.99999948698886,0.9999995624407522,-7.545189217861292e-08,726
20298,NEIS1173,0.9999993879570136,0.9999993818198164,6.137197083866397e-09,726
49407,NEIS1173,0.998639942979231,0.9994716873596472,-0.0008317443804162,726
41633,NEIS1173,0.999999996668096,0.9999999981494914,-1.4813953397307955e-09,726
97050,NEIS1173,0.9999991178109672,0.999999578385275,-4.605743078034408e-07,726
55582,NEIS1173,0.9901415108760944,0.9959770266215804,-0.0058355157454859,726
53369,NEIS1173,0.9999986423058648,0.99999499103624,3.651269624871389e-06,726
30699,NEIS1173,0.9999996247514902,0.9999980459496464,1.5788018439266691e-06,726
58437,NEIS1173,0.9999824050887692,0.9999782498765812,4.155212187884061e-06,726
60660,NEIS1173,0.999999822104575,0.9999996855622274,1.365423476507033e-07,726
96542,NEIS1173,0.9999999991291706,0.9999999984731048,6.560658682985832e-10,726
96499,NEIS1173,0.9999344476463202,0.999863210796661,7.123684965926191e-05,726
82525,NEIS1173,0.9999997345584578,0.9999995218333574,2.1272510042358306e-07,726
71058,NEIS1173,0.9990512939237916,0.9992542872679374,-0.0002029933441458,726
53282,NEIS1173,0.9999999989816188,0.9999999982359576,7.45661310475043e-10,726
71120,NEIS1173,0.9999993837367672,0.9999996781312248,-2.9439445770051975e-07,726
96246,NEIS1173,0.9999998855167862,0.99999990011059,-1.4593803721041354e-08,726
30994,NEIS1173,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1173,0.9902038327363756,0.9967313673741444,-0.0065275346377686,726
42638,NEIS1173,0.9999954987913132,0.9999966328517264,-1.134060413132687e-06,726
57970,NEIS1173,0.9998990880485984,0.9999303695325644,-3.1281483966139056e-05,726
97025,NEIS1173,0.999999999775294,0.999999999878786,-1.0349210377569308e-10,726
50842,NEIS1173,0.9999999818691776,0.9999999855346344,-3.665456826951185e-09,726
21096,NEIS1173,0.9999999998760928,0.9999999998368444,3.9248271299641146e-11,726
60676,NEIS1173,0.9999381723624712,0.999951328142986,-1.315578051475086e-05,726
57958,NEIS1173,0.9987632193583929,0.9997014960037832,-0.0009382766453903,726
74921,NEIS1173,0.997057636000191,0.9978600567417816,-0.0008024207415905,726
39875,NEIS1173,0.999679540141181,0.9996431726154325,3.636752574864843e-05,726
38622,NEIS1173,0.999454977564507,0.99922517571425,0.0002298018502568,726
39910,NEIS1173,0.9997110547908552,0.9998437641295808,-0.0001327093387255,726
38055,NEIS1173,0.9999997780506542,0.9999998408829248,-6.283227049763697e-08,726
61297,NEIS1173,0.9999999992725376,0.9999999994645992,-1.9206158885509692e-10,726
60839,NEIS1173,0.9999941373864202,0.9999984179884296,-4.280602009520962e-06,726
97611,NEIS1173,0.9997382498201274,0.9997988506663574,-6.060084623005224e-05,726
84888,NEIS1173,0.9999786665054456,0.9999723466077928,6.319897652984352e-06,726
34551,NEIS1173,0.9999876453342886,0.9999902352473726,-2.5899130839945883e-06,720
75148,NEIS1173,0.9999999984836804,0.9999999959909384,2.4927419017828356e-09,726
45001,NEIS1173,0.9999962985482932,0.9999947592727124,1.53927558088629e-06,726
34656,NEIS1173,0.9999961259259816,0.999996900796462,-7.748704804466655e-07,726
46505,NEIS1173,0.999997633003336,0.9999981818003406,-5.487970046180735e-07,726
71799,NEIS1173,0.9999999986287148,0.9999999968975748,1.7311400091202243e-09,726
85541,NEIS1173,0.9999726266062642,0.9999592856688696,1.33409373945792e-05,720
97354,NEIS1173,0.9992587901212888,0.9994561588434316,-0.0001973687221427,726
60740,NEIS1173,0.9999549191089048,0.999973578293902,-1.8659184997216197e-05,726
30039,NEIS1173,0.9999999995216288,0.9999999986223737,8.992552258391128e-10,726
58823,NEIS1173,0.9999999986826252,0.9999999993386176,-6.559922605120504e-10,726
30528,NEIS1173,0.999998870967596,0.9999996635825462,-7.926149502290869e-07,726
43992,NEIS1173,0.9999998564258864,0.9999999150420128,-5.861612639712632e-08,726
51923,NEIS1173,0.9989079618011558,0.9994002663292272,-0.0004923045280714,726
74927,NEIS1173,0.9999999999147372,0.9999999999373224,-2.2585155967647097e-11,726
61115,NEIS1173,0.9999949945963548,0.9999950702128108,-7.561645598563872e-08,726
59259,NEIS1173,0.9999866816031668,0.9999807213027232,5.960300443641486e-06,726
97276,NEIS1173,0.9999979234205396,0.9999990851028354,-1.1616822958027129e-06,726
45350,NEIS1173,0.999050066005244,0.998958890905021,9.117510022305098e-05,726
20944,NEIS1173,0.9981095041175102,0.99866495253935,-0.0005554484218398,726
57961,NEIS1173,0.9995911015809764,0.9997032242510596,-0.000112122670083,726
63439,NEIS1173,0.9999991789703232,0.999999408213026,-2.292427027095201e-07,726
30265,NEIS1173,0.999999999944369,0.999999999761441,1.8292789505380824e-10,726
21423,NEIS1173,0.999983383377646,0.9999937976828503,-1.0414305204320408e-05,726
27865,NEIS1173,0.999999579028648,0.9999996043187174,-2.5290069372019275e-08,720
58400,NEIS1173,0.99858029194136,0.995545446126898,0.003034845814462,726
71094,NEIS1173,0.9998100094447746,0.9997939110254463,1.609841932825873e-05,726
44813,NEIS1173,0.9999999901921244,0.9999999884503123,1.7418119169221311e-09,726
76590,NEIS1173,0.999999999644561,0.9999999997936796,-1.4911849532950328e-10,726
55523,NEIS1173,0.9966193377249744,0.9979324157689072,-0.0013130780439329,726
97357,NEIS1173,0.999999138713253,0.9999987879470842,3.507661687773833e-07,726
96970,NEIS1173,0.999999702889215,0.9999996230720908,7.981712435434218e-08,720
52717,NEIS1173,0.9956956009407898,0.995936641089228,-0.000241040148438,726
71474,NEIS1173,0.9994435055932186,0.999625311524499,-0.0001818059312803,726
29215,NEIS1173,0.9998639220142506,0.9998584585026526,5.463511597914028e-06,726
21450,NEIS1173,0.999986054261547,0.9999943794059186,-8.32514437165699e-06,726
58184,NEIS1173,0.9999942772595865,0.9999954432962476,-1.1660366610044548e-06,726
21372,NEIS1173,0.999964488996106,0.9999554718526652,9.017143440814834e-06,726
97007,NEIS1173,0.9999999999794292,0.9999999999606216,1.880751110405754e-11,726
96724,NEIS1173,0.9999999212665028,0.9999999010516648,2.0214838136745072e-08,726
58414,NEIS1173,0.9975237298244246,0.997414064219107,0.0001096656053175,726
26849,NEIS1173,0.9999985497364546,0.999998736023464,-1.8628700926282e-07,726
20433,NEIS1173,0.9999987579928832,0.9999998525120556,-1.0945191725175718e-06,726
42196,NEIS1173,0.9999844096397216,0.9999817916788616,2.6179608599852244e-06,726
71623,NEIS1173,0.9999991153224708,0.9999992754332082,-1.6011073744603976e-07,726
27970,NEIS1173,0.999999947890316,0.999999944628891,3.261425018941111e-09,726
56489,NEIS1173,0.999999995824677,0.999999994266894,1.5577830136948023e-09,726
97524,NEIS1173,0.9999366250819092,0.9998818631500208,5.476193188846956e-05,726
58380,NEIS1173,0.99963903240552,0.9996981974914564,-5.91650859363968e-05,726
97341,NEIS1173,0.999999976115996,0.999999965949326,1.0166670061373397e-08,726
43839,NEIS1173,0.99992507484417,0.999901604552312,2.347029185800764e-05,726
21430,NEIS1173,0.9999999969985084,0.9999999976384932,-6.399848428984001e-10,720
76968,NEIS1173,0.9998397902511298,0.9998597267422882,-1.9936491158389916e-05,726
71992,NEIS1173,0.9999863483618568,0.9999896847125131,-3.3363506563022227e-06,726
40269,NEIS1173,0.9997668349081904,0.9999441091084784,-0.0001772742002881,726
21122,NEIS1173,0.9999987907642608,0.9999985950970962,1.9566716458196964e-07,726
54870,NEIS1173,0.9999999996855048,0.9999999995088348,1.7667012297550855e-10,720
35462,NEIS1173,0.9999958717652816,0.9999975263559736,-1.6545906919018805e-06,726
44871,NEIS1173,0.9991141971745712,0.9992258178980158,-0.0001116207234446,726
27965,NEIS1173,0.9999999734373122,0.999999973665606,-2.282938282860414e-10,726
96341,NEIS1173,0.9999999999966928,0.9999999999971996,-5.06816810741384e-13,726
42649,NEIS1173,0.9999975102484584,0.9999979078823892,-3.976339306710486e-07,726
40382,NEIS1173,0.9998011401810222,0.9996664105592488,0.0001347296217735,726
97221,NEIS1173,0.9999999998302788,0.9999999999186808,-8.840206344729039e-11,726
100738,NEIS1173,0.9999999001667012,0.9999999103203454,-1.0153644258714678e-08,726
89098,NEIS1173,0.9998805595016436,0.9999148267853732,-3.426728372957211e-05,726
94127,NEIS1173,0.9999350489488308,0.9999459218837894,-1.087293495860564e-05,726
97067,NEIS1173,0.9999999982688867,0.9999999991865904,-9.177036908170065e-10,726
44184,NEIS1173,0.999986040036426,0.9999913958877488,-5.3558513227747184e-06,726
96609,NEIS1173,0.999999998784732,0.9999999996405424,-8.55810422528691e-10,726
96688,NEIS1173,0.9999999992571398,0.999999999309264,-5.212408282773139e-11,726
40569,NEIS1173,0.9995717452405284,0.9993003786499584,0.00027136659057,726
42614,NEIS1173,0.9999984556981382,0.9999976275156702,8.281824679379213e-07,726
74348,NEIS1173,0.9999906981957328,0.9999923655430816,-1.6673473487438528e-06,726
84837,NEIS1173,0.9999881035880978,0.9999944127793456,-6.309191247888535e-06,726
50828,NEIS1173,0.99999999000298,0.9999999783844836,1.161849649822244e-08,726
96234,NEIS1173,0.998797374956372,0.9975869806860644,0.0012103942703076,726
20919,NEIS1173,0.9999954336304868,0.9999968320894792,-1.3984589922744206e-06,726
44678,NEIS1173,0.999333964159092,0.9993405767579028,-6.6125988106291445e-06,726
55130,NEIS1173,0.9999996554929236,0.9999990931340696,5.62358853928302e-07,726
76589,NEIS1173,0.9999986716988376,0.9999980218627208,6.498361168061351e-07,726
82500,NEIS1173,0.9976415233364072,0.9957823499378916,0.0018591733985154,726
58198,NEIS1173,0.9999999690150746,0.999999974852266,-5.8371912858845584e-09,726
97055,NEIS1173,0.9998690245956848,0.9999125037188182,-4.3479123133405295e-05,726
58210,NEIS1173,0.9995162174485412,0.9999191747622452,-0.0004029573137038,726
51851,NEIS1173,0.999954541790258,0.9999556865549312,-1.144764673055576e-06,726
42119,NEIS1173,0.9999994393350674,0.9999996842838832,-2.449488157862945e-07,726
55165,NEIS1173,0.999999854009868,0.9999998444518448,9.558023261746484e-09,726
93655,NEIS1173,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1173,0.9999825281588328,0.999971006690406,1.1521468426756163e-05,726
72283,NEIS1173,0.9934377518444087,0.9907905902549936,0.0026471615894151,726
71137,NEIS1173,0.9999998945850892,0.999999947779464,-5.319437479389678e-08,726
42142,NEIS1173,0.9999999903828736,0.9999999936960836,-3.3132099286348193e-09,726
20178,NEIS1173,0.999999999997576,0.9999999999873176,1.0258571769838907e-11,726
89499,NEIS1173,0.9999999998656152,0.9999999998531156,1.2499445922742323e-11,726
75120,NEIS1173,0.999999998259804,0.999999988636632,9.623171925987606e-09,726
37760,NEIS1173,0.999999997354344,0.9999999994777864,-2.1234424218974372e-09,726
37805,NEIS1173,0.9999999923830416,0.9999999981136332,-5.730591556840636e-09,726
76569,NEIS1173,0.9999999997294888,0.999999999719258,1.0230705171920818e-11,726
43924,NEIS1173,0.9999999979542844,0.9999999947103746,3.243909807437717e-09,726
21457,NEIS1173,0.9999999999505568,0.9999999999422782,8.278600027722405e-12,726
29296,NEIS1173,0.9999996427891276,0.9999993962523064,2.46536821069121e-07,720
91823,NEIS1173,0.998853410001596,0.9982305162102012,0.0006228937913949,726
44774,NEIS1173,0.999999962339188,0.9999999726276672,-1.0288479290743169e-08,726
41490,NEIS1173,0.9999997298898784,0.9999998236687252,-9.377884668815285e-08,726
38020,NEIS1173,0.9999999615348706,0.999999983089544,-2.1554673379498013e-08,726
37680,NEIS1173,0.9999882384513896,0.999985640370797,2.598080592663976e-06,726
42546,NEIS1173,0.9999735739368232,0.9999841058122488,-1.0531875425545678e-05,726
60460,NEIS1173,0.9999993833963388,0.9999990574153872,3.259809514544188e-07,726
35536,NEIS1173,0.9979612429593356,0.9998440088461128,-0.0018827658867771,726
58820,NEIS1173,0.9999997107520842,0.9999995185191556,1.922329286863089e-07,726
30175,NEIS1173,0.999970354719682,0.9999787117492638,-8.35702958179585e-06,726
89306,NEIS1173,0.9985205663546656,0.9993512897981532,-0.0008307234434875,726
45298,NEIS1173,0.999999340123498,0.9999999112443676,-5.711208697078973e-07,726
56464,NEIS1173,0.999999128015092,0.9999992462214506,-1.1820635859027817e-07,726
20406,NEIS1173,0.9999986671543982,0.9999983098497952,3.573046029048399e-07,726
41631,NEIS1173,0.9999985525052844,0.9999978268280112,7.25677273161196e-07,726
41965,NEIS1173,0.9999998262586312,0.9999996724312636,1.538273675105728e-07,726
