Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0614,0.9999998395999204,0.999999956499429,-1.1689950851767605e-07,2526
96474,NEIS0614,0.993260454738994,0.9830020580856628,0.0102583966533311,2526
89305,NEIS0614,0.9999999947455194,0.9999999846348572,1.0110662085338618e-08,2526
53302,NEIS0614,0.9999998169366592,0.999999996621443,-1.7968478382979216e-07,2526
96840,NEIS0614,0.9999999977935534,0.999999998061289,-2.677356114588747e-10,2526
50852,NEIS0614,0.9999664547307991,0.9999569686564624,9.486074336817474e-06,2526
28030,NEIS0614,0.9999944132439184,0.9999993066395564,-4.893395637917131e-06,2526
61450,NEIS0614,0.9999904992451052,0.9999972075848303,-6.7083397251588295e-06,2526
59649,NEIS0614,0.9999999480638886,0.9999997598288296,1.882350590953763e-07,2526
21229,NEIS0614,0.9997199160420086,0.9991705173397876,0.0005493987022209,2526
28158,NEIS0614,0.999999916103879,0.999999987765112,-7.16612331697064e-08,2526
54624,NEIS0614,0.9999999862352558,0.9999999821692944,4.065961456412026e-09,2526
47287,NEIS0614,0.9998458280385554,0.999865850540588,-2.0022502032701617e-05,2526
63549,NEIS0614,0.9999999180133252,0.9999999985490516,-8.053572653210496e-08,2526
96645,NEIS0614,0.9999999914172938,0.9999999722799648,1.9137329054785823e-08,2526
53288,NEIS0614,0.9999998504765992,0.9999997950056324,5.547096681990382e-08,2526
86962,NEIS0614,0.9999999981648088,0.9999999849989972,1.3165811663107265e-08,2526
70759,NEIS0614,0.9999999123395384,0.9999999926378154,-8.029827691657944e-08,2526
91870,NEIS0614,0.9999999285135012,0.9999999853152052,-5.680170411803687e-08,2526
34562,NEIS0614,0.9994691570781252,0.9992794530377545,0.0001897040403707,2526
84487,NEIS0614,0.9999999743031398,0.9999999259282564,4.837488354336728e-08,2526
96381,NEIS0614,0.9999853542066928,0.9999921053111752,-6.751104482560777e-06,2526
102406,NEIS0614,0.9999999904092022,0.9999999910936498,-6.844476097001007e-10,2526
92812,NEIS0614,0.999999991791405,0.9999999487595764,4.303182843390374e-08,2526
29359,NEIS0614,0.9999998582227289,0.9999995176200543,3.406026743979496e-07,2526
60803,NEIS0614,0.999998730960088,0.9999940584431394,4.672516948578398e-06,2526
41726,NEIS0614,0.997459314677938,0.9983300899675916,-0.0008707752896536,2526
100707,NEIS0614,0.9999999780983836,0.999999981599531,-3.5011473720203404e-09,2526
30911,NEIS0614,0.9999952192270992,0.9999958289568098,-6.097297106100186e-07,2526
60649,NEIS0614,0.9999999530649032,0.9999999973209596,-4.425605648616937e-08,2526
96253,NEIS0614,0.999999833397452,0.999999899112374,-6.571492194851204e-08,2526
36465,NEIS0614,0.9999999883486552,0.9999999893961284,-1.04747310825104e-09,2526
88177,NEIS0614,0.9999886140644304,0.9999967375700908,-8.123505660262431e-06,2526
44426,NEIS0614,0.9993822595794244,0.9921249802361868,0.0072572793432374,2526
60708,NEIS0614,0.9999996540270776,0.9999997851175092,-1.3109043150993926e-07,2526
96495,NEIS0614,0.9999999999170132,0.9999999988541084,1.06290476420412e-09,2526
97589,NEIS0614,0.9999988409468452,0.9999998501001964,-1.009153351327896e-06,2526
96783,NEIS0614,0.9999997709857028,0.9999989562079116,8.147777912359544e-07,2526
50448,NEIS0614,0.9999998421525078,0.9999998586750948,-1.652258707629528e-08,2526
38094,NEIS0614,0.9999786715985598,0.9999957092561798,-1.7037657619956015e-05,2526
71576,NEIS0614,0.9999999178796696,0.9999996893651651,2.285145044300663e-07,2526
71466,NEIS0614,0.9999997184511108,0.9999988739026804,8.445484304120399e-07,2526
96537,NEIS0614,0.999999999989797,0.9999999999868652,2.9318769634301134e-12,2526
29380,NEIS0614,0.9999986502720016,0.999998667151734,-1.6879732278596293e-08,2526
651,NEIS0614,0.9937752100576952,0.9863040999004878,0.0074711101572073,2526
29751,NEIS0614,0.999874259013833,0.9995281248072084,0.0003461342066246,2526
20793,NEIS0614,0.9999996130251506,0.9999995441398556,6.888529491266837e-08,2526
19971,NEIS0614,0.9999968734902736,0.9999959554996144,9.179906592660104e-07,2526
85269,NEIS0614,0.99999991448729,0.999999683222648,2.3126464188116813e-07,2526
63041,NEIS0614,0.9999995277215082,0.9999998276168456,-2.99895337341205e-07,2526
40691,NEIS0614,0.9995158790342938,0.9995482687023935,-3.2389668099708224e-05,2526
885,NEIS0614,0.9987453365045176,0.9974495168676006,0.0012958196369169,2526
34605,NEIS0614,0.9990945024300382,0.9995666023349292,-0.000472099904891,2526
71045,NEIS0614,0.9999999311747876,0.9999989356746716,9.95500116007797e-07,2526
61510,NEIS0614,0.9999992600534932,0.9999997823903812,-5.22336888186814e-07,2526
58440,NEIS0614,0.9996045734297636,0.9993539061538984,0.0002506672758653,2526
75130,NEIS0614,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0614,0.9999712849665084,0.9996714756158148,0.0002998093506937,2526
76992,NEIS0614,0.9999999987223738,0.9999999976671674,1.0552063667290668e-09,2526
46611,NEIS0614,0.995705694276798,0.9999900853142648,-0.0042843910374668,2526
40324,NEIS0614,0.9999643414351204,0.9999384749423684,2.5866492751824843e-05,2526
54803,NEIS0614,0.9999999932459428,0.9999999948085532,-1.562610374428175e-09,2526
40358,NEIS0614,0.9996929800245282,0.9998317538255675,-0.0001387738010393,2526
42639,NEIS0614,0.9999735806951304,0.9999749953056726,-1.4146105421497523e-06,2050
30575,NEIS0614,0.9999967499877428,0.9999963239084392,4.260793036170441e-07,2526
89062,NEIS0614,0.9999997095114176,0.999999749457148,-3.9945730501145256e-08,2526
50542,NEIS0614,0.9999999802985372,0.9999999783480836,1.9504536874492832e-09,2526
97516,NEIS0614,0.9999999993181148,0.9999999990975376,2.2057711213108175e-10,2526
96934,NEIS0614,0.9999999977939122,0.99999999901058,-1.2166678775571427e-09,2526
42584,NEIS0614,0.9992332491317424,0.99940271620848,-0.0001694670767374,2077
71535,NEIS0614,0.999999970161757,0.9999999626615425,7.500214560529628e-09,2526
80125,NEIS0614,0.9999998471765436,0.9999997073457636,1.3983077984391914e-07,2526
20363,NEIS0614,0.9999999908687272,0.9999999864407094,4.428017730262468e-09,2526
28149,NEIS0614,0.999999912595596,0.99999999928015,-8.668455409033272e-08,2526
52141,NEIS0614,0.9999324559377024,0.9999252943628644,7.161574838154827e-06,2526
63591,NEIS0614,0.9999999897577952,0.9999998781650608,1.1159273449745657e-07,2526
97470,NEIS0614,0.9999145591215092,0.9995316593667932,0.0003828997547158,2526
38026,NEIS0614,0.9999986871112858,0.9999984145017704,2.726095154059749e-07,2049
35516,NEIS0614,0.9999969984186045,0.9999993042353552,-2.3058167507583605e-06,2526
38015,NEIS0614,0.9999761009320683,0.9999760454820508,5.5450017466540664e-08,2044
71073,NEIS0614,0.9999918714144124,0.99998281686198,9.054552432496976e-06,2526
97332,NEIS0614,0.9999993342070582,0.9999994724756386,-1.3826858036303238e-07,2526
31320,NEIS0614,0.9999999963304138,0.9999999973087296,-9.783156507126023e-10,2526
63478,NEIS0614,0.9999999619138064,0.9999999042473624,5.7666444064352624e-08,2526
29639,NEIS0614,0.9999999791681982,0.9999999743647714,4.803426767452379e-09,2526
71146,NEIS0614,0.9999998626152456,0.9999990857202516,7.768949941144854e-07,2526
30116,NEIS0614,0.9999773511404344,0.999802756537189,0.0001745946032454,2526
41325,NEIS0614,0.9998382258322112,0.9999495382778184,-0.0001113124456073,2526
96830,NEIS0614,0.9999782876286089,0.9999963617645068,-1.8074135897938604e-05,2526
89121,NEIS0614,0.9999632167347514,0.999995472069442,-3.22553346905341e-05,2526
42049,NEIS0614,0.9999995667136522,0.9999997916822572,-2.249686050781463e-07,2526
42759,NEIS0614,0.999375793473691,0.9991327073513262,0.0002430861223647,2526
59782,NEIS0614,0.999999977116048,0.999999948973072,2.81429759496632e-08,2526
41637,NEIS0614,0.9999999001351064,0.9999999368003634,-3.666525694168144e-08,2526
61296,NEIS0614,0.9999999997977628,0.999999999948238,-1.5047529888789768e-10,2526
53286,NEIS0614,0.998517019868322,0.9979733990411656,0.0005436208271564,2526
59132,NEIS0614,0.9999456491885972,0.999969569128855,-2.391994025785493e-05,2526
51880,NEIS0614,0.9999998350107134,0.9999999142871144,-7.927640111038414e-08,2526
96600,NEIS0614,0.9999999466176206,0.9999998564792648,9.0138355668401e-08,2526
38397,NEIS0614,0.9987334938441116,0.9985737127331232,0.0001597811109884,2075
29385,NEIS0614,0.999999996730506,0.9999999864080842,1.0322421806208126e-08,2526
29869,NEIS0614,0.9963878463164442,0.998577272903426,-0.0021894265869819,2526
27826,NEIS0614,0.999999219381744,0.9999982392583258,9.801234182038598e-07,2526
35807,NEIS0614,0.9999997795872024,0.9999958959464867,3.8836407155740105e-06,2526
80295,NEIS0614,0.9999984792251004,0.999996023081686,2.4561434145420336e-06,2526
37943,NEIS0614,0.9967067607134128,0.9973087998919912,-0.0006020391785782,2045
38130,NEIS0614,0.9999999773354992,0.9999999834727408,-6.137241492787382e-09,2074
38109,NEIS0614,0.9999999982043372,0.999999973269398,2.493493911348565e-08,2526
45303,NEIS0614,0.9999997889985772,0.9999999693651972,-1.8036662008391602e-07,2526
29736,NEIS0614,0.9999999869964236,0.9999999779944856,9.001938083841312e-09,2526
63567,NEIS0614,0.9999877869704378,0.9999925186771048,-4.73170666703826e-06,2526
83810,NEIS0614,0.9999809733646916,0.9999360465366104,4.49268280812154e-05,2526
30687,NEIS0614,0.9999991121101782,0.99999841074661,7.013635682229236e-07,2526
53070,NEIS0614,0.999574335667571,0.9999009910100088,-0.0003266553424378,2526
100784,NEIS0614,0.9998529161482366,0.9999569710924392,-0.0001040549442025,2526
30673,NEIS0614,0.9971580134229964,0.9993811297690818,-0.0022231163460854,2526
21105,NEIS0614,0.999374164907766,0.9996521018800728,-0.0002779369723069,2526
40260,NEIS0614,0.999957124138856,0.9999554258979096,1.698240946312879e-06,2526
61124,NEIS0614,0.9999999976078472,0.99999999888546,-1.2776127933378232e-09,2526
20429,NEIS0614,0.9999006421083948,0.999757970650309,0.0001426714580857,2526
52873,NEIS0614,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0614,0.9999999634649904,0.9999999213994196,4.206557091546159e-08,2526
51909,NEIS0614,0.9999991359005944,0.999998576462709,5.594378854612003e-07,2526
96636,NEIS0614,0.9999999990579408,0.9999999983706434,6.87297441182011e-10,2526
74343,NEIS0614,0.9999999493474488,0.9999999318917324,1.7455716316838732e-08,2526
35361,NEIS0614,0.9903254713084944,0.993494343191498,-0.0031688718830037,2526
59270,NEIS0614,0.998861536817107,0.9998876939061396,-0.0010261570890326,2526
96419,NEIS0614,0.99999999946374,0.9999999981892208,1.274519045857403e-09,2526
54868,NEIS0614,0.9999999997658248,0.9999999998977288,-1.3190393222117788e-10,2526
85553,NEIS0614,0.9997828425394985,0.9998812154035278,-9.83728640293613e-05,2526
96891,NEIS0614,0.9999999948442776,0.999999995875299,-1.0310213793829346e-09,2526
96940,NEIS0614,0.9999812271460978,0.9999625360643504,1.8691081747568283e-05,2526
96502,NEIS0614,0.9999859878264328,0.999984760969674,1.2268567586293244e-06,2526
43827,NEIS0614,0.9999998631106805,0.9999997554504556,1.0766022473518433e-07,2526
53820,NEIS0614,0.9999996118542344,0.9999999619783898,-3.501241554459966e-07,2526
89418,NEIS0614,0.9999999253429988,0.9999998703342564,5.500874233899111e-08,2526
88135,NEIS0614,0.999999622429664,0.999999396051852,2.2637781205148147e-07,2526
58826,NEIS0614,0.9999984070688328,0.9999948927331404,3.5143356923450497e-06,2526
30952,NEIS0614,0.9999999303652652,0.9999999651025512,-3.4737285936614626e-08,2526
54718,NEIS0614,0.9999999495648224,0.9999999876025856,-3.8037763050446927e-08,2526
96411,NEIS0614,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0614,0.9999999833042872,0.9999999016915684,8.161271891626853e-08,2526
77949,NEIS0614,0.9999469322171094,0.9999844752957936,-3.754307868431006e-05,2526
85263,NEIS0614,0.9999999900443274,0.9999999674302124,2.261411491399912e-08,2526
63460,NEIS0614,0.9999945054304314,0.9999977175938686,-3.21216343712738e-06,2526
96943,NEIS0614,0.9999757873402516,0.999995178531368,-1.9391191116380213e-05,2526
20907,NEIS0614,0.9968924465665298,0.9925907260811,0.0043017204854296,2526
26877,NEIS0614,0.9998449058169412,0.9998596062035112,-1.4700386570032364e-05,2526
79921,NEIS0614,0.9999850275751168,0.9999795546815672,5.472893549685054e-06,2526
60818,NEIS0614,0.9999999969238512,0.9999999958414778,1.0823734131193419e-09,2526
47271,NEIS0614,0.9999999023778144,0.999999925884565,-2.3506750546076205e-08,2526
97364,NEIS0614,0.9999999956823062,0.9999999982252072,-2.542901000879283e-09,2526
58065,NEIS0614,0.9998698369467506,0.999964514867782,-9.467792103134975e-05,2526
29035,NEIS0614,0.9998453869141224,0.999886813198516,-4.142628439374185e-05,2526
37698,NEIS0614,0.9999995524919096,0.9999998722995525,-3.198076427013419e-07,2088
42531,NEIS0614,0.9999998791334797,0.999999908670861,-2.9537381318611722e-08,2043
50804,NEIS0614,0.9999978618448264,0.9999916382639392,6.223580887310121e-06,2526
97592,NEIS0614,0.99125470517052,0.9965398583123384,-0.0052851531418185,2526
76946,NEIS0614,0.99999948698886,0.9999995584489114,-7.146005143177092e-08,2526
20298,NEIS0614,0.9999993879570136,0.9999986963252752,6.91631738436449e-07,2526
49407,NEIS0614,0.998639942979231,0.9989333031707962,-0.0002933601915652,2526
41633,NEIS0614,0.999999996668096,0.9999999977173166,-1.0492205992918e-09,2526
97050,NEIS0614,0.9999991178109672,0.9999995380499722,-4.2023900503895817e-07,2526
55582,NEIS0614,0.9901415108760944,0.9895661894968636,0.0005753213792308,2526
53369,NEIS0614,0.9999986423058648,0.9999994312944012,-7.889885365042204e-07,2526
30699,NEIS0614,0.9999996247514902,0.9999992860071452,3.387443450186822e-07,2526
58437,NEIS0614,0.9999824050887692,0.9999969311743844,-1.4526085615251816e-05,2526
60660,NEIS0614,0.999999822104575,0.9999998947127666,-7.260819157028919e-08,2526
96542,NEIS0614,0.9999999991291706,0.999999998918758,2.1041257625142862e-10,2526
96499,NEIS0614,0.9999344476463202,0.9999863241436684,-5.187649734805788e-05,2526
82525,NEIS0614,0.9999997345584578,0.9999999056007394,-1.7104228156039625e-07,2526
71058,NEIS0614,0.9990512939237916,0.9981567044185996,0.0008945895051918,2526
53282,NEIS0614,0.9999999989816188,0.999999998687346,2.9427282832727997e-10,2526
71120,NEIS0614,0.9999993837367672,0.9999997350340428,-3.51297275602569e-07,2526
96246,NEIS0614,0.9999998855167862,0.9999999927637656,-1.072469795193598e-07,2526
30994,NEIS0614,0.9997723238425404,0.9999725217181948,-0.0002001978756542,2526
26838,NEIS0614,0.9902038327363756,0.9974388495485774,-0.0072350168122018,2526
42638,NEIS0614,0.9999954987913132,0.9999975151054936,-2.0163141802864715e-06,2081
57970,NEIS0614,0.9998990880485984,0.9996185120460712,0.0002805760025272,2526
97025,NEIS0614,0.999999999775294,0.99999999987531,-1.0001599548559169e-10,2526
50842,NEIS0614,0.9999999818691776,0.999999969091577,1.27776006442204e-08,2526
21096,NEIS0614,0.9999999998760928,0.9999999995249516,3.5114122720614205e-10,2526
60676,NEIS0614,0.9999381723624712,0.999990657350888,-5.248498841670113e-05,2526
57958,NEIS0614,0.9987632193583929,0.9996837575021328,-0.0009205381437398,2526
74921,NEIS0614,0.997057636000191,0.9994824915018884,-0.0024248555016973,2526
39875,NEIS0614,0.999679540141181,0.999570335603847,0.0001092045373339,2526
38622,NEIS0614,0.999454977564507,0.9992078370005594,0.0002471405639475,2526
39910,NEIS0614,0.9997110547908552,0.9998080534819672,-9.699869111212678e-05,2526
38055,NEIS0614,0.9999997780506542,0.9999999444107496,-1.6636009547710273e-07,2046
61297,NEIS0614,0.9999999992725376,0.9999999995854532,-3.1291558233448313e-10,2526
60839,NEIS0614,0.9999941373864202,0.9999989134352024,-4.776048782351161e-06,2526
97611,NEIS0614,0.9997382498201274,0.999677594773004,6.0655047123492345e-05,2526
84888,NEIS0614,0.9999786665054456,0.999994650268818,-1.5983763372307003e-05,2526
34551,NEIS0614,0.9999876453342886,0.9999974513975046,-9.806063215989091e-06,2526
75148,NEIS0614,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0614,0.9999962985482932,0.9999960457242432,2.528240500287993e-07,2526
34656,NEIS0614,0.9999961259259816,0.99999411639268,2.009533301761124e-06,2526
46505,NEIS0614,0.999997633003336,0.9999991829908612,-1.549987525217844e-06,2526
71799,NEIS0614,0.9999999986287148,0.999999999089502,-4.6078729720733236e-10,2526
85541,NEIS0614,0.9999726266062642,0.9999934880195032,-2.086141323909274e-05,2526
97354,NEIS0614,0.9992587901212888,0.9983606914766812,0.0008980986446075,2526
60740,NEIS0614,0.9999549191089048,0.9999654445537388,-1.0525444834152964e-05,2526
30039,NEIS0614,0.9999999995216288,0.9999999910682592,8.453369559902058e-09,2526
58823,NEIS0614,0.9999999986826252,0.9999999998640186,-1.1813933165072399e-09,2526
30528,NEIS0614,0.999998870967596,0.9999987841997404,8.676785556716028e-08,2526
43992,NEIS0614,0.9999998564258864,0.9999998959194916,-3.949360516397604e-08,2526
51923,NEIS0614,0.9989079618011558,0.9999903300575556,-0.0010823682563997,2526
74927,NEIS0614,0.9999999999147372,0.9999999998815056,3.3231528639987567e-11,2526
61115,NEIS0614,0.9999949945963548,0.9999957430231994,-7.484268446100728e-07,2526
59259,NEIS0614,0.9999866816031668,0.9999887821104824,-2.100507315638822e-06,2526
97276,NEIS0614,0.9999979234205396,0.9999976061220488,3.1729849092609896e-07,2526
45350,NEIS0614,0.999050066005244,0.9938044985657208,0.0052455674395232,2526
20944,NEIS0614,0.9981095041175102,0.999043720223829,-0.0009342161063188,2526
57961,NEIS0614,0.9995911015809764,0.9996300305756152,-3.89289946388649e-05,2041
63439,NEIS0614,0.9999991789703232,0.9999997965462352,-6.175759119653179e-07,2526
30265,NEIS0614,0.999999999944369,0.9999999995960664,3.48302497954478e-10,2526
21423,NEIS0614,0.999983383377646,0.9999974016496272,-1.4018271981108832e-05,2526
27865,NEIS0614,0.999999579028648,0.9999995357103756,4.331827252457288e-08,2526
58400,NEIS0614,0.99858029194136,0.9972460700466592,0.0013342218947006,2526
71094,NEIS0614,0.9998100094447746,0.9992508663831348,0.0005591430616397,2526
44813,NEIS0614,0.9999999901921244,0.9999999915275638,-1.3354394257092395e-09,1380
76590,NEIS0614,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0614,0.9966193377249744,0.9950204202007564,0.0015989175242178,2526
97357,NEIS0614,0.999999138713253,0.9999988820792666,2.5663398639519386e-07,2526
96970,NEIS0614,0.999999702889215,0.9999994740590376,2.288301773623047e-07,2526
52717,NEIS0614,0.9956956009407898,0.9988273401047558,-0.003131739163966,2526
71474,NEIS0614,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0614,0.9998639220142506,0.9998094090876882,5.451292656233342e-05,2526
21450,NEIS0614,0.999986054261547,0.9999893035565768,-3.249295029816857e-06,2526
58184,NEIS0614,0.9999942772595865,0.9999963979698826,-2.120710296149575e-06,2526
21372,NEIS0614,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0614,0.9999999999794292,0.9999999999632568,1.6172507777412193e-11,2526
96724,NEIS0614,0.9999999212665028,0.9999998925043236,2.876217919389745e-08,2526
58414,NEIS0614,0.9975237298244246,0.997073712223394,0.0004500176010305,2526
26849,NEIS0614,0.9999985497364546,0.999964671723554,3.38780129005567e-05,2526
20433,NEIS0614,0.9999987579928832,0.9999997097770014,-9.517841181860832e-07,2526
42196,NEIS0614,0.9999844096397216,0.9999765516785786,7.857961142998526e-06,2526
71623,NEIS0614,0.9999991153224708,0.9999991779813956,-6.265892471546408e-08,2526
27970,NEIS0614,0.999999947890316,0.9999999444522708,3.438045070858209e-09,2526
56489,NEIS0614,0.999999995824677,0.9999999897227853,6.101891769638712e-09,2526
97524,NEIS0614,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0614,0.99963903240552,0.9999852637478082,-0.0003462313422881,2526
97341,NEIS0614,0.999999976115996,0.9999999365325104,3.958348548938062e-08,2526
43839,NEIS0614,0.99992507484417,0.99994210583477,-1.703099060001989e-05,2526
21430,NEIS0614,0.9999999969985084,0.9999999958599636,1.1385447029610416e-09,2526
76968,NEIS0614,0.9998397902511298,0.9997315729124694,0.0001082173386603,2526
71992,NEIS0614,0.9999863483618568,0.9999921070407108,-5.758678853884369e-06,2526
40269,NEIS0614,0.9997668349081904,0.9999131798796356,-0.0001463449714451,2526
21122,NEIS0614,0.9999987907642608,0.999985996701833,1.2794062427823327e-05,2526
54870,NEIS0614,0.9999999996855048,0.9999999999481308,-2.6262603203264234e-10,2526
35462,NEIS0614,0.9999958717652816,0.9999923022930588,3.5694722229084874e-06,2059
44871,NEIS0614,0.9991141971745712,0.9986662823701432,0.000447914804428,2526
27965,NEIS0614,0.9999999734373122,0.9999999766811972,-3.243885049464268e-09,2526
96341,NEIS0614,0.9999999999966928,0.9999999999973344,-6.41597885930878e-13,2526
42649,NEIS0614,0.9999975102484584,0.99999891481323,-1.4045647717120249e-06,2053
40382,NEIS0614,0.9998011401810222,0.9998506046722254,-4.946449120324381e-05,2526
97221,NEIS0614,0.9999999998302788,0.9999999992814924,5.487862386743814e-10,2526
100738,NEIS0614,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0614,0.9998805595016436,0.99991917084729,-3.861134564653312e-05,2526
94127,NEIS0614,0.9999350489488308,0.9999608922534988,-2.584330466803841e-05,2526
97067,NEIS0614,0.9999999982688867,0.9999999932254956,5.043391038128675e-09,2526
44184,NEIS0614,0.999986040036426,0.9999974504402092,-1.141040378327407e-05,2526
96609,NEIS0614,0.999999998784732,0.9999999998167188,-1.0319868293251486e-09,2526
96688,NEIS0614,0.9999999992571398,0.9999999929552384,6.3019014451271005e-09,2526
40569,NEIS0614,0.9995717452405284,0.9996658960235456,-9.415078301711066e-05,2526
42614,NEIS0614,0.9999984556981382,0.9999952113763716,3.244321766460168e-06,2526
74348,NEIS0614,0.9999906981957328,0.9999838949250012,6.803270731770006e-06,2526
84837,NEIS0614,0.9999881035880978,0.9999981804498408,-1.0076861743146814e-05,2526
50828,NEIS0614,0.99999999000298,0.9999999383008336,5.17021464530032e-08,2526
96234,NEIS0614,0.998797374956372,0.9977027929921848,0.0010945819641873,2526
20919,NEIS0614,0.9999954336304868,0.9999979996380188,-2.5660075320121933e-06,2526
44678,NEIS0614,0.999333964159092,0.9993890774110394,-5.511325194740291e-05,2526
55130,NEIS0614,0.9999996554929236,0.9999990952788184,5.60214105216339e-07,2526
76589,NEIS0614,0.9999986716988376,0.9999994504097464,-7.787109087553645e-07,2526
82500,NEIS0614,0.9976415233364072,0.9946978395407652,0.0029436837956419,2526
58198,NEIS0614,0.9999999690150746,0.9999999767286516,-7.713577110379788e-09,2526
97055,NEIS0614,0.9998690245956848,0.9999362195099716,-6.719491428663904e-05,2526
58210,NEIS0614,0.9995162174485412,0.9996325067648848,-0.0001162893163434,2526
51851,NEIS0614,0.999954541790258,0.9999801605606182,-2.5618770360225085e-05,2526
42119,NEIS0614,0.9999994393350674,0.9999990962786652,3.4305640228549095e-07,2526
55165,NEIS0614,0.999999854009868,0.9999999134524356,-5.9442567645895394e-08,2526
93655,NEIS0614,0.9999991040791708,0.9999995187791642,-4.146999933452023e-07,2526
20300,NEIS0614,0.9999825281588328,0.9999528111408432,2.971701798948345e-05,2526
72283,NEIS0614,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0614,0.9999998945850892,0.9999999519588416,-5.737375252667932e-08,2526
42142,NEIS0614,0.9999999903828736,0.9999999460154484,4.4367425067193273e-08,2526
20178,NEIS0614,0.999999999997576,0.9999999999824574,1.5118684082437994e-11,2526
89499,NEIS0614,0.9999999998656152,0.9999999998974632,-3.1847968706699697e-11,2526
75120,NEIS0614,0.999999998259804,0.9999999550895452,4.317025870115288e-08,2526
37760,NEIS0614,0.999999997354344,0.9999999995919672,-2.237623086820406e-09,2526
37805,NEIS0614,0.9999999923830416,0.9999999947472378,-2.364196172166544e-09,2526
76569,NEIS0614,0.9999999997294888,0.999999999928165,-1.986761866135112e-10,2526
43924,NEIS0614,0.9999999979542844,0.9999999980948996,-1.4061529718389918e-10,2526
21457,NEIS0614,0.9999999999505568,0.9999999999766918,-2.6134983066583573e-11,2526
29296,NEIS0614,0.9999996427891276,0.9999987309294084,9.118597192880884e-07,2526
91823,NEIS0614,0.998853410001596,0.998091690330848,0.0007617196707481,2526
44774,NEIS0614,0.999999962339188,0.9999999564563594,5.882828557624009e-09,1651
41490,NEIS0614,0.9999997298898784,0.999999872855592,-1.429657137119733e-07,2128
38020,NEIS0614,0.9999999615348706,0.9999999664270984,-4.8922278450547205e-09,2526
37680,NEIS0614,0.9999882384513896,0.9999819960401608,6.242411228929434e-06,2526
42546,NEIS0614,0.9999735739368232,0.9999636146051238,9.959331699338492e-06,2526
60460,NEIS0614,0.9999993833963388,0.9999989587965442,4.245997945462321e-07,2526
35536,NEIS0614,0.9979612429593356,0.999871256978384,-0.0019100140190483,2526
58820,NEIS0614,0.9999997107520842,0.9999995668445054,1.4390757874238602e-07,2526
30175,NEIS0614,0.999970354719682,0.9999946250562436,-2.42703365614938e-05,2526
