Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0366,0.999999998226051,0.9999999980666876,1.593634113561393e-10,390
72838,NEIS0366,0.9985404491168784,0.9994084322273408,-0.0008679831104623,390
96238,NEIS0366,0.9999949935595824,0.9999962464140418,-1.2528544593992663e-06,390
74995,NEIS0366,0.9999998395999204,0.9999998149348384,2.466508208787133e-08,390
96474,NEIS0366,0.993260454738994,0.9950716557204788,-0.0018112009814846,390
89305,NEIS0366,0.9999999947455194,0.9999999922295848,2.51593468281186e-09,390
53302,NEIS0366,0.9999998169366592,0.9999995015748048,3.1536185429725805e-07,390
96840,NEIS0366,0.9999999977935534,0.9999999973204794,4.730740243985565e-10,390
50852,NEIS0366,0.9999664547307991,0.9999789327930132,-1.2478062213938657e-05,390
28030,NEIS0366,0.9999944132439184,0.999994617735508,-2.0449158966151518e-07,390
61450,NEIS0366,0.9999904992451052,0.9999930807240373,-2.581478932062176e-06,390
59649,NEIS0366,0.9999999480638886,0.999999779363316,1.687005726225266e-07,390
21229,NEIS0366,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,390
28158,NEIS0366,0.999999916103879,0.9999999872833476,-7.11794685415157e-08,390
54624,NEIS0366,0.9999999862352558,0.9999999855272904,7.079654640307352e-10,390
47287,NEIS0366,0.9998458280385554,0.999917863529308,-7.203549075274207e-05,390
63549,NEIS0366,0.9999999180133252,0.9999999746526996,-5.663937452382584e-08,390
96645,NEIS0366,0.9999999914172938,0.9999999869101064,4.5071874010815804e-09,390
53288,NEIS0366,0.9999998504765992,0.9999998280217948,2.245480446028125e-08,390
86962,NEIS0366,0.9999999981648088,0.9999999956640158,2.5007930171128123e-09,390
70759,NEIS0366,0.9999999123395384,0.9999999277329872,-1.5393448626888073e-08,390
91870,NEIS0366,0.9999999285135012,0.999999904427854,2.4085647143401445e-08,390
34562,NEIS0366,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,390
84487,NEIS0366,0.9999999743031398,0.9999999702589766,4.044163226524233e-09,390
96381,NEIS0366,0.9999853542066928,0.9999868732166516,-1.5190099588169304e-06,390
102406,NEIS0366,0.9999999904092022,0.9999999940576578,-3.648455648708193e-09,390
92812,NEIS0366,0.999999991791405,0.9999999929117136,-1.1203086236477586e-09,390
29359,NEIS0366,0.9999998582227289,0.9999997674623524,9.076037632560485e-08,390
60803,NEIS0366,0.999998730960088,0.9999973723139391,1.3586461486969623e-06,390
41726,NEIS0366,0.997459314677938,0.997843883440435,-0.0003845687624969,377
100707,NEIS0366,0.9999999780983836,0.9999999755786692,2.519714437099196e-09,390
30911,NEIS0366,0.9999952192270992,0.9999963116196362,-1.0923925369832332e-06,390
60649,NEIS0366,0.9999999530649032,0.9999999003696152,5.2695288133008944e-08,390
96253,NEIS0366,0.999999833397452,0.9999995859702652,2.4742718696124655e-07,390
36465,NEIS0366,0.9999999883486552,0.9999999859296872,2.4189681369080063e-09,390
88177,NEIS0366,0.9999886140644304,0.9999942812631188,-5.667198688330544e-06,390
44426,NEIS0366,0.9993822595794244,0.9909628967604022,0.0084193628190222,390
60708,NEIS0366,0.9999996540270776,0.9999994972634372,1.567636402910466e-07,390
96495,NEIS0366,0.9999999999170132,0.9999999998835204,3.349287513998433e-11,390
97589,NEIS0366,0.9999988409468452,0.9999993421496504,-5.012028052586714e-07,390
96783,NEIS0366,0.9999997709857028,0.9999996854498056,8.553589725401879e-08,390
50448,NEIS0366,0.9999998421525078,0.9999997972387822,4.4913725627537815e-08,390
38094,NEIS0366,0.9999786715985598,0.9999692189134324,9.452685127309124e-06,390
71576,NEIS0366,0.9999999178796696,0.999999873962291,4.391737862263767e-08,390
71466,NEIS0366,0.9999997184511108,0.9999995836000112,1.348510995091701e-07,390
96537,NEIS0366,0.999999999989797,0.9999999999880906,1.7064127888488656e-12,390
29380,NEIS0366,0.9999986502720016,0.9999956050241277,3.0452478739784183e-06,390
651,NEIS0366,0.9937752100576952,0.9915633456867872,0.002211864370908,390
29751,NEIS0366,0.999874259013833,0.9998773419683143,-3.082954481370414e-06,390
20793,NEIS0366,0.9999996130251506,0.99999947479022,1.38234930613379e-07,390
19971,NEIS0366,0.9999968734902736,0.9999971321091408,-2.5861886709943605e-07,390
85269,NEIS0366,0.99999991448729,0.9999999734638868,-5.897659693943069e-08,390
63041,NEIS0366,0.9999995277215082,0.9999998256966588,-2.9797515066487534e-07,390
40691,NEIS0366,0.9995158790342938,0.9995516716644576,-3.579263016362244e-05,390
885,NEIS0366,0.9987453365045176,0.9973794856320448,0.0013658508724728,390
34605,NEIS0366,0.9990945024300382,0.9993016460663996,-0.0002071436363613,390
71045,NEIS0366,0.9999999311747876,0.9999995606340434,3.70540744198955e-07,390
61510,NEIS0366,0.9999992600534932,0.9999994370287356,-1.769752424607418e-07,390
58440,NEIS0366,0.9996045734297636,0.9991636183276288,0.0004409551021348,390
75130,NEIS0366,0.99999998901155,0.9999999911793764,-2.167826362864389e-09,390
76190,NEIS0366,0.9999712849665084,0.9999742239946754,-2.9390281669483542e-06,390
76992,NEIS0366,0.9999999987223738,0.9999999995392874,-8.169136478386462e-10,390
46611,NEIS0366,0.995705694276798,0.9993576499968656,-0.0036519557200674,390
40324,NEIS0366,0.9999643414351204,0.9999705381963636,-6.196761243137949e-06,390
54803,NEIS0366,0.9999999932459428,0.9999999697385292,2.3507413682288814e-08,390
40358,NEIS0366,0.9996929800245282,0.9995966065363068,9.63734882214462e-05,390
42639,NEIS0366,0.9999735806951304,0.999981413611466,-7.832916335437368e-06,377
30575,NEIS0366,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,390
89062,NEIS0366,0.9999997095114176,0.99999965872739,5.078402764979729e-08,390
50542,NEIS0366,0.9999999802985372,0.9999999727596646,7.538872637269378e-09,390
97516,NEIS0366,0.9999999993181148,0.9999999993176774,4.3742787170231173e-13,390
96934,NEIS0366,0.9999999977939122,0.999999998722052,-9.281397872484831e-10,390
42584,NEIS0366,0.9992332491317424,0.9984870592663512,0.0007461898653912,377
71535,NEIS0366,0.999999970161757,0.9999999824517152,-1.2289958051248108e-08,390
80125,NEIS0366,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,390
20363,NEIS0366,0.9999999908687272,0.9999999958381462,-4.96941909844395e-09,390
28149,NEIS0366,0.999999912595596,0.9999999888138644,-7.621826836334834e-08,390
52141,NEIS0366,0.9999324559377024,0.9999311061989846,1.349738717792981e-06,390
63591,NEIS0366,0.9999999897577952,0.9999999855015204,4.256274777070246e-09,390
97470,NEIS0366,0.9999145591215092,0.9997702418580544,0.0001443172634546,390
38026,NEIS0366,0.9999986871112858,0.9999987926152172,-1.0550393148012205e-07,390
35516,NEIS0366,0.9999969984186045,0.9999944952611708,2.503157433775272e-06,390
38015,NEIS0366,0.9999761009320683,0.9999754665869612,6.343451071089135e-07,390
71073,NEIS0366,0.9999918714144124,0.9999930343631036,-1.162948691346699e-06,390
97332,NEIS0366,0.9999993342070582,0.9999995180526298,-1.8384557154416117e-07,390
31320,NEIS0366,0.9999999963304138,0.9999999950439764,1.2864374010490563e-09,390
63478,NEIS0366,0.9999999619138064,0.9999999393166722,2.2597134163859778e-08,390
29639,NEIS0366,0.9999999791681982,0.999999957904212,2.1263986127451066e-08,390
71146,NEIS0366,0.9999998626152456,0.9999998828999968,-2.0284751101051768e-08,390
30116,NEIS0366,0.9999773511404344,0.9999607053106068,1.6645829827632852e-05,390
41325,NEIS0366,0.9998382258322112,0.9998915628290452,-5.333699683407467e-05,390
96830,NEIS0366,0.9999782876286089,0.9999850972021024,-6.809573493526955e-06,390
89121,NEIS0366,0.9999632167347514,0.9999628040660457,4.126687058736423e-07,390
42049,NEIS0366,0.9999995667136522,0.9999996035771034,-3.686345118047996e-08,390
42759,NEIS0366,0.999375793473691,0.9993833160442324,-7.522570541373952e-06,377
59782,NEIS0366,0.999999977116048,0.999999964179014,1.2937033999627092e-08,390
41637,NEIS0366,0.9999999001351064,0.999999859164602,4.097050432250171e-08,390
61296,NEIS0366,0.9999999997977628,0.9999999995854376,2.123251574559504e-10,390
53286,NEIS0366,0.998517019868322,0.9982972413610244,0.0002197785072975,390
59132,NEIS0366,0.9999456491885972,0.9999308788837824,1.4770304814892832e-05,390
51880,NEIS0366,0.9999998350107134,0.9999998369759878,-1.9652743876719114e-09,390
96600,NEIS0366,0.9999999466176206,0.9999999526981688,-6.080548065057201e-09,390
38397,NEIS0366,0.9987334938441116,0.999211182438197,-0.0004776885940853,390
29385,NEIS0366,0.999999996730506,0.9999999982321132,-1.5016072829610039e-09,390
29869,NEIS0366,0.9963878463164442,0.9966333746490338,-0.0002455283325896,390
27826,NEIS0366,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0366,0.9999997795872024,0.999997613120578,2.1664666245424517e-06,390
80295,NEIS0366,0.9999984792251004,0.9999976114208928,8.678042077159276e-07,390
37943,NEIS0366,0.9967067607134128,0.9975383282501578,-0.0008315675367449,390
38130,NEIS0366,0.9999999773354992,0.9999999850710956,-7.735596496694086e-09,390
38109,NEIS0366,0.9999999982043372,0.999999987666465,1.0537872130456094e-08,390
45303,NEIS0366,0.9999997889985772,0.9999999252121634,-1.3621358618820525e-07,390
29736,NEIS0366,0.9999999869964236,0.999999978890961,8.105462523388951e-09,390
63567,NEIS0366,0.9999877869704378,0.9999932967720386,-5.509801600855901e-06,390
83810,NEIS0366,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,390
30687,NEIS0366,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,390
53070,NEIS0366,0.999574335667571,0.99936003897353,0.000214296694041,390
100784,NEIS0366,0.9998529161482366,0.9999109164878752,-5.800033963865303e-05,390
30673,NEIS0366,0.9971580134229964,0.996024413743453,0.0011335996795434,390
21105,NEIS0366,0.999374164907766,0.9994081469909664,-3.398208320037899e-05,390
40260,NEIS0366,0.999957124138856,0.9999621730391678,-5.048900311832583e-06,390
61124,NEIS0366,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0366,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,390
52873,NEIS0366,0.99515026319064,0.99515026319064,1.1102230246251563e-16,390
71680,NEIS0366,0.9999999634649904,0.9999999119624248,5.1502565656669226e-08,390
51909,NEIS0366,0.9999991359005944,0.9999993842660128,-2.48365418342722e-07,390
96636,NEIS0366,0.9999999990579408,0.9999999985427612,5.151795656743731e-10,390
74343,NEIS0366,0.9999999493474488,0.9999999201262232,2.9221225661402173e-08,390
35361,NEIS0366,0.9903254713084944,0.9941768814773394,-0.003851410168845,390
59270,NEIS0366,0.998861536817107,0.9989314973784984,-6.99605613915244e-05,390
96419,NEIS0366,0.99999999946374,0.9999999994200516,4.3688275219722066e-11,390
54868,NEIS0366,0.9999999997658248,0.999999999836092,-7.026723647385325e-11,390
85553,NEIS0366,0.9997828425394985,0.999756564737309,2.6277802189444976e-05,390
96891,NEIS0366,0.9999999948442776,0.999999990975948,3.868329656597781e-09,390
96940,NEIS0366,0.9999812271460978,0.9999782847258656,2.942420232132648e-06,390
96502,NEIS0366,0.9999859878264328,0.999985522745214,4.650812188700115e-07,390
43827,NEIS0366,0.9999998631106805,0.9999996775942585,1.8551642211317445e-07,377
53820,NEIS0366,0.9999996118542344,0.9999996021767537,9.677480705683196e-09,390
89418,NEIS0366,0.9999999253429988,0.9999999112433416,1.40996571085239e-08,390
88135,NEIS0366,0.999999622429664,0.9999995373881192,8.504154480615257e-08,390
58826,NEIS0366,0.9999984070688328,0.9999980525746904,3.544941422628512e-07,390
30952,NEIS0366,0.9999999303652652,0.9999998820867236,4.827854160893708e-08,390
54718,NEIS0366,0.9999999495648224,0.9999999511755712,-1.610748756597502e-09,390
96411,NEIS0366,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0366,0.9999999833042872,0.999999960152169,2.3152118222569132e-08,390
77949,NEIS0366,0.9999469322171094,0.9999413801419792,5.552075130088596e-06,390
85263,NEIS0366,0.9999999900443274,0.9999999349476848,5.5096642692653575e-08,390
63460,NEIS0366,0.9999945054304314,0.9999943840605984,1.213698329616264e-07,390
96943,NEIS0366,0.9999757873402516,0.9999733564724416,2.4308678099327352e-06,390
20907,NEIS0366,0.9968924465665298,0.9981382720250008,-0.001245825458471,390
26877,NEIS0366,0.9998449058169412,0.9998989697109424,-5.4063894001088464e-05,390
79921,NEIS0366,0.9999850275751168,0.9999887622436344,-3.7346685177741534e-06,390
60818,NEIS0366,0.9999999969238512,0.9999999968249916,9.885947616083968e-11,390
47271,NEIS0366,0.9999999023778144,0.9999999427025534,-4.03247389924033e-08,390
97364,NEIS0366,0.9999999956823062,0.9999999962873692,-6.050628886811181e-10,390
58065,NEIS0366,0.9998698369467506,0.9997881177876852,8.171915906529659e-05,390
29035,NEIS0366,0.9998453869141224,0.9998204561539752,2.4930760147201525e-05,390
37698,NEIS0366,0.9999995524919096,0.999999411526688,1.4096522160667038e-07,390
42531,NEIS0366,0.9999998791334797,0.9999999117878052,-3.2654325465841794e-08,377
50804,NEIS0366,0.9999978618448264,0.9999977777295714,8.411525498353002e-08,390
97592,NEIS0366,0.99125470517052,0.9932400733654376,-0.0019853681949175,390
76946,NEIS0366,0.99999948698886,0.9999992442409704,2.427478896782631e-07,390
20298,NEIS0366,0.9999993879570136,0.9999987985246648,5.89432348818697e-07,390
49407,NEIS0366,0.998639942979231,0.999723169657938,-0.001083226678707,390
41633,NEIS0366,0.999999996668096,0.9999999969579934,-2.8989732836492976e-10,390
97050,NEIS0366,0.9999991178109672,0.9999986579688888,4.598420783041846e-07,390
55582,NEIS0366,0.9901415108760944,0.9883657807033466,0.0017757301727477,390
53369,NEIS0366,0.9999986423058648,0.9999968668953318,1.7754105329226275e-06,390
30699,NEIS0366,0.9999996247514902,0.9999987951634772,8.295880128406097e-07,390
58437,NEIS0366,0.9999824050887692,0.9999832310633248,-8.259745555294629e-07,390
60660,NEIS0366,0.999999822104575,0.999999589117438,2.329871371387071e-07,390
96542,NEIS0366,0.9999999991291706,0.9999999989763064,1.5286416576998363e-10,390
96499,NEIS0366,0.9999344476463202,0.9998892162896904,4.523135662970468e-05,390
82525,NEIS0366,0.9999997345584578,0.9999995322377982,2.0232065955916314e-07,390
71058,NEIS0366,0.9990512939237916,0.9981671184244484,0.000884175499343,390
53282,NEIS0366,0.9999999989816188,0.999999999045244,-6.362510518442832e-11,390
71120,NEIS0366,0.9999993837367672,0.9999996384083332,-2.5467156594682905e-07,390
96246,NEIS0366,0.9999998855167862,0.9999998700190398,1.5497746419512737e-08,390
30994,NEIS0366,0.9997723238425404,0.9997723238425404,0.0,390
26838,NEIS0366,0.9902038327363756,0.9939244334960844,-0.0037206007597088,390
42638,NEIS0366,0.9999954987913132,0.9999973146927574,-1.815901444213175e-06,377
57970,NEIS0366,0.9998990880485984,0.9998963804210492,2.707627549281e-06,390
97025,NEIS0366,0.999999999775294,0.999999999824252,-4.895794880610538e-11,390
50842,NEIS0366,0.9999999818691776,0.9999999796887062,2.1804713590256597e-09,390
21096,NEIS0366,0.9999999998760928,0.9999999998454768,3.0615843193970704e-11,390
60676,NEIS0366,0.9999381723624712,0.9999613135578138,-2.3141195342635257e-05,390
57958,NEIS0366,0.9987632193583929,0.9996010278673676,-0.0008378085089747,390
74921,NEIS0366,0.997057636000191,0.9979540100396044,-0.0008963740394133,390
39875,NEIS0366,0.999679540141181,0.9998367698903344,-0.0001572297491534,390
38622,NEIS0366,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,390
39910,NEIS0366,0.9997110547908552,0.999762807382741,-5.175259188583414e-05,390
38055,NEIS0366,0.9999997780506542,0.9999998212234577,-4.317280333232532e-08,390
61297,NEIS0366,0.9999999992725376,0.999999998722984,5.495536248290023e-10,390
60839,NEIS0366,0.9999941373864202,0.9999930196495688,1.1177368512971242e-06,390
97611,NEIS0366,0.9997382498201274,0.9997824531604724,-4.4203340344939335e-05,390
84888,NEIS0366,0.9999786665054456,0.999975559464207,3.1070412386258184e-06,390
34551,NEIS0366,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,390
75148,NEIS0366,0.9999999984836804,0.9999999975803976,9.03282892927848e-10,390
45001,NEIS0366,0.9999962985482932,0.9999955230452764,7.75503016914314e-07,390
34656,NEIS0366,0.9999961259259816,0.9999961550786108,-2.9152629088535772e-08,390
46505,NEIS0366,0.999997633003336,0.9999986509028596,-1.0178995235587962e-06,390
71799,NEIS0366,0.9999999986287148,0.9999999974775676,1.1511472886027716e-09,390
85541,NEIS0366,0.9999726266062642,0.9999742027641793,-1.5761579149620175e-06,390
97354,NEIS0366,0.9992587901212888,0.9989165473269276,0.0003422427943611,390
60740,NEIS0366,0.9999549191089048,0.9999612475665784,-6.328457673676624e-06,390
30039,NEIS0366,0.9999999995216288,0.9999999991390284,3.8260028478731556e-10,390
58823,NEIS0366,0.9999999986826252,0.9999999992567956,-5.741703779094108e-10,390
30528,NEIS0366,0.999998870967596,0.9999983558578532,5.151097428601759e-07,390
43992,NEIS0366,0.9999998564258864,0.999999844878498,1.1547388378829735e-08,390
51923,NEIS0366,0.9989079618011558,0.9994975729125304,-0.0005896111113746,390
74927,NEIS0366,0.9999999999147372,0.999999999922904,-8.166689546840189e-12,390
61115,NEIS0366,0.9999949945963548,0.9999952876232252,-2.930268705458872e-07,390
59259,NEIS0366,0.9999866816031668,0.999963481121238,2.32004819289422e-05,390
97276,NEIS0366,0.9999979234205396,0.9999986826548032,-7.592342635698301e-07,390
45350,NEIS0366,0.999050066005244,0.9990203351428358,2.9730862408205997e-05,390
20944,NEIS0366,0.9981095041175102,0.9983348095685184,-0.0002253054510081,390
57961,NEIS0366,0.9995911015809764,0.9994202440482836,0.0001708575326927,390
63439,NEIS0366,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0366,0.999999999944369,0.9999999998863582,5.80107073488989e-11,390
21423,NEIS0366,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,390
27865,NEIS0366,0.999999579028648,0.999999457511228,1.2151742001531576e-07,390
58400,NEIS0366,0.99858029194136,0.9965068849609088,0.0020734069804511,390
71094,NEIS0366,0.9998100094447746,0.99949935407326,0.0003106553715146,390
44813,NEIS0366,0.9999999901921244,0.9999999861222306,4.069893755342946e-09,377
76590,NEIS0366,0.999999999644561,0.9999999995092452,1.3531575859815348e-10,390
55523,NEIS0366,0.9966193377249744,0.9955611963296558,0.0010581413953185,390
97357,NEIS0366,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0366,0.999999702889215,0.9999996208628178,8.202639723009497e-08,390
52717,NEIS0366,0.9956956009407898,0.997117232296666,-0.0014216313558761,390
71474,NEIS0366,0.9994435055932186,0.9994962186310667,-5.271303784815107e-05,390
29215,NEIS0366,0.9998639220142506,0.9998686898114904,-4.767797239901839e-06,390
21450,NEIS0366,0.999986054261547,0.9999921514634388,-6.097201891930304e-06,390
58184,NEIS0366,0.9999942772595865,0.9999937264234876,5.508360988448757e-07,390
21372,NEIS0366,0.999964488996106,0.9999713053202672,-6.816324161218468e-06,390
97007,NEIS0366,0.9999999999794292,0.9999999999300596,4.936973052593885e-11,390
96724,NEIS0366,0.9999999212665028,0.9999997768301744,1.4443632845306809e-07,390
58414,NEIS0366,0.9975237298244246,0.9971026783740172,0.0004210514504072,390
26849,NEIS0366,0.9999985497364546,0.9999987898290996,-2.400926450984997e-07,390
20433,NEIS0366,0.9999987579928832,0.9999998547622212,-1.0967693381269683e-06,390
42196,NEIS0366,0.9999844096397216,0.9999775118083012,6.897831420382694e-06,390
71623,NEIS0366,0.9999991153224708,0.9999991058410448,9.481425977675428e-09,390
27970,NEIS0366,0.999999947890316,0.9999999368818422,1.1008473799201113e-08,390
56489,NEIS0366,0.999999995824677,0.999999996488074,-6.633971150193928e-10,390
97524,NEIS0366,0.9999366250819092,0.9998981438133552,3.848126855399148e-05,390
58380,NEIS0366,0.99963903240552,0.9997663910918958,-0.0001273586863758,390
97341,NEIS0366,0.999999976115996,0.9999999365239134,3.9592082612394115e-08,390
43839,NEIS0366,0.99992507484417,0.9998973094996512,2.7765344518870805e-05,377
21430,NEIS0366,0.9999999969985084,0.9999999962148594,7.836490345525248e-10,390
76968,NEIS0366,0.9998397902511298,0.9998137610654207,2.60291857089312e-05,390
71992,NEIS0366,0.9999863483618568,0.9999791520089556,7.196352901361891e-06,396
40269,NEIS0366,0.9997668349081904,0.999819479165889,-5.264425769857528e-05,390
21122,NEIS0366,0.9999987907642608,0.9999989275860592,-1.368217985575626e-07,390
54870,NEIS0366,0.9999999996855048,0.9999999996739372,1.1567524715871969e-11,390
35462,NEIS0366,0.9999958717652816,0.9999950455820894,8.261831921929641e-07,390
44871,NEIS0366,0.9991141971745712,0.9992145175605194,-0.0001003203859482,390
27965,NEIS0366,0.9999999734373122,0.999999967889222,5.5480903204951915e-09,390
96341,NEIS0366,0.9999999999966928,0.9999999999960814,6.113998196610737e-13,390
42649,NEIS0366,0.9999975102484584,0.9999967717784836,7.384699747259305e-07,377
40382,NEIS0366,0.9998011401810222,0.9997020455579212,9.909462310087048e-05,390
97221,NEIS0366,0.9999999998302788,0.9999999998579472,-2.766842310819584e-11,390
100738,NEIS0366,0.9999999001667012,0.9999998472013856,5.296531557785755e-08,390
89098,NEIS0366,0.9998805595016436,0.9998826306420324,-2.071140388970605e-06,390
94127,NEIS0366,0.9999350489488308,0.9999323531515376,2.69579729317293e-06,390
97067,NEIS0366,0.9999999982688867,0.999999997947764,3.211226839994197e-10,390
44184,NEIS0366,0.999986040036426,0.9999902179718364,-4.1779354105209165e-06,390
96609,NEIS0366,0.999999998784732,0.9999999995596353,-7.749031416537376e-10,390
96688,NEIS0366,0.9999999992571398,0.9999999996222452,-3.651052793429699e-10,390
40569,NEIS0366,0.9995717452405284,0.9993680951424072,0.000203650098121,390
42614,NEIS0366,0.9999984556981382,0.9999984161558072,3.95423309651477e-08,390
74348,NEIS0366,0.9999906981957328,0.9999881306047068,2.5675910259037597e-06,390
84837,NEIS0366,0.9999881035880978,0.9999915225815807,-3.4189934829953472e-06,390
50828,NEIS0366,0.99999999000298,0.9999999892479496,7.550302605352498e-10,390
96234,NEIS0366,0.998797374956372,0.9984537029834034,0.0003436719729685,390
20919,NEIS0366,0.9999954336304868,0.999990985614605,4.448015881841627e-06,390
44678,NEIS0366,0.999333964159092,0.9991671373468358,0.0001668268122562,390
55130,NEIS0366,0.9999996554929236,0.9999993934565286,2.620363950267546e-07,390
76589,NEIS0366,0.9999986716988376,0.9999988572182684,-1.8551943081757122e-07,390
82500,NEIS0366,0.9976415233364072,0.9963532892639454,0.0012882340724618,390
58198,NEIS0366,0.9999999690150746,0.9999999532903237,1.572475094580028e-08,390
97055,NEIS0366,0.9998690245956848,0.9999029471448432,-3.392254915834947e-05,390
58210,NEIS0366,0.9995162174485412,0.9999161446658358,-0.0003999272172945,390
51851,NEIS0366,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0366,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,377
55165,NEIS0366,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0366,0.9999991040791708,0.99999938298068,-2.789015092208303e-07,390
20300,NEIS0366,0.9999825281588328,0.9999788855891302,3.642569702644316e-06,396
72283,NEIS0366,0.9934377518444087,0.9919612303870242,0.0014765214573845,390
71137,NEIS0366,0.9999998945850892,0.999999729576403,1.650086861593181e-07,390
42142,NEIS0366,0.9999999903828736,0.9999999904568756,-7.400202672869227e-11,377
20178,NEIS0366,0.999999999997576,0.9999999999950964,2.479683125500287e-12,390
89499,NEIS0366,0.9999999998656152,0.999999999752262,1.1335321570271616e-10,390
75120,NEIS0366,0.999999998259804,0.99999998967126,8.588543987109176e-09,390
37760,NEIS0366,0.999999997354344,0.99999999903771,-1.6833660021475792e-09,390
37805,NEIS0366,0.9999999923830416,0.9999999929118496,-5.288081084131591e-10,390
76569,NEIS0366,0.9999999997294888,0.9999999997721798,-4.2690961876701294e-11,390
43924,NEIS0366,0.9999999979542844,0.9999999981618086,-2.0752422003056378e-10,390
21457,NEIS0366,0.9999999999505568,0.9999999999530962,-2.539413124225121e-12,390
29296,NEIS0366,0.9999996427891276,0.9999993318206404,3.1096848707168334e-07,390
91823,NEIS0366,0.998853410001596,0.9989201781852184,-6.67681836223899e-05,390
44774,NEIS0366,0.999999962339188,0.9999999712065828,-8.867394707401388e-09,377
41490,NEIS0366,0.9999997298898784,0.9999998497046132,-1.1981473491129438e-07,390
38020,NEIS0366,0.9999999615348706,0.9999999701951068,-8.660236194835136e-09,390
37680,NEIS0366,0.9999882384513896,0.9999897696249412,-1.5311735517276048e-06,390
42546,NEIS0366,0.9999735739368232,0.9999774374883088,-3.863551485516759e-06,390
60460,NEIS0366,0.9999993833963388,0.9999989046209162,4.787754225299423e-07,390
35536,NEIS0366,0.9979612429593356,0.9997462166320285,-0.0017849736726927,390
58820,NEIS0366,0.9999997107520842,0.9999992373587542,4.733933299805315e-07,390
30175,NEIS0366,0.999970354719682,0.9999830436282974,-1.2688908615388073e-05,390
89306,NEIS0366,0.9985205663546656,0.997493831159548,0.0010267351951176,390
45298,NEIS0366,0.999999340123498,0.9999997443798933,-4.042563952477707e-07,390
56464,NEIS0366,0.999999128015092,0.999999113426186,1.4588905972168222e-08,390
20406,NEIS0366,0.9999986671543982,0.999998817934674,-1.507802757094723e-07,390
41631,NEIS0366,0.9999985525052844,0.99999851627939,3.622589439533641e-08,390
41965,NEIS0366,0.9999998262586312,0.9999996228260992,2.0343253204213601e-07,390
41233,NEIS0366,0.9998765605657716,0.9998276131049914,4.894746078021317e-05,390
