Genome,Gene,Original,Removed,Delta,Length
28158,NEIS3022,0.999999916103879,0.9999999430736648,-2.6969785960062612e-08,237
54624,NEIS3022,0.9999999862352558,0.9999999889702136,-2.734957926797676e-09,237
47287,NEIS3022,0.9998458280385554,0.9997716434133412,7.418462521413538e-05,237
63549,NEIS3022,0.9999999180133252,0.9999999576535908,-3.964026551450672e-08,237
96645,NEIS3022,0.9999999914172938,0.999999993757287,-2.339993199207413e-09,237
53288,NEIS3022,0.9999998504765992,0.9999998246614462,2.5815153015251724e-08,162
86962,NEIS3022,0.9999999981648088,0.9999999974578516,7.069570484574682e-10,237
70759,NEIS3022,0.9999999123395384,0.9999999167528356,-4.413297283178963e-09,237
91870,NEIS3022,0.9999999285135012,0.9999999553489132,-2.6835412003656245e-08,237
34562,NEIS3022,0.9994691570781252,0.9994628276339996,6.329444125596773e-06,162
84487,NEIS3022,0.9999999743031398,0.9999999698244156,4.478724058287753e-09,237
96381,NEIS3022,0.9999853542066928,0.9999877863483528,-2.4321416600692203e-06,237
102406,NEIS3022,0.9999999904092022,0.9999999883688656,2.0403365663668183e-09,162
92812,NEIS3022,0.999999991791405,0.9999999893430516,2.448353519923785e-09,237
29359,NEIS3022,0.9999998582227289,0.9999998264658272,3.1756901774926405e-08,237
60803,NEIS3022,0.999998730960088,0.9999989949500884,-2.639900005263485e-07,237
41726,NEIS3022,0.997459314677938,0.9975375657139928,-7.82510360546329e-05,162
100707,NEIS3022,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,162
30911,NEIS3022,0.9999952192270992,0.9999967198653088,-1.500638209472882e-06,237
60649,NEIS3022,0.9999999530649032,0.9999999657862324,-1.2721329101239576e-08,237
96253,NEIS3022,0.999999833397452,0.9999997742360954,5.9161356591452836e-08,237
36465,NEIS3022,0.9999999883486552,0.9999999865729716,1.7756836001581176e-09,237
88177,NEIS3022,0.9999886140644304,0.9999947539857942,-6.139921363779166e-06,237
44426,NEIS3022,0.9993822595794244,0.9997458463490156,-0.0003635867695911,237
60708,NEIS3022,0.9999996540270776,0.9999995880617308,6.596534685154866e-08,237
96495,NEIS3022,0.9999999999170132,0.9999999998804036,3.660949321471208e-11,237
97589,NEIS3022,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,237
96783,NEIS3022,0.9999997709857028,0.9999997658568376,5.128865221415424e-09,237
50448,NEIS3022,0.9999998421525078,0.9999998477278884,-5.575380490618897e-09,237
38094,NEIS3022,0.9999786715985598,0.99997586369263,2.807905929769205e-06,162
71576,NEIS3022,0.9999999178796696,0.9999999510705624,-3.3190892811951755e-08,237
71466,NEIS3022,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,162
96537,NEIS3022,0.999999999989797,0.999999999990252,-4.549693954913893e-13,237
29380,NEIS3022,0.9999986502720016,0.999997296600376,1.3536716255702077e-06,237
651,NEIS3022,0.9937752100576952,0.9938218814428692,-4.6671385174001934e-05,162
29751,NEIS3022,0.999874259013833,0.9998654315270716,8.827486761342485e-06,237
20793,NEIS3022,0.9999996130251506,0.999999569913363,4.3111787584315664e-08,162
19971,NEIS3022,0.9999968734902736,0.999996716718984,1.56771289616664e-07,162
85269,NEIS3022,0.99999991448729,0.9999999633611184,-4.8873828539797166e-08,237
63041,NEIS3022,0.9999995277215082,0.9999997181055986,-1.903840903816345e-07,237
40691,NEIS3022,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,237
885,NEIS3022,0.9987453365045176,0.9983621227141924,0.0003832137903251,162
34605,NEIS3022,0.9990945024300382,0.9991320563384992,-3.755390846105211e-05,237
71045,NEIS3022,0.9999999311747876,0.999999979065506,-4.789071827993041e-08,237
61510,NEIS3022,0.9999992600534932,0.999999408690227,-1.4863673380993705e-07,237
58440,NEIS3022,0.9996045734297636,0.9995454066338136,5.9166795949971984e-05,237
75130,NEIS3022,0.99999998901155,0.9999999932370454,-4.225495398024748e-09,162
76190,NEIS3022,0.9999712849665084,0.9999678514636624,3.4335028460397155e-06,237
76992,NEIS3022,0.9999999987223738,0.999999999437583,-7.152092251772045e-10,237
46611,NEIS3022,0.995705694276798,0.9994137529314684,-0.0037080586546703,237
40324,NEIS3022,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3022,0.9999999932459428,0.9999999852352472,8.010695551341485e-09,237
40358,NEIS3022,0.9996929800245282,0.9997179522860392,-2.497226151099152e-05,237
42639,NEIS3022,0.9999735806951304,0.9999756420635788,-2.0613684482695405e-06,237
30575,NEIS3022,0.9999967499877428,0.999996462266364,2.877213789442834e-07,237
89062,NEIS3022,0.9999997095114176,0.999999695821872,1.3689545497186373e-08,237
50542,NEIS3022,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,237
97516,NEIS3022,0.9999999993181148,0.9999999993133172,4.797717778615152e-12,237
96934,NEIS3022,0.9999999977939122,0.9999999991214832,-1.3275709420668134e-09,162
42584,NEIS3022,0.9992332491317424,0.9991100944259844,0.0001231547057579,162
71535,NEIS3022,0.999999970161757,0.9999999779792283,-7.817471336935e-09,162
80125,NEIS3022,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,162
20363,NEIS3022,0.9999999908687272,0.9999999959856478,-5.116920664960389e-09,237
28149,NEIS3022,0.999999912595596,0.999999972097347,-5.950175108182521e-08,237
52141,NEIS3022,0.9999324559377024,0.9999437384104524,-1.1282472750062666e-05,162
63591,NEIS3022,0.9999999897577952,0.9999999961093952,-6.351600023712933e-09,237
97470,NEIS3022,0.9999145591215092,0.999870849912686,4.3709208823239365e-05,162
38026,NEIS3022,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,162
35516,NEIS3022,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3022,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,237
71073,NEIS3022,0.9999918714144124,0.999992960323902,-1.0889094896882057e-06,237
97332,NEIS3022,0.9999993342070582,0.999999492417207,-1.582101487596077e-07,237
31320,NEIS3022,0.9999999963304138,0.9999999948716616,1.458752230121263e-09,237
63478,NEIS3022,0.9999999619138064,0.9999999396837452,2.223006112522796e-08,162
29639,NEIS3022,0.9999999791681982,0.9999999794430487,-2.748505867344875e-10,237
71146,NEIS3022,0.9999998626152456,0.9999998779315252,-1.5316279688981638e-08,237
30116,NEIS3022,0.9999773511404344,0.9999580107380208,1.934040241347024e-05,162
41325,NEIS3022,0.9998382258322112,0.9998360229835852,2.2028486259539903e-06,237
96830,NEIS3022,0.9999782876286089,0.9999788007075378,-5.130789288987359e-07,162
89121,NEIS3022,0.9999632167347514,0.9999735514913872,-1.0334756635921316e-05,237
42049,NEIS3022,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,162
42759,NEIS3022,0.999375793473691,0.9994632494018262,-8.745592813519387e-05,237
59782,NEIS3022,0.999999977116048,0.9999999746812712,2.4347769356225513e-09,162
41637,NEIS3022,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3022,0.9999999997977628,0.9999999997024468,9.531586631084109e-11,237
53286,NEIS3022,0.998517019868322,0.998728512538186,-0.000211492669864,237
59132,NEIS3022,0.9999456491885972,0.9999479115806494,-2.262392052254647e-06,237
51880,NEIS3022,0.9999998350107134,0.999999890640204,-5.5629490680608746e-08,237
96600,NEIS3022,0.9999999466176206,0.9999999532956836,-6.6780629914831025e-09,237
38397,NEIS3022,0.9987334938441116,0.999262646873814,-0.0005291530297023,237
29385,NEIS3022,0.999999996730506,0.99999999770173,-9.712239901205064e-10,237
29869,NEIS3022,0.9963878463164442,0.9980448674460696,-0.0016570211296252,237
27826,NEIS3022,0.999999219381744,0.9999988150364808,4.043452631607991e-07,237
35807,NEIS3022,0.9999997795872024,0.9999998836963448,-1.0410914241809621e-07,237
80295,NEIS3022,0.9999984792251004,0.999997315356195,1.1638689054738194e-06,237
37943,NEIS3022,0.9967067607134128,0.9972238938365456,-0.0005171331231329,237
38130,NEIS3022,0.9999999773354992,0.9999999691545084,8.180990773709595e-09,237
38109,NEIS3022,0.9999999982043372,0.9999999949358658,3.268471382433802e-09,237
45303,NEIS3022,0.9999997889985772,0.9999999496866868,-1.606881095961299e-07,237
29736,NEIS3022,0.9999999869964236,0.999999996517402,-9.520978450083817e-09,237
63567,NEIS3022,0.9999877869704378,0.99998827509588,-4.881254422883785e-07,237
83810,NEIS3022,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,237
30687,NEIS3022,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,162
53070,NEIS3022,0.999574335667571,0.9994451212248652,0.0001292144427059,162
100784,NEIS3022,0.9998529161482366,0.9998615189850638,-8.602836827242832e-06,237
30673,NEIS3022,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3022,0.999374164907766,0.9997270724749115,-0.0003529075671456,162
40260,NEIS3022,0.999957124138856,0.9999703972320824,-1.3273093226295885e-05,237
61124,NEIS3022,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,237
20429,NEIS3022,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,237
52873,NEIS3022,0.99515026319064,0.99515026319064,1.1102230246251563e-16,162
71680,NEIS3022,0.9999999634649904,0.9999999473816666,1.6083323783888662e-08,162
51909,NEIS3022,0.9999991359005944,0.9999986869615566,4.489390378337177e-07,237
96636,NEIS3022,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,237
74343,NEIS3022,0.9999999493474488,0.9999999486152152,7.322337181037142e-10,237
35361,NEIS3022,0.9903254713084944,0.9947072376583328,-0.0043817663498384,237
59270,NEIS3022,0.998861536817107,0.9990264988627446,-0.0001649620456376,162
96419,NEIS3022,0.99999999946374,0.999999999320048,1.4369183620743795e-10,237
54868,NEIS3022,0.9999999997658248,0.9999999997712884,-5.463740571087783e-12,162
85553,NEIS3022,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,162
96891,NEIS3022,0.9999999948442776,0.9999999941530092,6.912682648518852e-10,237
96940,NEIS3022,0.9999812271460978,0.9999808426596428,3.844864551183491e-07,237
96502,NEIS3022,0.9999859878264328,0.9999892034157232,-3.215589290284093e-06,237
43827,NEIS3022,0.9999998631106805,0.999999767667654,9.544302648212266e-08,237
53820,NEIS3022,0.9999996118542344,0.9999996071245444,4.729690084026572e-09,237
89418,NEIS3022,0.9999999253429988,0.9999999253429988,0.0,237
88135,NEIS3022,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3022,0.9999984070688328,0.9999982367879215,1.7028091126025657e-07,237
30952,NEIS3022,0.9999999303652652,0.9999998968605516,3.350471378116282e-08,237
54718,NEIS3022,0.9999999495648224,0.9999999526387096,-3.0738871448221516e-09,162
96411,NEIS3022,0.9999638069958404,0.9999619427584648,1.8642373756927453e-06,237
63622,NEIS3022,0.9999999833042872,0.9999999861904804,-2.8861930623236276e-09,237
77949,NEIS3022,0.9999469322171094,0.9999584071897462,-1.1474972636760228e-05,237
85263,NEIS3022,0.9999999900443274,0.9999999799640836,1.008024386184303e-08,237
63460,NEIS3022,0.9999945054304314,0.9999930907656048,1.4146648265045414e-06,237
96943,NEIS3022,0.9999757873402516,0.9999670676999955,8.719640256060757e-06,237
20907,NEIS3022,0.9968924465665298,0.9975468645640234,-0.0006544179974936,162
26877,NEIS3022,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,162
79921,NEIS3022,0.9999850275751168,0.999989504503214,-4.476928097241206e-06,162
60818,NEIS3022,0.9999999969238512,0.9999999967990564,1.2479495214989808e-10,237
47271,NEIS3022,0.9999999023778144,0.9999999533121636,-5.093434907177397e-08,237
97364,NEIS3022,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,237
58065,NEIS3022,0.9998698369467506,0.999872546641524,-2.7096947734506216e-06,237
29035,NEIS3022,0.9998453869141224,0.99982705070195,1.8336212172287425e-05,162
37698,NEIS3022,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,237
42531,NEIS3022,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,237
50804,NEIS3022,0.9999978618448264,0.9999976704867044,1.9135812190373969e-07,237
97592,NEIS3022,0.99125470517052,0.9916084848361642,-0.0003537796656442,162
76946,NEIS3022,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,162
20298,NEIS3022,0.9999993879570136,0.9999992905299788,9.74270347731121e-08,237
49407,NEIS3022,0.998639942979231,0.9988257005763076,-0.0001857575970767,162
41633,NEIS3022,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,237
97050,NEIS3022,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,162
55582,NEIS3022,0.9901415108760944,0.9917482642148978,-0.0016067533388034,237
53369,NEIS3022,0.9999986423058648,0.999998632130901,1.0174963760434252e-08,237
30699,NEIS3022,0.9999996247514902,0.9999991201577008,5.045937893077834e-07,162
58437,NEIS3022,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,162
60660,NEIS3022,0.999999822104575,0.9999997383547766,8.374979842962206e-08,237
96542,NEIS3022,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3022,0.9999344476463202,0.999919640727894,1.4806918426368831e-05,162
82525,NEIS3022,0.9999997345584578,0.9999995759581448,1.586003129938618e-07,237
71058,NEIS3022,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3022,0.9999999989816188,0.9999999988598895,1.2172929331200066e-10,237
71120,NEIS3022,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,162
96246,NEIS3022,0.9999998855167862,0.9999999456819508,-6.016516473916766e-08,237
30994,NEIS3022,0.9997723238425404,0.9997675164585066,4.807384033855833e-06,237
26838,NEIS3022,0.9902038327363756,0.9926243184169002,-0.0024204856805246,162
42638,NEIS3022,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,237
57970,NEIS3022,0.9998990880485984,0.9998990112195312,7.682906733030849e-08,162
97025,NEIS3022,0.999999999775294,0.9999999997818654,-6.5714100827563016e-12,162
50842,NEIS3022,0.9999999818691776,0.9999999879335476,-6.064370006164665e-09,237
21096,NEIS3022,0.9999999998760928,0.9999999998591936,1.689925976933182e-11,237
60676,NEIS3022,0.9999381723624712,0.9998670466753808,7.112568709044531e-05,237
57958,NEIS3022,0.9987632193583929,0.999064530577929,-0.0003013112195361,237
74921,NEIS3022,0.997057636000191,0.9978935250474404,-0.0008358890472492,162
39875,NEIS3022,0.999679540141181,0.9997514014234286,-7.186128224756505e-05,237
38622,NEIS3022,0.999454977564507,0.9994760543390496,-2.107677454254997e-05,237
39910,NEIS3022,0.9997110547908552,0.9998147623309872,-0.0001037075401318,237
38055,NEIS3022,0.9999997780506542,0.9999998352311866,-5.7180532420098025e-08,237
61297,NEIS3022,0.9999999992725376,0.999999999732353,-4.5981540797157544e-10,237
60839,NEIS3022,0.9999941373864202,0.9999963251880226,-2.187801602437922e-06,162
97611,NEIS3022,0.9997382498201274,0.9997916705111086,-5.342069098124291e-05,162
84888,NEIS3022,0.9999786665054456,0.9999840884747164,-5.421969270891225e-06,237
34551,NEIS3022,0.9999876453342886,0.9999893180832166,-1.6727489279277918e-06,237
75148,NEIS3022,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,162
45001,NEIS3022,0.9999962985482932,0.9999965182096064,-2.1966131313888587e-07,237
34656,NEIS3022,0.9999961259259816,0.999996723888338,-5.979623564078551e-07,237
46505,NEIS3022,0.999997633003336,0.9999981595057298,-5.265023937939262e-07,162
71799,NEIS3022,0.9999999986287148,0.99999999874586,-1.171450714210209e-10,237
85541,NEIS3022,0.9999726266062642,0.9999759278664528,-3.301260188659505e-06,162
97354,NEIS3022,0.9992587901212888,0.9992050435424328,5.374657885592882e-05,162
60740,NEIS3022,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,162
30039,NEIS3022,0.9999999995216288,0.9999999993029852,2.1864365873369707e-10,237
58823,NEIS3022,0.9999999986826252,0.9999999985653724,1.1725276305440954e-10,162
30528,NEIS3022,0.999998870967596,0.9999986788755976,1.9209199841885294e-07,237
43992,NEIS3022,0.9999998564258864,0.9999999051559232,-4.8730036894539814e-08,237
51923,NEIS3022,0.9989079618011558,0.9992447437389927,-0.0003367819378369,237
74927,NEIS3022,0.9999999999147372,0.9999999999275412,-1.2803869076094544e-11,162
61115,NEIS3022,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,237
59259,NEIS3022,0.9999866816031668,0.9999865788083656,1.0279480111563545e-07,237
97276,NEIS3022,0.9999979234205396,0.9999983353305726,-4.119100329713632e-07,237
45350,NEIS3022,0.999050066005244,0.9988866663406168,0.0001633996646273,237
20944,NEIS3022,0.9981095041175102,0.997578717723374,0.0005307863941362,162
57961,NEIS3022,0.9995911015809764,0.9996583904999772,-6.728891900065204e-05,162
63439,NEIS3022,0.9999991789703232,0.9999991573458004,2.16245227280254e-08,237
30265,NEIS3022,0.999999999944369,0.9999999998903526,5.4016346950902516e-11,237
21423,NEIS3022,0.999983383377646,0.9999865177198916,-3.134342245636468e-06,162
27865,NEIS3022,0.999999579028648,0.999999546851262,3.21773860889607e-08,162
58400,NEIS3022,0.99858029194136,0.9981907886683996,0.0003895032729603,162
71094,NEIS3022,0.9998100094447746,0.999807075665966,2.9337788085559424e-06,237
44813,NEIS3022,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,237
76590,NEIS3022,0.999999999644561,0.9999999998023,-1.5773893302650774e-10,237
55523,NEIS3022,0.9966193377249744,0.9968652160847604,-0.0002458783597861,237
97357,NEIS3022,0.999999138713253,0.999999090734243,4.7979009987209054e-08,237
96970,NEIS3022,0.999999702889215,0.9999996562574684,4.663174657526525e-08,237
52717,NEIS3022,0.9956956009407898,0.9994513923725324,-0.0037557914317426,237
71474,NEIS3022,0.9994435055932186,0.999520235850483,-7.67302572644013e-05,237
29215,NEIS3022,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,162
21450,NEIS3022,0.999986054261547,0.9999896076809464,-3.553419399504598e-06,162
58184,NEIS3022,0.9999942772595865,0.999994229348542,4.791104435408755e-08,162
21372,NEIS3022,0.999964488996106,0.9999646359908988,-1.469947928933735e-07,237
97007,NEIS3022,0.9999999999794292,0.9999999999551832,2.4246049612486328e-11,237
96724,NEIS3022,0.9999999212665028,0.9999999206696256,5.96877214320557e-10,237
58414,NEIS3022,0.9975237298244246,0.9967581170986208,0.0007656127258036,162
26849,NEIS3022,0.9999985497364546,0.9999987257185744,-1.759821196545275e-07,162
20433,NEIS3022,0.9999987579928832,0.9999997019325108,-9.439396276844648e-07,237
42196,NEIS3022,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,237
71623,NEIS3022,0.9999991153224708,0.99999918866154,-7.333906937301293e-08,237
27970,NEIS3022,0.999999947890316,0.9999999492317329,-1.3414167554515186e-09,237
56489,NEIS3022,0.999999995824677,0.9999999970909076,-1.2662306758670636e-09,237
97524,NEIS3022,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,237
58380,NEIS3022,0.99963903240552,0.9997431269200432,-0.0001040945145233,237
97341,NEIS3022,0.999999976115996,0.9999999732697862,2.8462098233816846e-09,162
43839,NEIS3022,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,237
21430,NEIS3022,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,237
76968,NEIS3022,0.9998397902511298,0.9998121443083482,2.76459427815956e-05,162
71992,NEIS3022,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,237
40269,NEIS3022,0.9997668349081904,0.9998646225432932,-9.778763510281951e-05,237
21122,NEIS3022,0.9999987907642608,0.9999984864809228,3.0428333785970096e-07,162
54870,NEIS3022,0.9999999996855048,0.9999999995124282,1.7307655308940184e-10,162
35462,NEIS3022,0.9999958717652816,0.9999972693658896,-1.3976006081328762e-06,162
44871,NEIS3022,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,237
27965,NEIS3022,0.9999999734373122,0.9999999796984465,-6.2611342777074705e-09,237
96341,NEIS3022,0.9999999999966928,0.9999999999973352,-6.424860643505781e-13,162
42649,NEIS3022,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,237
40382,NEIS3022,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,237
97221,NEIS3022,0.9999999998302788,0.999999999818474,1.1804890398536829e-11,237
100738,NEIS3022,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,162
89098,NEIS3022,0.9998805595016436,0.9999212696188028,-4.071011715922612e-05,237
94127,NEIS3022,0.9999350489488308,0.9999298150493378,5.233899493028993e-06,237
97067,NEIS3022,0.9999999982688867,0.9999999978139468,4.5493986355893407e-10,237
44184,NEIS3022,0.999986040036426,0.9999886238944046,-2.5838579785775195e-06,237
96609,NEIS3022,0.999999998784732,0.9999999990901136,-3.0538160888937677e-10,237
96688,NEIS3022,0.9999999992571398,0.9999999994660967,-2.0895707386614504e-10,237
40569,NEIS3022,0.9995717452405284,0.9995638530485902,7.892191938196902e-06,237
42614,NEIS3022,0.9999984556981382,0.9999984916143058,-3.5916167595573256e-08,237
74348,NEIS3022,0.9999906981957328,0.9999870130476504,3.68514808257725e-06,237
84837,NEIS3022,0.9999881035880978,0.9999933447257684,-5.241137670530804e-06,237
50828,NEIS3022,0.99999999000298,0.9999999911856806,-1.182700604118736e-09,237
96234,NEIS3022,0.998797374956372,0.998257103866306,0.000540271090066,237
20919,NEIS3022,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,237
44678,NEIS3022,0.999333964159092,0.999288292022684,4.5672136408048125e-05,237
55130,NEIS3022,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,237
76589,NEIS3022,0.9999986716988376,0.999998053206782,6.18492055681763e-07,162
82500,NEIS3022,0.9976415233364072,0.9971637901313783,0.0004777332050287,237
58198,NEIS3022,0.9999999690150746,0.9999999714340828,-2.4190083269814973e-09,162
97055,NEIS3022,0.9998690245956848,0.9999641544450026,-9.512984931780988e-05,237
58210,NEIS3022,0.9995162174485412,0.999887699355676,-0.0003714819071348,237
51851,NEIS3022,0.999954541790258,0.9999623168562451,-7.775065987147833e-06,237
42119,NEIS3022,0.9999994393350674,0.9999994303724596,8.962607767060149e-09,237
55165,NEIS3022,0.999999854009868,0.999999854406122,-3.962540295887607e-10,237
93655,NEIS3022,0.9999991040791708,0.9999990300918632,7.39873076138764e-08,162
20300,NEIS3022,0.9999825281588328,0.9999816304934456,8.976653871339835e-07,162
72283,NEIS3022,0.9934377518444087,0.9923288490256456,0.001108902818763,237
71137,NEIS3022,0.9999998945850892,0.9999999278429028,-3.325781350316248e-08,237
42142,NEIS3022,0.9999999903828736,0.9999999910738172,-6.909436356394848e-10,237
20178,NEIS3022,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,237
89499,NEIS3022,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,237
75120,NEIS3022,0.999999998259804,0.9999999978629036,3.9690029041139496e-10,237
37760,NEIS3022,0.999999997354344,0.9999999998887572,-2.534413234833721e-09,237
37805,NEIS3022,0.9999999923830416,0.9999999971794762,-4.7964345828432905e-09,237
76569,NEIS3022,0.9999999997294888,0.9999999997320836,-2.594813253153916e-12,162
43924,NEIS3022,0.9999999979542844,0.999999997984212,-2.992761594100557e-11,162
21457,NEIS3022,0.9999999999505568,0.9999999999611218,-1.0564993324635452e-11,237
29296,NEIS3022,0.9999996427891276,0.9999993764247526,2.6636437500116017e-07,162
91823,NEIS3022,0.998853410001596,0.9988512718242156,2.138177380484052e-06,162
44774,NEIS3022,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,237
41490,NEIS3022,0.9999997298898784,0.9999997548922812,-2.5002402925800027e-08,237
38020,NEIS3022,0.9999999615348706,0.9999999631469024,-1.6120317303247587e-09,237
37680,NEIS3022,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3022,0.9999735739368232,0.9999809005451694,-7.326608346236441e-06,237
60460,NEIS3022,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3022,0.9979612429593356,0.9996318458549656,-0.0016706028956299,237
58820,NEIS3022,0.9999997107520842,0.9999997831664365,-7.241435218130476e-08,237
30175,NEIS3022,0.999970354719682,0.999975790535488,-5.435815805920896e-06,237
89306,NEIS3022,0.9985205663546656,0.9986382954367876,-0.000117729082122,162
45298,NEIS3022,0.999999340123498,0.9999995531397752,-2.130162772839839e-07,237
56464,NEIS3022,0.999999128015092,0.9999990162885553,1.1172653680002753e-07,237
20406,NEIS3022,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,162
41631,NEIS3022,0.9999985525052844,0.999999059799459,-5.072941746675497e-07,237
