Genome,Gene,Original,Removed,Delta,Length
20944,NEIS0960,0.9981095041175102,0.9974664405184892,0.0006430635990208,1542
57961,NEIS0960,0.9995911015809764,0.9997107219480528,-0.0001196203670763,1542
63439,NEIS0960,0.9999991789703232,0.9999997245719676,-5.456016445304357e-07,1542
30265,NEIS0960,0.999999999944369,0.9999999998554244,8.894462943942472e-11,1542
21423,NEIS0960,0.999983383377646,0.999993241115114,-9.85773746797758e-06,1542
27865,NEIS0960,0.999999579028648,0.9999995013379332,7.769071475038913e-08,1542
58400,NEIS0960,0.99858029194136,0.9962407420403308,0.0023395499010291,1542
71094,NEIS0960,0.9998100094447746,0.9998302904581136,-2.028101333906296e-05,1542
44813,NEIS0960,0.9999999901921244,0.99999998289796,7.294164272586556e-09,1542
76590,NEIS0960,0.999999999644561,0.9999999996706463,-2.6085356097382828e-11,1542
55523,NEIS0960,0.9966193377249744,0.9974892621136384,-0.0008699243886639,1542
97357,NEIS0960,0.999999138713253,0.999998551179782,5.875334708749236e-07,1542
96970,NEIS0960,0.999999702889215,0.9999995366459208,1.6624329413073013e-07,1542
52717,NEIS0960,0.9956956009407898,0.9974201308469732,-0.0017245299061835,1542
71474,NEIS0960,0.9994435055932186,0.9998068699437644,-0.0003633643505458,1542
29215,NEIS0960,0.9998639220142506,0.999887251070048,-2.3329055797494117e-05,1542
21450,NEIS0960,0.999986054261547,0.9999951581768676,-9.103915320718414e-06,1542
58184,NEIS0960,0.9999942772595865,0.9999955349501596,-1.2576905730199428e-06,1542
21372,NEIS0960,0.999964488996106,0.9999515241883424,1.296480776347142e-05,1542
97007,NEIS0960,0.9999999999794292,0.9999999999298887,4.95404828271262e-11,1542
96724,NEIS0960,0.9999999212665028,0.9999998322654938,8.900100900710585e-08,1542
58414,NEIS0960,0.9975237298244246,0.9961921184012364,0.0013316114231881,1542
26849,NEIS0960,0.9999985497364546,0.9999957556794398,2.7940570148654587e-06,1542
20433,NEIS0960,0.9999987579928832,0.9999993615518478,-6.035589645847494e-07,1542
42196,NEIS0960,0.9999844096397216,0.9999824459865534,1.963653168179924e-06,1542
71623,NEIS0960,0.9999991153224708,0.999999103053371,1.226909973617296e-08,1542
27970,NEIS0960,0.999999947890316,0.9999999350033482,1.2886967826197804e-08,1542
56489,NEIS0960,0.999999995824677,0.9999999948250398,9.996372618559235e-10,1542
97524,NEIS0960,0.9999366250819092,0.9998872747702812,4.935031162789372e-05,1542
58380,NEIS0960,0.99963903240552,0.9999646439113228,-0.0003256115058029,1542
97341,NEIS0960,0.999999976115996,0.999999938076454,3.8039541960799284e-08,1542
43839,NEIS0960,0.99992507484417,0.9999504908300312,-2.5415985861032556e-05,1542
21430,NEIS0960,0.9999999969985084,0.9999999965370489,4.6145964827104535e-10,1542
76968,NEIS0960,0.9998397902511298,0.9997754328443036,6.435740682619873e-05,1542
71992,NEIS0960,0.9999863483618568,0.9999908605719132,-4.512210056262234e-06,1542
40269,NEIS0960,0.9997668349081904,0.999955665554965,-0.0001888306467745,1542
21122,NEIS0960,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0960,0.9999999996855048,0.9999999996032828,8.2221895958412e-11,1542
35462,NEIS0960,0.9999958717652816,0.9999945846677732,1.2870975083512093e-06,1542
44871,NEIS0960,0.9991141971745712,0.9986111124642806,0.0005030847102905,1542
27965,NEIS0960,0.9999999734373122,0.9999999649810712,8.456240929710646e-09,1542
96341,NEIS0960,0.9999999999966928,0.9999999999945934,2.0993207172637085e-12,1542
42649,NEIS0960,0.9999975102484584,0.9999979619724696,-4.517240113077748e-07,1542
40382,NEIS0960,0.9998011401810222,0.999823975201608,-2.2835020585865173e-05,1542
97221,NEIS0960,0.9999999998302788,0.9999999997820022,4.827660493589292e-11,1542
100738,NEIS0960,0.9999999001667012,0.9999999031229972,-2.9562960968121384e-09,1542
89098,NEIS0960,0.9998805595016436,0.9999069215956996,-2.636209405615375e-05,1542
94127,NEIS0960,0.9999350489488308,0.9999270315293906,8.017419440231599e-06,1542
97067,NEIS0960,0.9999999982688867,0.9999999918717092,6.397177565453661e-09,1542
44184,NEIS0960,0.999986040036426,0.9999979390052938,-1.1898968867773974e-05,1542
96609,NEIS0960,0.999999998784732,0.9999999995550388,-7.703068183317895e-10,1542
96688,NEIS0960,0.9999999992571398,0.9999999965905764,2.666563414521761e-09,1542
40569,NEIS0960,0.9995717452405284,0.9995065137095068,6.523153102144796e-05,1542
42614,NEIS0960,0.9999984556981382,0.9999983602540758,9.544406232020465e-08,1542
74348,NEIS0960,0.9999906981957328,0.9999865376368232,4.160558909727108e-06,1542
84837,NEIS0960,0.9999881035880978,0.9999937084652584,-5.604877160614308e-06,1542
50828,NEIS0960,0.99999999000298,0.9999999824809584,7.522021672201618e-09,1542
96234,NEIS0960,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0960,0.9999954336304868,0.9999960750137185,-6.413832315255164e-07,1542
44678,NEIS0960,0.999333964159092,0.9995494695703164,-0.0002155054112245,1542
55130,NEIS0960,0.9999996554929236,0.9999994286981068,2.267948169265566e-07,1542
76589,NEIS0960,0.9999986716988376,0.9999991789807436,-5.072819060369937e-07,1542
82500,NEIS0960,0.9976415233364072,0.9958286609747916,0.0018128623616154,1542
58198,NEIS0960,0.9999999690150746,0.9999999744003454,-5.385270784863394e-09,1542
97055,NEIS0960,0.9998690245956848,0.9998421539141914,2.6870681493429416e-05,1542
58210,NEIS0960,0.9995162174485412,0.999915371407517,-0.0003991539589757,1542
51851,NEIS0960,0.999954541790258,0.9999756177878651,-2.107599760725609e-05,1542
42119,NEIS0960,0.9999994393350674,0.9999994485723124,-9.237244968929303e-09,1542
55165,NEIS0960,0.999999854009868,0.999999892256106,-3.8246238065475786e-08,1542
93655,NEIS0960,0.9999991040791708,0.9999998228301392,-7.187509682982096e-07,1542
20300,NEIS0960,0.9999825281588328,0.9999720677375372,1.0460421295710454e-05,1542
72283,NEIS0960,0.9934377518444087,0.996534409914744,-0.0030966580703353,1542
71137,NEIS0960,0.9999998945850892,0.999999880741642,1.3843447277395173e-08,1542
42142,NEIS0960,0.9999999903828736,0.9999999904670376,-8.416412011769124e-11,1542
20178,NEIS0960,0.999999999997576,0.9999999999851028,1.2473244659361171e-11,1542
89499,NEIS0960,0.9999999998656152,0.9999999998780816,-1.2466583321213419e-11,1542
75120,NEIS0960,0.999999998259804,0.9999999928977236,5.362080335302721e-09,1542
37760,NEIS0960,0.999999997354344,0.999999999562652,-2.2083080919443887e-09,1542
37805,NEIS0960,0.9999999923830416,0.9999999988245756,-6.441533972889601e-09,1542
76569,NEIS0960,0.9999999997294888,0.9999999998622946,-1.3280576638408093e-10,1542
43924,NEIS0960,0.9999999979542844,0.9999999960855108,1.868773580326888e-09,1542
21457,NEIS0960,0.9999999999505568,0.999999999968438,-1.788114101231031e-11,1542
29296,NEIS0960,0.9999996427891276,0.9999994011369452,2.41652182486618e-07,1542
91823,NEIS0960,0.998853410001596,0.9982246671080556,0.0006287428935405,1542
44774,NEIS0960,0.999999962339188,0.9999999718997672,-9.56057932821608e-09,1542
41490,NEIS0960,0.9999997298898784,0.999999819655986,-8.97661075471845e-08,1542
38020,NEIS0960,0.9999999615348706,0.9999999874021024,-2.5867231689957748e-08,1542
37680,NEIS0960,0.9999882384513896,0.9999841863946785,4.052056711167928e-06,1542
42546,NEIS0960,0.9999735739368232,0.9999833361722272,-9.762235404164876e-06,1542
60460,NEIS0960,0.9999993833963388,0.9999985100213578,8.733749810030389e-07,1542
35536,NEIS0960,0.9979612429593356,0.9999357966534718,-0.0019745536941361,1542
58820,NEIS0960,0.9999997107520842,0.999999799800286,-8.90482018123251e-08,1542
