Genome,Gene,Original,Removed,Delta,Length
28030,NEIS0291,0.9999944132439184,0.9999965904903269,-2.177246408496813e-06,1869
61450,NEIS0291,0.9999904992451052,0.9999877945488274,2.7046962778332077e-06,1869
59649,NEIS0291,0.9999999480638886,0.9999998942344244,5.38294643304127e-08,1869
21229,NEIS0291,0.9997199160420086,0.9996577353452056,6.218069680286042e-05,1869
28158,NEIS0291,0.999999916103879,0.999999984034544,-6.793066498200774e-08,1869
54624,NEIS0291,0.9999999862352558,0.9999999805012356,5.734020036562981e-09,1869
47287,NEIS0291,0.9998458280385554,0.9998995146565698,-5.3686618014414655e-05,1869
63549,NEIS0291,0.9999999180133252,0.9999999985048862,-8.049156097200695e-08,1869
96645,NEIS0291,0.9999999914172938,0.9999999938433008,-2.426007061906432e-09,1869
53288,NEIS0291,0.9999998504765992,0.9999999313795334,-8.090293412976736e-08,1869
86962,NEIS0291,0.9999999981648088,0.9999999958764592,2.2883496209047394e-09,1869
70759,NEIS0291,0.9999999123395384,0.9999999895314484,-7.719191008614956e-08,1869
91870,NEIS0291,0.9999999285135012,0.9999999287384838,-2.2498258811509686e-10,1869
34562,NEIS0291,0.9994691570781252,0.999487778891468,-1.862181334266744e-05,1869
84487,NEIS0291,0.9999999743031398,0.999999977538833,-3.2356931578547683e-09,1869
96381,NEIS0291,0.9999853542066928,0.999977853847824,7.500358868761658e-06,1869
102406,NEIS0291,0.9999999904092022,0.9999999934669572,-3.0577550491628362e-09,1869
92812,NEIS0291,0.999999991791405,0.9999999833776768,8.413728047607094e-09,1869
29359,NEIS0291,0.9999998582227289,0.9999994048331904,4.5338953857942965e-07,1869
60803,NEIS0291,0.999998730960088,0.9999893379248666,9.393035221405556e-06,1869
41726,NEIS0291,0.997459314677938,0.99775180500116,-0.0002924903232219,1869
100707,NEIS0291,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0291,0.9999952192270992,0.9999972541437794,-2.0349166801603147e-06,1869
60649,NEIS0291,0.9999999530649032,0.999999963259432,-1.0194528665685711e-08,1869
96253,NEIS0291,0.999999833397452,0.9999997143159768,1.190814752360936e-07,1869
36465,NEIS0291,0.9999999883486552,0.9999999881586424,1.9001278328545368e-10,1869
88177,NEIS0291,0.9999886140644304,0.9999962946745352,-7.680610104920937e-06,1869
44426,NEIS0291,0.9993822595794244,0.9924305643176026,0.0069516952618218,1869
60708,NEIS0291,0.9999996540270776,0.9999998698163988,-2.157893210785744e-07,1869
96495,NEIS0291,0.9999999999170132,0.9999999997534634,1.6354972931509335e-10,1869
97589,NEIS0291,0.9999988409468452,0.9999994193319096,-5.783850643981125e-07,1869
96783,NEIS0291,0.9999997709857028,0.9999995515495508,2.1943615213793066e-07,1869
50448,NEIS0291,0.9999998421525078,0.999999907761326,-6.560881826711551e-08,1869
38094,NEIS0291,0.9999786715985598,0.9999710200504588,7.651548101117456e-06,1869
71576,NEIS0291,0.9999999178796696,0.9999998558834812,6.199618840518896e-08,1869
71466,NEIS0291,0.9999997184511108,0.999999768940231,-5.048912021798913e-08,1869
96537,NEIS0291,0.999999999989797,0.9999999999556765,3.412070626040986e-11,1869
29380,NEIS0291,0.9999986502720016,0.9999974963721576,1.1538998438975767e-06,1869
651,NEIS0291,0.9937752100576952,0.9904813815080878,0.0032938285496073,1869
29751,NEIS0291,0.999874259013833,0.9996924209637816,0.0001818380500512,1869
20793,NEIS0291,0.9999996130251506,0.9999994691579794,1.438671711762041e-07,1869
19971,NEIS0291,0.9999968734902736,0.9999960923559644,7.811343090136091e-07,1869
85269,NEIS0291,0.99999991448729,0.9999998613158486,5.31714413609663e-08,1869
63041,NEIS0291,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0291,0.9995158790342938,0.9994259919934798,8.988704081402954e-05,1869
885,NEIS0291,0.9987453365045176,0.9917086519180262,0.0070366845864914,1869
34605,NEIS0291,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0291,0.9999999311747876,0.999999958748788,-2.757400052733061e-08,1869
61510,NEIS0291,0.9999992600534932,0.9999996275169664,-3.674634733163984e-07,1869
58440,NEIS0291,0.9996045734297636,0.9995391930463416,6.538038342207564e-05,1869
75130,NEIS0291,0.99999998901155,0.999999998491304,-9.479753981800345e-09,1869
76190,NEIS0291,0.9999712849665084,0.999847713526613,0.0001235714398954,1869
76992,NEIS0291,0.9999999987223738,0.999999999574412,-8.520382177579221e-10,1869
46611,NEIS0291,0.995705694276798,0.9999381014910602,-0.0042324072142622,1869
40324,NEIS0291,0.9999643414351204,0.9999771957568876,-1.2854321767119536e-05,1869
54803,NEIS0291,0.9999999932459428,0.999999984402212,8.843730747720713e-09,1869
40358,NEIS0291,0.9996929800245282,0.9997099641939894,-1.698416946116499e-05,1869
42639,NEIS0291,0.9999735806951304,0.999987735507562,-1.415481243161043e-05,1869
30575,NEIS0291,0.9999967499877428,0.9999950640321608,1.6859555819204175e-06,1869
89062,NEIS0291,0.9999997095114176,0.9999997603797128,-5.086829513167857e-08,1869
50542,NEIS0291,0.9999999802985372,0.9999999808328148,-5.342777331662774e-10,1869
97516,NEIS0291,0.9999999993181148,0.9999999987135691,6.045455247516428e-10,1869
96934,NEIS0291,0.9999999977939122,0.99999999950678,-1.712867847558641e-09,1869
42584,NEIS0291,0.9992332491317424,0.9976482810508543,0.001584968080888,1869
71535,NEIS0291,0.999999970161757,0.9999999881038204,-1.7942063279541287e-08,1869
80125,NEIS0291,0.9999998471765436,0.9999997757463064,7.143023728062303e-08,1869
20363,NEIS0291,0.9999999908687272,0.9999999978712832,-7.002556090540679e-09,1869
28149,NEIS0291,0.999999912595596,0.9999999988508216,-8.625522573968426e-08,1869
52141,NEIS0291,0.9999324559377024,0.9999364397401844,-3.9838024818994455e-06,1869
63591,NEIS0291,0.9999999897577952,0.9999999980344524,-8.276657026407008e-09,1869
97470,NEIS0291,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0291,0.9999986871112858,0.9999988411493804,-1.540380945019848e-07,1869
35516,NEIS0291,0.9999969984186045,0.9999993989791311,-2.4005605266941288e-06,1869
38015,NEIS0291,0.9999761009320683,0.9999723214861468,3.7794459216700105e-06,1869
71073,NEIS0291,0.9999918714144124,0.9999872680359708,4.603378441658812e-06,1869
97332,NEIS0291,0.9999993342070582,0.9999996054105642,-2.71203505985973e-07,1869
31320,NEIS0291,0.9999999963304138,0.9999999978992562,-1.5688423893323034e-09,1869
63478,NEIS0291,0.9999999619138064,0.9999996875342098,2.7437959659870614e-07,1869
29639,NEIS0291,0.9999999791681982,0.9999999819292616,-2.7610634889541075e-09,1869
71146,NEIS0291,0.9999998626152456,0.9999996966182584,1.6599698726693648e-07,1869
30116,NEIS0291,0.9999773511404344,0.999871226181854,0.0001061249585805,1869
41325,NEIS0291,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0291,0.9999782876286089,0.9999902446578068,-1.1957029197984248e-05,1869
89121,NEIS0291,0.9999632167347514,0.9999908949348232,-2.7678200071878933e-05,1869
42049,NEIS0291,0.9999995667136522,0.9999992204828656,3.462307864854353e-07,1869
42759,NEIS0291,0.999375793473691,0.9992081002853748,0.0001676931883162,1869
59782,NEIS0291,0.999999977116048,0.999999881090106,9.602594208679704e-08,1869
41637,NEIS0291,0.9999999001351064,0.9999998642998372,3.58352693075048e-08,1869
61296,NEIS0291,0.9999999997977628,0.9999999999750284,-1.7726564660591748e-10,1869
53286,NEIS0291,0.998517019868322,0.998447275830362,6.97440379598957e-05,1869
59132,NEIS0291,0.9999456491885972,0.9999716724737584,-2.6023285161214105e-05,1869
51880,NEIS0291,0.9999998350107134,0.9999998493024476,-1.4291734018456737e-08,1869
96600,NEIS0291,0.9999999466176206,0.999999939930493,6.6871276294122595e-09,1869
38397,NEIS0291,0.9987334938441116,0.9988081719961256,-7.46781520141182e-05,1869
29385,NEIS0291,0.999999996730506,0.999999988157051,8.573454945981496e-09,1869
29869,NEIS0291,0.9963878463164442,0.9962817510593543,0.0001060952570897,1869
27826,NEIS0291,0.999999219381744,0.999990506060652,8.713321091868842e-06,1870
35807,NEIS0291,0.9999997795872024,0.9999937099803496,6.069606852898701e-06,1869
80295,NEIS0291,0.9999984792251004,0.9999989225103332,-4.432852328539738e-07,1869
37943,NEIS0291,0.9967067607134128,0.9982580713573028,-0.0015513106438899,1869
38130,NEIS0291,0.9999999773354992,0.9999999799468776,-2.61137855783744e-09,1869
38109,NEIS0291,0.9999999982043372,0.9999999981710914,3.324573949470277e-11,1869
45303,NEIS0291,0.9999997889985772,0.9999999858444204,-1.968458431811371e-07,1869
29736,NEIS0291,0.9999999869964236,0.999999984368498,2.627925654863361e-09,1869
63567,NEIS0291,0.9999877869704378,0.9999855036124708,2.2833579670367143e-06,1869
83810,NEIS0291,0.9999809733646916,0.999948352617317,3.2620747374645376e-05,1869
30687,NEIS0291,0.9999991121101782,0.9999989297790264,1.823311517323845e-07,1869
53070,NEIS0291,0.999574335667571,0.999379582246688,0.0001947534208829,1869
100784,NEIS0291,0.9998529161482366,0.9999585976015968,-0.00010568145336,1869
30673,NEIS0291,0.9971580134229964,0.9986877467205724,-0.0015297332975759,1869
21105,NEIS0291,0.999374164907766,0.9998732161625692,-0.000499051254803,1869
40260,NEIS0291,0.999957124138856,0.9999849015733592,-2.777743450321779e-05,1869
61124,NEIS0291,0.9999999976078472,0.9999999988896352,-1.2817881200888335e-09,1870
20429,NEIS0291,0.9999006421083948,0.9997730770796512,0.0001275650287435,1869
52873,NEIS0291,0.99515026319064,0.9949170412996784,0.0002332218909617,1869
71680,NEIS0291,0.9999999634649904,0.999999975102006,-1.16370154623624e-08,1869
51909,NEIS0291,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0291,0.9999999990579408,0.9999999983257664,7.321744321941991e-10,1869
74343,NEIS0291,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0291,0.9903254713084944,0.9931786481130316,-0.0028531768045372,1869
59270,NEIS0291,0.998861536817107,0.9996999000300512,-0.0008383632129441,1869
96419,NEIS0291,0.99999999946374,0.9999999991872864,2.7645341571513877e-10,1869
54868,NEIS0291,0.9999999997658248,0.999999999831807,-6.598221968800999e-11,1869
85553,NEIS0291,0.9997828425394985,0.9998884081730156,-0.0001055656335171,1869
96891,NEIS0291,0.9999999948442776,0.9999999919455131,2.898764339676063e-09,1869
96940,NEIS0291,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0291,0.9999859878264328,0.999981750040302,4.2377861306786e-06,1869
43827,NEIS0291,0.9999998631106805,0.9999998744670824,-1.1356401929951689e-08,1870
53820,NEIS0291,0.9999996118542344,0.9999991588223506,4.530318837847602e-07,1869
89418,NEIS0291,0.9999999253429988,0.9999998555691416,6.977385713646811e-08,1869
88135,NEIS0291,0.999999622429664,0.9999995614463733,6.09832907505492e-08,1869
58826,NEIS0291,0.9999984070688328,0.9999980960868716,3.109819610713771e-07,1869
30952,NEIS0291,0.9999999303652652,0.9999999746526668,-4.4287401634868224e-08,1869
54718,NEIS0291,0.9999999495648224,0.9999999636073744,-1.4042552010096188e-08,1868
96411,NEIS0291,0.9999638069958404,0.999959150089974,4.656905866373684e-06,1869
63622,NEIS0291,0.9999999833042872,0.9999999535488578,2.9755429342692707e-08,1869
77949,NEIS0291,0.9999469322171094,0.999976199288078,-2.926707096873038e-05,1869
85263,NEIS0291,0.9999999900443274,0.9999999936142908,-3.569963547001009e-09,1869
63460,NEIS0291,0.9999945054304314,0.999987188838654,7.31659177755084e-06,1869
96943,NEIS0291,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0291,0.9968924465665298,0.9912173441852332,0.0056751023812966,1869
26877,NEIS0291,0.9998449058169412,0.9999337370470676,-8.883123012648486e-05,1869
79921,NEIS0291,0.9999850275751168,0.9999904715504212,-5.443975304553206e-06,1869
60818,NEIS0291,0.9999999969238512,0.9999999946761008,2.2477505412510372e-09,1869
47271,NEIS0291,0.9999999023778144,0.9999999880927384,-8.571492382536405e-08,1869
97364,NEIS0291,0.9999999956823062,0.9999999985283456,-2.8460394041474046e-09,1869
58065,NEIS0291,0.9998698369467506,0.9998283225835288,4.1514363221639705e-05,1869
29035,NEIS0291,0.9998453869141224,0.9998969753194156,-5.158840529329023e-05,1869
37698,NEIS0291,0.9999995524919096,0.9999998883710356,-3.358791258456506e-07,1869
42531,NEIS0291,0.9999998791334797,0.9999999283317436,-4.9198263907257456e-08,1869
50804,NEIS0291,0.9999978618448264,0.9999855361803752,1.232566445108496e-05,1869
97592,NEIS0291,0.99125470517052,0.9955224306818448,-0.0042677255113247,1869
76946,NEIS0291,0.99999948698886,0.9999997966509532,-3.0966209307869974e-07,1869
20298,NEIS0291,0.9999993879570136,0.999997118668183,2.269288830625271e-06,1869
49407,NEIS0291,0.998639942979231,0.9989030916472884,-0.0002631486680575,1869
41633,NEIS0291,0.999999996668096,0.9999999956205744,1.0475217360195186e-09,1869
97050,NEIS0291,0.9999991178109672,0.999999073119992,4.4690975031791424e-08,1869
55582,NEIS0291,0.9901415108760944,0.9923121393771124,-0.002170628501018,1869
53369,NEIS0291,0.9999986423058648,0.9999983577727004,2.845331642520321e-07,1869
30699,NEIS0291,0.9999996247514902,0.9999989495184816,6.75233008617937e-07,1869
58437,NEIS0291,0.9999824050887692,0.9999898632194888,-7.458130719562028e-06,1869
60660,NEIS0291,0.999999822104575,0.9999995377302768,2.843742983316133e-07,1869
96542,NEIS0291,0.9999999991291706,0.999999999355158,-2.259874509746851e-10,1869
96499,NEIS0291,0.9999344476463202,0.9999682503114689,-3.380266514863006e-05,1869
82525,NEIS0291,0.9999997345584578,0.999999630547307,1.0401115080327374e-07,1869
71058,NEIS0291,0.9990512939237916,0.9992308898163648,-0.0001795958925731,1869
53282,NEIS0291,0.9999999989816188,0.999999998330114,6.515048500688181e-10,1869
71120,NEIS0291,0.9999993837367672,0.9999994364965644,-5.275979730878788e-08,1869
96246,NEIS0291,0.9999998855167862,0.9999998679787616,1.7538024699170762e-08,1869
30994,NEIS0291,0.9997723238425404,0.9999501381896247,-0.0001778143470844,1869
26838,NEIS0291,0.9902038327363756,0.9981592193871603,-0.0079553866507847,1869
42638,NEIS0291,0.9999954987913132,0.9999976748152984,-2.1760239852230967e-06,1869
57970,NEIS0291,0.9998990880485984,0.9997595921297008,0.0001394959188975,1869
97025,NEIS0291,0.999999999775294,0.999999999712399,6.289502252343482e-11,1869
50842,NEIS0291,0.9999999818691776,0.9999999863279676,-4.458790003880608e-09,1869
21096,NEIS0291,0.9999999998760928,0.9999999990454522,8.306405563374141e-10,1870
60676,NEIS0291,0.9999381723624712,0.9999967167580068,-5.854439553554247e-05,1869
57958,NEIS0291,0.9987632193583929,0.999488502705328,-0.000725283346935,1869
74921,NEIS0291,0.997057636000191,0.9993852943047576,-0.0023276583045664,1869
39875,NEIS0291,0.999679540141181,0.9997997389248036,-0.0001201987836225,1869
38622,NEIS0291,0.999454977564507,0.9995276834064324,-7.270584192553553e-05,1869
39910,NEIS0291,0.9997110547908552,0.9997869561523248,-7.590136146962134e-05,1869
38055,NEIS0291,0.9999997780506542,0.9999997909377034,-1.2887049205545509e-08,1869
61297,NEIS0291,0.9999999992725376,0.999999999374548,-1.0201028910472587e-10,1869
60839,NEIS0291,0.9999941373864202,0.9999994859512028,-5.348564782514664e-06,1869
97611,NEIS0291,0.9997382498201274,0.9998650677384668,-0.0001268179183394,1869
84888,NEIS0291,0.9999786665054456,0.9999825903891932,-3.923883747480872e-06,1869
34551,NEIS0291,0.9999876453342886,0.9999939960555924,-6.350721303727269e-06,1869
75148,NEIS0291,0.9999999984836804,0.9999999969624512,1.5212292536759262e-09,1869
45001,NEIS0291,0.9999962985482932,0.9999974700873572,-1.1715390640931744e-06,1869
34656,NEIS0291,0.9999961259259816,0.9999956530037132,4.729222683463874e-07,1869
46505,NEIS0291,0.999997633003336,0.9999974801549452,1.5284839083307133e-07,1869
71799,NEIS0291,0.9999999986287148,0.999999999218276,-5.895611776551846e-10,1869
85541,NEIS0291,0.9999726266062642,0.999980329841322,-7.703235057943125e-06,1869
97354,NEIS0291,0.9992587901212888,0.999326162062948,-6.737194165917781e-05,1869
60740,NEIS0291,0.9999549191089048,0.9999425853939964,1.2333714908496772e-05,1869
30039,NEIS0291,0.9999999995216288,0.9999999992765228,2.4510582452563767e-10,1869
58823,NEIS0291,0.9999999986826252,0.9999999993404288,-6.57803478354424e-10,1869
30528,NEIS0291,0.999998870967596,0.9999987921116714,7.885592456791103e-08,1869
43992,NEIS0291,0.9999998564258864,0.9999998640103084,-7.584421979345281e-09,1869
51923,NEIS0291,0.9989079618011558,0.9997677527935378,-0.0008597909923819,1869
74927,NEIS0291,0.9999999999147372,0.9999999997407524,1.7398493756815014e-10,1869
61115,NEIS0291,0.9999949945963548,0.999997752097131,-2.7575007762736803e-06,1869
59259,NEIS0291,0.9999866816031668,0.999986795761178,-1.1415801115521873e-07,1869
97276,NEIS0291,0.9999979234205396,0.9999977746974504,1.4872308928826072e-07,1869
45350,NEIS0291,0.999050066005244,0.9931304319263796,0.0059196340788644,1869
20944,NEIS0291,0.9981095041175102,0.998710014747218,-0.0006005106297076,1869
57961,NEIS0291,0.9995911015809764,0.9996041679820602,-1.306640108378332e-05,1869
63439,NEIS0291,0.9999991789703232,0.999999356281561,-1.773112378034014e-07,1869
30265,NEIS0291,0.999999999944369,0.9999999997513636,1.930053894483308e-10,1869
21423,NEIS0291,0.999983383377646,0.999995442719498,-1.2059341852110885e-05,1869
27865,NEIS0291,0.999999579028648,0.9999994024143376,1.766143103987261e-07,1869
58400,NEIS0291,0.99858029194136,0.992551279753915,0.006029012187445,1869
71094,NEIS0291,0.9998100094447746,0.9995195510863576,0.0002904583584169,1869
44813,NEIS0291,0.9999999901921244,0.9999999938991326,-3.7070082559154116e-09,1869
76590,NEIS0291,0.999999999644561,0.9999999996570887,-1.2527756609870266e-11,1869
55523,NEIS0291,0.9966193377249744,0.99654810873669,7.122898828437751e-05,1869
97357,NEIS0291,0.999999138713253,0.9999968870321068,2.251681146314688e-06,1869
96970,NEIS0291,0.999999702889215,0.9999997593989152,-5.6509700030460415e-08,1869
52717,NEIS0291,0.9956956009407898,0.9986903855197784,-0.0029947845789884,1869
71474,NEIS0291,0.9994435055932186,0.9999423468899074,-0.0004988412966887,1869
29215,NEIS0291,0.9998639220142506,0.9997515754028362,0.0001123466114143,1869
21450,NEIS0291,0.999986054261547,0.9999968144327244,-1.076017117729311e-05,1869
58184,NEIS0291,0.9999942772595865,0.9999957677917088,-1.4905321223945831e-06,1869
21372,NEIS0291,0.999964488996106,0.999982122720866,-1.7633724760046654e-05,1869
97007,NEIS0291,0.9999999999794292,0.9999999998972976,8.213174584881243e-11,1869
96724,NEIS0291,0.9999999212665028,0.9999999461229148,-2.4856411928730893e-08,1869
58414,NEIS0291,0.9975237298244246,0.994694121939174,0.0028296078852505,1869
26849,NEIS0291,0.9999985497364546,0.9999932415998736,5.308136581172462e-06,1869
20433,NEIS0291,0.9999987579928832,0.9999992814656729,-5.23472789670798e-07,1869
42196,NEIS0291,0.9999844096397216,0.999986683831108,-2.274191386542057e-06,1869
71623,NEIS0291,0.9999991153224708,0.999999390862135,-2.755396641962449e-07,1869
27970,NEIS0291,0.999999947890316,0.999999956662372,-8.772055970496241e-09,1869
56489,NEIS0291,0.999999995824677,0.9999999935471156,2.2775614727521543e-09,1869
97524,NEIS0291,0.9999366250819092,0.9999182684783224,1.835660358662228e-05,1869
58380,NEIS0291,0.99963903240552,0.999970550403284,-0.0003315179977639,1869
97341,NEIS0291,0.999999976115996,0.9999999753472676,7.6872841425768e-10,1869
43839,NEIS0291,0.99992507484417,0.9998602513444896,6.48234996803998e-05,1869
21430,NEIS0291,0.9999999969985084,0.9999999968252288,1.7327972390290822e-10,1869
76968,NEIS0291,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0291,0.9999863483618568,0.9999885065276332,-2.1581657764224715e-06,1869
40269,NEIS0291,0.9997668349081904,0.9999152731962972,-0.0001484382881067,1869
21122,NEIS0291,0.9999987907642608,0.9999930475795848,5.743184675943702e-06,1869
54870,NEIS0291,0.9999999996855048,0.9999999997627212,-7.721634442958701e-11,1869
35462,NEIS0291,0.9999958717652816,0.9999969756195912,-1.1038543096253406e-06,1869
44871,NEIS0291,0.9991141971745712,0.9995703029328354,-0.0004561057582642,1869
27965,NEIS0291,0.9999999734373122,0.9999999374655054,3.5971806755519253e-08,1869
96341,NEIS0291,0.9999999999966928,0.9999999999964724,2.2037927038809362e-13,1869
42649,NEIS0291,0.9999975102484584,0.999998374422892,-8.641744335680102e-07,1869
40382,NEIS0291,0.9998011401810222,0.9998015509810464,-4.108000242197818e-07,1869
97221,NEIS0291,0.9999999998302788,0.9999999996602422,1.7003654040337324e-10,1869
100738,NEIS0291,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0291,0.9998805595016436,0.99995485654613,-7.429704448658203e-05,1869
94127,NEIS0291,0.9999350489488308,0.999941816716583,-6.767767752213771e-06,1869
97067,NEIS0291,0.9999999982688867,0.9999999910384556,7.230431031679529e-09,1869
44184,NEIS0291,0.999986040036426,0.9999964952624302,-1.045522600418014e-05,1869
96609,NEIS0291,0.999999998784732,0.9999999996643804,-8.796484651796276e-10,1869
96688,NEIS0291,0.9999999992571398,0.9999999891764834,1.008065642071898e-08,1869
40569,NEIS0291,0.9995717452405284,0.9995746894989852,-2.944258456927251e-06,1869
42614,NEIS0291,0.9999984556981382,0.9999988654263736,-4.097282353399123e-07,1869
74348,NEIS0291,0.9999906981957328,0.999972630609599,1.806758613387416e-05,1869
84837,NEIS0291,0.9999881035880978,0.9999948311642716,-6.727576173815031e-06,1869
50828,NEIS0291,0.99999999000298,0.9999999493202038,4.06827762589046e-08,1869
96234,NEIS0291,0.998797374956372,0.9985809106240452,0.0002164643323266,1869
20919,NEIS0291,0.9999954336304868,0.9999987374343318,-3.303803844945108e-06,1869
44678,NEIS0291,0.999333964159092,0.9995288494085324,-0.0001948852494402,1869
55130,NEIS0291,0.9999996554929236,0.9999987660569252,8.894359985189837e-07,1869
76589,NEIS0291,0.9999986716988376,0.9999984459962864,2.257025510932209e-07,1869
82500,NEIS0291,0.9976415233364072,0.9981619229532344,-0.0005203996168271,1869
58198,NEIS0291,0.9999999690150746,0.9999999879284406,-1.8913365984474243e-08,1869
97055,NEIS0291,0.9998690245956848,0.9999857520589585,-0.0001167274632735,1869
58210,NEIS0291,0.9995162174485412,0.9999628788774848,-0.0004466614289436,1869
51851,NEIS0291,0.999954541790258,0.9999674763435116,-1.2934553253685088e-05,1869
42119,NEIS0291,0.9999994393350674,0.9999993946588636,4.4676203847515694e-08,1870
55165,NEIS0291,0.999999854009868,0.999999763372232,9.063763606320664e-08,1869
93655,NEIS0291,0.9999991040791708,0.9999998187132216,-7.146340509356364e-07,1869
20300,NEIS0291,0.9999825281588328,0.999965581091016,1.6947067816852623e-05,1869
72283,NEIS0291,0.9934377518444087,0.9981950150084352,-0.0047572631640265,1869
71137,NEIS0291,0.9999998945850892,0.9999999604480684,-6.58629792926746e-08,1869
42142,NEIS0291,0.9999999903828736,0.9999999817196936,8.663180062207232e-09,1869
20178,NEIS0291,0.999999999997576,0.999999999993188,4.387934460226006e-12,1869
89499,NEIS0291,0.9999999998656152,0.9999999998489232,1.6692092152936766e-11,1869
75120,NEIS0291,0.999999998259804,0.9999999966595904,1.6002135172499266e-09,1869
37760,NEIS0291,0.999999997354344,0.9999999999591692,-2.604825355412288e-09,1869
37805,NEIS0291,0.9999999923830416,0.9999999961419066,-3.758864997038813e-09,1869
76569,NEIS0291,0.9999999997294888,0.9999999998887532,-1.592643794623427e-10,1869
43924,NEIS0291,0.9999999979542844,0.9999999988558884,-9.016041246923123e-10,1869
21457,NEIS0291,0.9999999999505568,0.9999999999149788,3.557787398023038e-11,1869
29296,NEIS0291,0.9999996427891276,0.9999992919750016,3.508141258601327e-07,1869
91823,NEIS0291,0.998853410001596,0.9949473880035729,0.0039060219980232,1869
44774,NEIS0291,0.999999962339188,0.9999999770100496,-1.4670861525623025e-08,1869
41490,NEIS0291,0.9999997298898784,0.9999998078851098,-7.799523138452004e-08,1869
38020,NEIS0291,0.9999999615348706,0.999999971390116,-9.85524528651638e-09,1869
37680,NEIS0291,0.9999882384513896,0.999986878028436,1.3604229535113532e-06,1869
42546,NEIS0291,0.9999735739368232,0.9999346158583976,3.895807842557719e-05,1869
60460,NEIS0291,0.9999993833963388,0.9999989519543429,4.3144199590727794e-07,1869
35536,NEIS0291,0.9979612429593356,0.9997407401852008,-0.0017794972258651,1869
58820,NEIS0291,0.9999997107520842,0.9999998671682788,-1.5641619455220026e-07,1869
30175,NEIS0291,0.999970354719682,0.9999730232054896,-2.6684858076553297e-06,1869
