Genome,Gene,Original,Removed,Delta,Length
96840,NEIS2139,0.9999999977935534,0.9999999981260392,-3.3248581665645816e-10,492
50852,NEIS2139,0.9999664547307991,0.9999502974138504,1.615731694881717e-05,492
28030,NEIS2139,0.9999944132439184,0.999994101531532,3.117123864582183e-07,492
61450,NEIS2139,0.9999904992451052,0.9999924638438288,-1.964598723702693e-06,492
59649,NEIS2139,0.9999999480638886,0.9999999215728024,2.649108632457597e-08,492
21229,NEIS2139,0.9997199160420086,0.9997684935249034,-4.8577482894773816e-05,492
28158,NEIS2139,0.999999916103879,0.999999963404666,-4.7300786953918816e-08,492
54624,NEIS2139,0.9999999862352558,0.9999999893408948,-3.1056389682149192e-09,492
47287,NEIS2139,0.9998458280385554,0.9997749279897152,7.090004884002798e-05,492
63549,NEIS2139,0.9999999180133252,0.9999999631848876,-4.517156249050913e-08,492
96645,NEIS2139,0.9999999914172938,0.9999999938114772,-2.3941834070839722e-09,492
53288,NEIS2139,0.9999998504765992,0.999999807349854,4.312674528605953e-08,492
86962,NEIS2139,0.9999999981648088,0.9999999910689448,7.0958641185114865e-09,492
70759,NEIS2139,0.9999999123395384,0.9999999520464778,-3.9706939403139074e-08,492
91870,NEIS2139,0.9999999285135012,0.99999995529273,-2.6779228945450484e-08,492
34562,NEIS2139,0.9994691570781252,0.9994376388198188,3.151825830638444e-05,492
84487,NEIS2139,0.9999999743031398,0.9999999731300732,1.173066643822551e-09,492
96381,NEIS2139,0.9999853542066928,0.9999925799033328,-7.225696640023038e-06,492
102406,NEIS2139,0.9999999904092022,0.9999999890096052,1.3995971048785803e-09,492
92812,NEIS2139,0.999999991791405,0.9999999867534312,5.0379737048800174e-09,492
29359,NEIS2139,0.9999998582227289,0.999999791917334,6.630539484131505e-08,492
60803,NEIS2139,0.999998730960088,0.9999986362927564,9.466733164043006e-08,492
41726,NEIS2139,0.997459314677938,0.9978774087732638,-0.0004180940953257,492
100707,NEIS2139,0.9999999780983836,0.999999984932214,-6.833830501484783e-09,492
30911,NEIS2139,0.9999952192270992,0.9999947214289509,4.97798148368922e-07,492
60649,NEIS2139,0.9999999530649032,0.999999966081627,-1.3016723809933241e-08,492
96253,NEIS2139,0.999999833397452,0.9999996896517256,1.437457264330533e-07,492
36465,NEIS2139,0.9999999883486552,0.9999999831476584,5.20099685541453e-09,492
88177,NEIS2139,0.9999886140644304,0.9999956477187776,-7.033654347066154e-06,492
44426,NEIS2139,0.9993822595794244,0.9951056546333352,0.004276604946089,492
60708,NEIS2139,0.9999996540270776,0.9999994517153794,2.0231169817197525e-07,492
96495,NEIS2139,0.9999999999170132,0.9999999998219562,9.505696230149852e-11,492
97589,NEIS2139,0.9999988409468452,0.9999993487172364,-5.077703911782194e-07,492
96783,NEIS2139,0.9999997709857028,0.9999996154665992,1.5551910348410305e-07,492
50448,NEIS2139,0.9999998421525078,0.9999998240678084,1.8084699404674612e-08,492
38094,NEIS2139,0.9999786715985598,0.9999739762925072,4.695306052515669e-06,492
71576,NEIS2139,0.9999999178796696,0.9999999152613368,2.618332661796785e-09,492
71466,NEIS2139,0.9999997184511108,0.999999591082314,1.2736879673180826e-07,492
96537,NEIS2139,0.999999999989797,0.9999999999847712,5.025757587873159e-12,492
29380,NEIS2139,0.9999986502720016,0.9999953587269268,3.2915450749460007e-06,492
651,NEIS2139,0.9937752100576952,0.9937277055115896,4.750454610569221e-05,492
29751,NEIS2139,0.999874259013833,0.9998636531315284,1.0605882304726144e-05,492
20793,NEIS2139,0.9999996130251506,0.9999991688496186,4.441755320216956e-07,492
19971,NEIS2139,0.9999968734902736,0.9999970754831456,-2.0199287209532457e-07,492
85269,NEIS2139,0.99999991448729,0.9999999351315664,-2.0644276510495277e-08,492
63041,NEIS2139,0.9999995277215082,0.9999997705861698,-2.428646616037256e-07,492
40691,NEIS2139,0.9995158790342938,0.9996078422248078,-9.196319051396618e-05,492
885,NEIS2139,0.9987453365045176,0.9974162196654252,0.0013291168390923,492
34605,NEIS2139,0.9990945024300382,0.9993004163730288,-0.0002059139429906,492
71045,NEIS2139,0.9999999311747876,0.9999999522693298,-2.1094542224098237e-08,492
61510,NEIS2139,0.9999992600534932,0.9999994059214796,-1.458679863564072e-07,492
58440,NEIS2139,0.9996045734297636,0.9994606549603944,0.0001439184693693,492
75130,NEIS2139,0.99999998901155,0.9999999934914184,-4.479868365159234e-09,492
76190,NEIS2139,0.9999712849665084,0.999982782928346,-1.1497961837636517e-05,492
76992,NEIS2139,0.9999999987223738,0.9999999995851756,-8.62801829981663e-10,492
46611,NEIS2139,0.995705694276798,0.9997567854373588,-0.0040510911605606,492
40324,NEIS2139,0.9999643414351204,0.9999776230527142,-1.3281617593841055e-05,492
54803,NEIS2139,0.9999999932459428,0.999999943802611,4.944333176215565e-08,492
40358,NEIS2139,0.9996929800245282,0.9996304237912212,6.255623330697624e-05,492
42639,NEIS2139,0.9999735806951304,0.9999811852410933,-7.604545962824893e-06,492
30575,NEIS2139,0.9999967499877428,0.9999969019760304,-1.5198828751117333e-07,492
89062,NEIS2139,0.9999997095114176,0.9999996836857122,2.5825705352033882e-08,492
50542,NEIS2139,0.9999999802985372,0.9999999724071192,7.891417963534764e-09,492
97516,NEIS2139,0.9999999993181148,0.9999999993068298,1.1284972956104866e-11,492
96934,NEIS2139,0.9999999977939122,0.999999997590584,2.033282431312955e-10,492
42584,NEIS2139,0.9992332491317424,0.999256252707318,-2.3003575575497592e-05,492
71535,NEIS2139,0.999999970161757,0.9999999856454984,-1.54837414001463e-08,492
80125,NEIS2139,0.9999998471765436,0.9999998475558576,-3.7931391361212253e-10,492
20363,NEIS2139,0.9999999908687272,0.9999999990222976,-8.153570485447403e-09,492
28149,NEIS2139,0.999999912595596,0.9999999665537848,-5.3958188916958256e-08,492
52141,NEIS2139,0.9999324559377024,0.99994785756762,-1.5401629917533022e-05,492
63591,NEIS2139,0.9999999897577952,0.9999999966269002,-6.8691049515123845e-09,492
97470,NEIS2139,0.9999145591215092,0.9998324070592204,8.215206228867622e-05,492
38026,NEIS2139,0.9999986871112858,0.9999985294086026,1.5770268324555306e-07,492
35516,NEIS2139,0.9999969984186045,0.9999957916414972,1.2067771071322395e-06,492
38015,NEIS2139,0.9999761009320683,0.999978210376574,-2.109444505737912e-06,492
71073,NEIS2139,0.9999918714144124,0.9999924778031292,-6.063887169061033e-07,492
97332,NEIS2139,0.9999993342070582,0.9999994650026702,-1.3079561200779466e-07,492
31320,NEIS2139,0.9999999963304138,0.9999999875188044,8.811609553127653e-09,492
63478,NEIS2139,0.9999999619138064,0.9999999185597042,4.335410219713509e-08,492
29639,NEIS2139,0.9999999791681982,0.9999999839055832,-4.7373849287879474e-09,492
71146,NEIS2139,0.9999998626152456,0.9999997872924612,7.532278434307926e-08,492
30116,NEIS2139,0.9999773511404344,0.9999739384433576,3.412697076710103e-06,492
41325,NEIS2139,0.9998382258322112,0.9998570523799696,-1.8826547758310497e-05,492
96830,NEIS2139,0.9999782876286089,0.999978509663056,-2.220344471615121e-07,492
89121,NEIS2139,0.9999632167347514,0.9999725618603116,-9.345125560056289e-06,492
42049,NEIS2139,0.9999995667136522,0.9999996686753612,-1.0196170907583737e-07,492
42759,NEIS2139,0.999375793473691,0.999401840520315,-2.6047046624011472e-05,492
59782,NEIS2139,0.999999977116048,0.9999999676634964,9.452551630317885e-09,492
41637,NEIS2139,0.9999999001351064,0.9999999221188766,-2.1983770137623537e-08,492
61296,NEIS2139,0.9999999997977628,0.9999999997910696,6.693201548557681e-12,492
53286,NEIS2139,0.998517019868322,0.9991270809331868,-0.0006100610648647,492
59132,NEIS2139,0.9999456491885972,0.9999296223002594,1.602688833779453e-05,492
51880,NEIS2139,0.9999998350107134,0.9999998522647447,-1.7254031314806184e-08,492
96600,NEIS2139,0.9999999466176206,0.9999999545660312,-7.948410485347779e-09,492
38397,NEIS2139,0.9987334938441116,0.999212481853959,-0.0004789880098473,492
29385,NEIS2139,0.999999996730506,0.9999999974551588,-7.246527822246661e-10,492
29869,NEIS2139,0.9963878463164442,0.9973834068339912,-0.0009955605175469,492
27826,NEIS2139,0.999999219381744,0.9999984072772612,8.121044828834911e-07,492
35807,NEIS2139,0.9999997795872024,0.9999996789864862,1.0060071620188182e-07,492
80295,NEIS2139,0.9999984792251004,0.999997378153984,1.1010711165049258e-06,492
37943,NEIS2139,0.9967067607134128,0.9973778633322038,-0.0006711026187909,492
38130,NEIS2139,0.9999999773354992,0.9999999770422936,2.932054599114053e-10,492
38109,NEIS2139,0.9999999982043372,0.9999999976683124,5.36024669095525e-10,492
45303,NEIS2139,0.9999997889985772,0.9999998778568226,-8.88582454283693e-08,492
29736,NEIS2139,0.9999999869964236,0.9999999922491926,-5.2527689975434555e-09,492
63567,NEIS2139,0.9999877869704378,0.9999826919607324,5.095009705469167e-06,492
83810,NEIS2139,0.9999809733646916,0.9999626796112888,1.829375340278716e-05,492
30687,NEIS2139,0.9999991121101782,0.9999986234603458,4.886498323752875e-07,492
53070,NEIS2139,0.999574335667571,0.9993712756798112,0.0002030599877597,492
100784,NEIS2139,0.9998529161482366,0.9998986664638928,-4.575031565623444e-05,492
30673,NEIS2139,0.9971580134229964,0.9956633950602206,0.0014946183627757,492
21105,NEIS2139,0.999374164907766,0.9998313458290624,-0.0004571809212963,492
40260,NEIS2139,0.999957124138856,0.9999731853581432,-1.606121928721116e-05,492
61124,NEIS2139,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,492
20429,NEIS2139,0.9999006421083948,0.9999085139343088,-7.871825913996489e-06,492
52873,NEIS2139,0.99515026319064,0.9960830374722224,-0.0009327742815822,419
71680,NEIS2139,0.9999999634649904,0.9999999074175464,5.60474440192138e-08,492
51909,NEIS2139,0.9999991359005944,0.999998892228667,2.436719274134802e-07,492
96636,NEIS2139,0.9999999990579408,0.9999999980629712,9.94969551193492e-10,492
74343,NEIS2139,0.9999999493474488,0.9999999467947844,2.5526643021578366e-09,492
35361,NEIS2139,0.9903254713084944,0.994132466536972,-0.0038069952284776,492
59270,NEIS2139,0.998861536817107,0.9987062493383606,0.0001552874787463,492
96419,NEIS2139,0.99999999946374,0.99999999887675,5.869899011301526e-10,492
54868,NEIS2139,0.9999999997658248,0.9999999997005912,6.523348528020279e-11,492
85553,NEIS2139,0.9997828425394985,0.9997285540616884,5.42884778099717e-05,492
96891,NEIS2139,0.9999999948442776,0.999999993226244,1.6180335959958823e-09,492
96940,NEIS2139,0.9999812271460978,0.999984159162372,-2.932016274104221e-06,492
96502,NEIS2139,0.9999859878264328,0.999985493876828,4.939496046629799e-07,492
43827,NEIS2139,0.9999998631106805,0.9999998571093816,6.001298902269525e-09,492
53820,NEIS2139,0.9999996118542344,0.9999996615228648,-4.9668630430765865e-08,492
89418,NEIS2139,0.9999999253429988,0.9999999026306208,2.271237808937343e-08,492
88135,NEIS2139,0.999999622429664,0.9999996164156132,6.014050812908067e-09,492
58826,NEIS2139,0.9999984070688328,0.9999981902449392,2.168238936173239e-07,492
30952,NEIS2139,0.9999999303652652,0.9999998836639352,4.670133002537825e-08,492
54718,NEIS2139,0.9999999495648224,0.9999999458163642,3.748458210495187e-09,492
96411,NEIS2139,0.9999638069958404,0.9999637573706692,4.9625171305578426e-08,492
63622,NEIS2139,0.9999999833042872,0.999999958649913,2.465437420884342e-08,492
77949,NEIS2139,0.9999469322171094,0.9999555412345462,-8.60901743682252e-06,492
85263,NEIS2139,0.9999999900443274,0.9999999850929846,4.951342780223911e-09,492
63460,NEIS2139,0.9999945054304314,0.9999901166384312,4.388792000264985e-06,492
96943,NEIS2139,0.9999757873402516,0.9999730527399512,2.734600300424717e-06,492
20907,NEIS2139,0.9968924465665298,0.9974250560070812,-0.0005326094405514,492
26877,NEIS2139,0.9998449058169412,0.9998494192816062,-4.513464665012457e-06,492
79921,NEIS2139,0.9999850275751168,0.9999911409652518,-6.113390135009666e-06,492
60818,NEIS2139,0.9999999969238512,0.9999999957689688,1.1548825229468207e-09,492
47271,NEIS2139,0.9999999023778144,0.9999999715868572,-6.920904271900953e-08,492
97364,NEIS2139,0.9999999956823062,0.9999999955308384,1.5146794929421503e-10,492
58065,NEIS2139,0.9998698369467506,0.9997890335070756,8.080343967509229e-05,492
29035,NEIS2139,0.9998453869141224,0.9998267551614314,1.8631752691011805e-05,492
37698,NEIS2139,0.9999995524919096,0.9999995355553865,1.6936523183908037e-08,492
42531,NEIS2139,0.9999998791334797,0.9999998906392203,-1.150574080455158e-08,492
50804,NEIS2139,0.9999978618448264,0.9999986038492076,-7.420043811601218e-07,492
97592,NEIS2139,0.99125470517052,0.9964266393959176,-0.0051719342253977,492
76946,NEIS2139,0.99999948698886,0.999999311775614,1.752132459120759e-07,492
20298,NEIS2139,0.9999993879570136,0.9999993771642336,1.0792779892021542e-08,492
49407,NEIS2139,0.998639942979231,0.9994573578142872,-0.0008174148350561,492
41633,NEIS2139,0.999999996668096,0.9999999980237402,-1.3556441524897878e-09,492
97050,NEIS2139,0.9999991178109672,0.9999993071604634,-1.8934949619353605e-07,492
55582,NEIS2139,0.9901415108760944,0.9929522701589006,-0.0028107592828062,492
53369,NEIS2139,0.9999986423058648,0.9999986474605814,-5.154716653521518e-09,492
30699,NEIS2139,0.9999996247514902,0.9999987168863848,9.078651054261756e-07,492
58437,NEIS2139,0.9999824050887692,0.9999896822721176,-7.277183348253224e-06,492
60660,NEIS2139,0.999999822104575,0.9999996080400332,2.140645417592069e-07,492
96542,NEIS2139,0.9999999991291706,0.999999999050512,7.865863516087757e-11,492
96499,NEIS2139,0.9999344476463202,0.9999173768863346,1.7070759985582384e-05,492
82525,NEIS2139,0.9999997345584578,0.9999995756365796,1.5892187821275885e-07,492
71058,NEIS2139,0.9990512939237916,0.9991093353721447,-5.80414483533076e-05,492
53282,NEIS2139,0.9999999989816188,0.9999999992565688,-2.7494984067288897e-10,492
71120,NEIS2139,0.9999993837367672,0.9999994493784384,-6.56416712097041e-08,492
96246,NEIS2139,0.9999998855167862,0.999999737068354,1.4844843210237713e-07,492
30994,NEIS2139,0.9997723238425404,0.9998411161219576,-6.87922794172513e-05,492
26838,NEIS2139,0.9902038327363756,0.995424121257014,-0.0052202885206384,492
42638,NEIS2139,0.9999954987913132,0.9999967686452133,-1.2698538999211806e-06,492
57970,NEIS2139,0.9998990880485984,0.9999015249163332,-2.436867734934012e-06,492
97025,NEIS2139,0.999999999775294,0.99999999981911,-4.381606188985643e-11,492
50842,NEIS2139,0.9999999818691776,0.9999999811281782,7.409993729723395e-10,492
21096,NEIS2139,0.9999999998760928,0.9999999998627744,1.3318346425705839e-11,492
60676,NEIS2139,0.9999381723624712,0.9999705688584356,-3.2396495964315264e-05,492
57958,NEIS2139,0.9987632193583929,0.999590865939342,-0.0008276465809492,492
74921,NEIS2139,0.997057636000191,0.9970939389146296,-3.63029144386795e-05,492
39875,NEIS2139,0.999679540141181,0.9997811523854676,-0.0001016122442867,492
38622,NEIS2139,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,492
39910,NEIS2139,0.9997110547908552,0.9998417395244648,-0.0001306847336096,492
38055,NEIS2139,0.9999997780506542,0.9999998333840264,-5.533337210650303e-08,492
61297,NEIS2139,0.9999999992725376,0.9999999987609772,5.115602386140948e-10,492
60839,NEIS2139,0.9999941373864202,0.9999958114271604,-1.6740407403625923e-06,492
97611,NEIS2139,0.9997382498201274,0.9998437997032474,-0.00010554988312,492
84888,NEIS2139,0.9999786665054456,0.99997487607082,3.790434625505768e-06,492
34551,NEIS2139,0.9999876453342886,0.9999877530048245,-1.0767053582050325e-07,492
75148,NEIS2139,0.9999999984836804,0.9999999981117802,3.7190017732058317e-10,492
45001,NEIS2139,0.9999962985482932,0.9999946897172513,1.6088310420547811e-06,492
34656,NEIS2139,0.9999961259259816,0.9999974748503336,-1.3489243519959615e-06,492
46505,NEIS2139,0.999997633003336,0.9999989533042222,-1.3203008861761845e-06,492
71799,NEIS2139,0.9999999986287148,0.9999999975611626,1.067552157785201e-09,492
85541,NEIS2139,0.9999726266062642,0.9999746286489988,-2.002042734594589e-06,492
97354,NEIS2139,0.9992587901212888,0.9993078171065182,-4.902698522935012e-05,492
60740,NEIS2139,0.9999549191089048,0.999951386639663,3.5324692417848524e-06,492
30039,NEIS2139,0.9999999995216288,0.9999999979966436,1.5249851381682331e-09,492
58823,NEIS2139,0.9999999986826252,0.9999999992191346,-5.365093924680764e-10,492
30528,NEIS2139,0.999998870967596,0.9999989916971768,-1.2072958066600137e-07,492
43992,NEIS2139,0.9999998564258864,0.9999999187906422,-6.23647558040119e-08,492
51923,NEIS2139,0.9989079618011558,0.999486208566147,-0.0005782467649911,492
74927,NEIS2139,0.9999999999147372,0.9999999999393124,-2.4575341761590156e-11,492
61115,NEIS2139,0.9999949945963548,0.9999949278100896,6.678626529588172e-08,492
59259,NEIS2139,0.9999866816031668,0.9999847232136992,1.958389467704436e-06,492
97276,NEIS2139,0.9999979234205396,0.9999984444576988,-5.210371593067364e-07,492
45350,NEIS2139,0.999050066005244,0.999006158739978,4.390726526604105e-05,492
20944,NEIS2139,0.9981095041175102,0.9976405059717428,0.0004689981457675,492
57961,NEIS2139,0.9995911015809764,0.9997691174029392,-0.0001780158219626,492
63439,NEIS2139,0.9999991789703232,0.9999992881379992,-1.0916767589908005e-07,492
30265,NEIS2139,0.999999999944369,0.9999999999147606,2.9608315799123375e-11,492
21423,NEIS2139,0.999983383377646,0.9999871806895332,-3.79731188715482e-06,492
27865,NEIS2139,0.999999579028648,0.9999994077572886,1.712713594281823e-07,492
58400,NEIS2139,0.99858029194136,0.9977302352074774,0.0008500567338826,492
71094,NEIS2139,0.9998100094447746,0.9992897780309918,0.0005202314137827,492
44813,NEIS2139,0.9999999901921244,0.999999988827016,1.3651083596855074e-09,492
76590,NEIS2139,0.999999999644561,0.9999999997796084,-1.3504730667079912e-10,492
55523,NEIS2139,0.9966193377249744,0.9958431152268096,0.0007762224981646,492
97357,NEIS2139,0.999999138713253,0.9999989785131996,1.6020005344508093e-07,492
96970,NEIS2139,0.999999702889215,0.9999997831334032,-8.024418829410963e-08,492
52717,NEIS2139,0.9956956009407898,0.9985891587504484,-0.0028935578096587,492
71474,NEIS2139,0.9994435055932186,0.99967195637819,-0.0002284507849713,492
29215,NEIS2139,0.9998639220142506,0.9998161491787756,4.7772835474857445e-05,492
21450,NEIS2139,0.999986054261547,0.999991145585383,-5.091323836081685e-06,492
58184,NEIS2139,0.9999942772595865,0.9999915074342824,2.76982530400538e-06,492
21372,NEIS2139,0.999964488996106,0.9999699052677749,-5.416271668834405e-06,492
97007,NEIS2139,0.9999999999794292,0.9999999999386588,4.077038706640224e-11,492
96724,NEIS2139,0.9999999212665028,0.999999868191705,5.3074797778940315e-08,492
58414,NEIS2139,0.9975237298244246,0.9963595126912492,0.0011642171331753,492
26849,NEIS2139,0.9999985497364546,0.9999983859838176,1.6375263711676524e-07,492
20433,NEIS2139,0.9999987579928832,0.999999814316496,-1.056323612802501e-06,492
42196,NEIS2139,0.9999844096397216,0.9999868970322996,-2.487392578021108e-06,492
71623,NEIS2139,0.9999991153224708,0.9999990681721724,4.7150298443376926e-08,492
27970,NEIS2139,0.999999947890316,0.9999999524281896,-4.537873521393011e-09,492
56489,NEIS2139,0.999999995824677,0.9999999944594152,1.365261903529813e-09,492
97524,NEIS2139,0.9999366250819092,0.9999067712831587,2.9853798750423263e-05,492
58380,NEIS2139,0.99963903240552,0.999597784149954,4.124825556606204e-05,492
97341,NEIS2139,0.999999976115996,0.9999998533350803,1.2278091554573933e-07,492
43839,NEIS2139,0.99992507484417,0.99992828096348,-3.2061193098176237e-06,492
21430,NEIS2139,0.9999999969985084,0.9999999976740408,-6.755324077900582e-10,492
76968,NEIS2139,0.9998397902511298,0.9998872144166584,-4.742416552849793e-05,492
71992,NEIS2139,0.9999863483618568,0.9999897479891262,-3.399627269362604e-06,492
40269,NEIS2139,0.9997668349081904,0.9999063965426312,-0.0001395616344407,492
21122,NEIS2139,0.9999987907642608,0.9999987793332678,1.1430993041017246e-08,492
54870,NEIS2139,0.9999999996855048,0.9999999996963194,-1.0814571460571187e-11,492
35462,NEIS2139,0.9999958717652816,0.9999950919569738,7.798083078158768e-07,492
44871,NEIS2139,0.9991141971745712,0.999422334274614,-0.0003081371000428,492
27965,NEIS2139,0.9999999734373122,0.9999999809995992,-7.562286907791815e-09,492
96341,NEIS2139,0.9999999999966928,0.9999999999959288,7.639444632445702e-13,492
42649,NEIS2139,0.9999975102484584,0.9999967983031928,7.119452656301206e-07,492
40382,NEIS2139,0.9998011401810222,0.999806218666857,-5.078485834864033e-06,492
97221,NEIS2139,0.9999999998302788,0.9999999997166622,1.1361656060415726e-10,492
100738,NEIS2139,0.9999999001667012,0.999999962022616,-6.185591483465204e-08,492
89098,NEIS2139,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,492
94127,NEIS2139,0.9999350489488308,0.9999200201969236,1.5028751907064652e-05,492
97067,NEIS2139,0.9999999982688867,0.9999999955957286,2.6731581392880344e-09,492
44184,NEIS2139,0.999986040036426,0.9999952656071628,-9.225570736792754e-06,492
96609,NEIS2139,0.999999998784732,0.9999999993172232,-5.32491273297353e-10,492
96688,NEIS2139,0.9999999992571398,0.9999999995139512,-2.56811460985773e-10,492
40569,NEIS2139,0.9995717452405284,0.99950311429641,6.8630944118242e-05,492
42614,NEIS2139,0.9999984556981382,0.9999976095823024,8.461158357286891e-07,492
74348,NEIS2139,0.9999906981957328,0.9999843441295244,6.354066208413833e-06,492
84837,NEIS2139,0.9999881035880978,0.9999940395420324,-5.935953934499416e-06,492
50828,NEIS2139,0.99999999000298,0.9999999890098988,9.93081172850907e-10,492
96234,NEIS2139,0.998797374956372,0.9980951623986346,0.0007022125577373,492
20919,NEIS2139,0.9999954336304868,0.9999954000078912,3.362259548556068e-08,492
44678,NEIS2139,0.999333964159092,0.9993281100772404,5.854081851497384e-06,492
55130,NEIS2139,0.9999996554929236,0.9999994679091306,1.8758379294325778e-07,492
76589,NEIS2139,0.9999986716988376,0.9999984931273812,1.7857145651056785e-07,492
82500,NEIS2139,0.9976415233364072,0.996889456576385,0.0007520667600222,492
58198,NEIS2139,0.9999999690150746,0.9999999514266312,1.7588443368410367e-08,492
97055,NEIS2139,0.9998690245956848,0.9998296264317248,3.939816396014706e-05,492
58210,NEIS2139,0.9995162174485412,0.9999057561509112,-0.0003895387023699,492
51851,NEIS2139,0.999954541790258,0.9999739648691748,-1.9423078916891438e-05,492
42119,NEIS2139,0.9999994393350674,0.9999992668429718,1.7249209560699088e-07,492
55165,NEIS2139,0.999999854009868,0.9999998138794536,4.01304143249348e-08,492
93655,NEIS2139,0.9999991040791708,0.999999736601619,-6.325224481962266e-07,492
20300,NEIS2139,0.9999825281588328,0.9999782953406536,4.232818179294995e-06,492
72283,NEIS2139,0.9934377518444087,0.9917879039852316,0.0016498478591772,492
71137,NEIS2139,0.9999998945850892,0.9999998095655944,8.501949488870508e-08,492
42142,NEIS2139,0.9999999903828736,0.9999999935960012,-3.2131277638569604e-09,492
20178,NEIS2139,0.999999999997576,0.9999999999955452,2.030930978946799e-12,492
89499,NEIS2139,0.9999999998656152,0.9999999998981473,-3.2532088134473724e-11,492
75120,NEIS2139,0.999999998259804,0.9999999941480392,4.111764928538264e-09,492
37760,NEIS2139,0.999999997354344,0.9999999986105064,-1.2561623963236455e-09,492
37805,NEIS2139,0.9999999923830416,0.9999999976958736,-5.312831952153374e-09,492
76569,NEIS2139,0.9999999997294888,0.9999999998018594,-7.237055399400559e-11,492
43924,NEIS2139,0.9999999979542844,0.9999999962069764,1.747307853960933e-09,492
21457,NEIS2139,0.9999999999505568,0.9999999999615804,-1.1023737478410568e-11,492
29296,NEIS2139,0.9999996427891276,0.9999992595285782,3.8326054940807097e-07,492
91823,NEIS2139,0.998853410001596,0.999028076142742,-0.000174666141146,492
44774,NEIS2139,0.999999962339188,0.9999999739512726,-1.1612084627188324e-08,492
41490,NEIS2139,0.9999997298898784,0.9999997516195812,-2.1729702703865428e-08,492
38020,NEIS2139,0.9999999615348706,0.9999999652079364,-3.6730658514727565e-09,492
37680,NEIS2139,0.9999882384513896,0.9999851710884532,3.067362936537421e-06,492
42546,NEIS2139,0.9999735739368232,0.9999817009921024,-8.127055279083528e-06,492
60460,NEIS2139,0.9999993833963388,0.999999087048298,2.9634804066258624e-07,492
35536,NEIS2139,0.9979612429593356,0.9997687443127024,-0.0018075013533667,492
58820,NEIS2139,0.9999997107520842,0.9999995137983698,1.969537143375888e-07,492
30175,NEIS2139,0.999970354719682,0.9999813123562564,-1.0957636574548957e-05,492
89306,NEIS2139,0.9985205663546656,0.9983088466372452,0.0002117197174205,492
45298,NEIS2139,0.999999340123498,0.9999997951862714,-4.550627733523882e-07,492
56464,NEIS2139,0.999999128015092,0.9999990662142392,6.180085276863423e-08,492
20406,NEIS2139,0.9999986671543982,0.9999989340078258,-2.6685342757737374e-07,492
41631,NEIS2139,0.9999985525052844,0.9999985831913706,-3.068608622758262e-08,492
