Genome,Gene,Original,Removed,Delta,Length
29359,NEIS3124,0.9999998582227289,0.9999998716936038,-1.3470874971055481e-08,258
60803,NEIS3124,0.999998730960088,0.9999976184942122,1.1124658757522e-06,258
41726,NEIS3124,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS3124,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,258
30911,NEIS3124,0.9999952192270992,0.9999945531995142,6.660275849723618e-07,258
60649,NEIS3124,0.9999999530649032,0.9999999591519548,-6.087051751535455e-09,258
96253,NEIS3124,0.999999833397452,0.9999997956305742,3.776687784728949e-08,258
36465,NEIS3124,0.9999999883486552,0.9999999847705048,3.5781504426068973e-09,258
88177,NEIS3124,0.9999886140644304,0.9999736047359594,1.5009328470982908e-05,258
44426,NEIS3124,0.9993822595794244,0.9996644208955626,-0.0002821613161382,258
60708,NEIS3124,0.9999996540270776,0.999999605425508,4.8601569546669054e-08,258
96495,NEIS3124,0.9999999999170132,0.999999999887677,2.933620013578775e-11,258
97589,NEIS3124,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS3124,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3124,0.9999998421525078,0.999999853237691,-1.1085183215797656e-08,258
38094,NEIS3124,0.9999786715985598,0.9999737131577958,4.958440763980221e-06,258
71576,NEIS3124,0.9999999178796696,0.9999999142590992,3.620570399043288e-09,258
71466,NEIS3124,0.9999997184511108,0.9999996651886108,5.3262499855044616e-08,258
96537,NEIS3124,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS3124,0.9999986502720016,0.999998496526058,1.537459436429245e-07,258
651,NEIS3124,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS3124,0.999874259013833,0.9998443294895982,2.992952423475081e-05,258
20793,NEIS3124,0.9999996130251506,0.999999505818441,1.072067096208329e-07,258
19971,NEIS3124,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,258
85269,NEIS3124,0.99999991448729,0.9999999645845332,-5.009724335369725e-08,258
63041,NEIS3124,0.9999995277215082,0.9999997444862444,-2.1676473627163523e-07,258
40691,NEIS3124,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3124,0.9987453365045176,0.9983280055487744,0.000417330955743,258
34605,NEIS3124,0.9990945024300382,0.998508134746468,0.0005863676835702,258
71045,NEIS3124,0.9999999311747876,0.999999980436073,-4.92612853841834e-08,258
61510,NEIS3124,0.9999992600534932,0.9999994063793752,-1.4632588196672458e-07,258
58440,NEIS3124,0.9996045734297636,0.9995350897881248,6.948364163883447e-05,258
75130,NEIS3124,0.99999998901155,0.9999999893907195,-3.7916958461892136e-10,258
76190,NEIS3124,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3124,0.9999999987223738,0.9999999993443832,-6.220093329289965e-10,258
46611,NEIS3124,0.995705694276798,0.998219799167128,-0.0025141048903299,258
40324,NEIS3124,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,258
54803,NEIS3124,0.9999999932459428,0.9999999902878302,2.95811264372503e-09,258
40358,NEIS3124,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3124,0.9999735806951304,0.9999723047655648,1.275929565669465e-06,258
30575,NEIS3124,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3124,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS3124,0.9999999802985372,0.9999999689757224,1.1322814685854611e-08,258
97516,NEIS3124,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS3124,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3124,0.9992332491317424,0.998863664781872,0.0003695843498703,258
71535,NEIS3124,0.999999970161757,0.9999999734846012,-3.322844221997911e-09,258
80125,NEIS3124,0.9999998471765436,0.9999998494124978,-2.2359541995697896e-09,258
20363,NEIS3124,0.9999999908687272,0.9999999849077515,5.960975490992837e-09,258
28149,NEIS3124,0.999999912595596,0.9999999114009076,1.1946883482494284e-09,258
52141,NEIS3124,0.9999324559377024,0.9999299535052676,2.502432434714485e-06,258
63591,NEIS3124,0.9999999897577952,0.9999999949519554,-5.1941601020288886e-09,258
97470,NEIS3124,0.9999145591215092,0.999825221224355,8.933789715415141e-05,258
38026,NEIS3124,0.9999986871112858,0.9999986613792132,2.5732072472806067e-08,258
35516,NEIS3124,0.9999969984186045,0.999996474953358,5.234652464825018e-07,258
38015,NEIS3124,0.9999761009320683,0.9999758476487324,2.532833358603881e-07,258
71073,NEIS3124,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3124,0.9999993342070582,0.9999992622262712,7.198078688652744e-08,258
31320,NEIS3124,0.9999999963304138,0.9999999954496166,8.807972129432072e-10,258
63478,NEIS3124,0.9999999619138064,0.9999999421468772,1.9766929093556485e-08,258
29639,NEIS3124,0.9999999791681982,0.9999999731982778,5.969920335857637e-09,258
71146,NEIS3124,0.9999998626152456,0.999999849494327,1.3120918684883522e-08,258
30116,NEIS3124,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,258
41325,NEIS3124,0.9998382258322112,0.9998321662336604,6.05959855082272e-06,258
96830,NEIS3124,0.9999782876286089,0.9999775836197722,7.040088366716546e-07,258
89121,NEIS3124,0.9999632167347514,0.9999733595183552,-1.0142783603783734e-05,258
42049,NEIS3124,0.9999995667136522,0.9999996157148758,-4.9001223634270736e-08,258
42759,NEIS3124,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3124,0.999999977116048,0.9999999783440332,-1.227985158003264e-09,258
41637,NEIS3124,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3124,0.9999999997977628,0.999999999646992,1.507708402570529e-10,258
53286,NEIS3124,0.998517019868322,0.9986223290537132,-0.0001053091853912,258
59132,NEIS3124,0.9999456491885972,0.9999529849356787,-7.335747081560484e-06,258
51880,NEIS3124,0.9999998350107134,0.9999998664852549,-3.1474541417608755e-08,258
96600,NEIS3124,0.9999999466176206,0.9999999431147858,3.502834799995469e-09,258
38397,NEIS3124,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3124,0.999999996730506,0.9999999983215364,-1.591030418524042e-09,258
29869,NEIS3124,0.9963878463164442,0.9978616087412518,-0.0014737624248076,258
27826,NEIS3124,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3124,0.9999997795872024,0.999999877951098,-9.836389569528593e-08,258
80295,NEIS3124,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS3124,0.9967067607134128,0.993396029819524,0.0033107308938888,258
38130,NEIS3124,0.9999999773354992,0.9999999687798984,8.555600894410986e-09,258
38109,NEIS3124,0.9999999982043372,0.9999999957995344,2.4048026903145114e-09,258
45303,NEIS3124,0.9999997889985772,0.9999999430617652,-1.5406318809585429e-07,258
29736,NEIS3124,0.9999999869964236,0.999999995511831,-8.515407490250482e-09,258
63567,NEIS3124,0.9999877869704378,0.999989540531074,-1.7535606363638934e-06,258
83810,NEIS3124,0.9999809733646916,0.9999681183002728,1.2855064418837436e-05,258
30687,NEIS3124,0.9999991121101782,0.9999993501569672,-2.3804678883632133e-07,258
53070,NEIS3124,0.999574335667571,0.9994635126888524,0.0001108229787187,258
100784,NEIS3124,0.9998529161482366,0.9998623237370572,-9.407588820731227e-06,258
30673,NEIS3124,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3124,0.999374164907766,0.999746274637708,-0.000372109729942,258
40260,NEIS3124,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3124,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3124,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,258
52873,NEIS3124,0.99515026319064,0.99515026319064,1.1102230246251563e-16,258
71680,NEIS3124,0.9999999634649904,0.9999999373440122,2.612097826926174e-08,258
51909,NEIS3124,0.9999991359005944,0.9999993644909928,-2.2859039838785122e-07,258
96636,NEIS3124,0.9999999990579408,0.9999999985621492,4.957915189507388e-10,258
74343,NEIS3124,0.9999999493474488,0.9999999344546204,1.4892828525958636e-08,258
35361,NEIS3124,0.9903254713084944,0.9928553735088572,-0.0025299022003629,258
59270,NEIS3124,0.998861536817107,0.998844018808042,1.751800906513168e-05,258
96419,NEIS3124,0.99999999946374,0.9999999992454184,2.1832169405655574e-10,258
54868,NEIS3124,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3124,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,258
96891,NEIS3124,0.9999999948442776,0.9999999940259884,8.182891031438543e-10,258
96940,NEIS3124,0.9999812271460978,0.999981459563789,-2.324176912038567e-07,258
96502,NEIS3124,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,258
43827,NEIS3124,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3124,0.9999996118542344,0.9999995751928912,3.6661343072452723e-08,258
89418,NEIS3124,0.9999999253429988,0.9999999259813104,-6.383117368002901e-10,258
88135,NEIS3124,0.999999622429664,0.9999995908802648,3.154939920424482e-08,258
58826,NEIS3124,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3124,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3124,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3124,0.9999638069958404,0.9999637343187509,7.267708967972909e-08,258
63622,NEIS3124,0.9999999833042872,0.999999975486418,7.817869129844723e-09,258
77949,NEIS3124,0.9999469322171094,0.9999549221622388,-7.989945129294185e-06,258
85263,NEIS3124,0.9999999900443274,0.99999995805935,3.1984977444388114e-08,258
63460,NEIS3124,0.9999945054304314,0.9999944630385222,4.2391909205186096e-08,258
96943,NEIS3124,0.9999757873402516,0.9999616051781042,1.418216214743584e-05,258
20907,NEIS3124,0.9968924465665298,0.9975597298971252,-0.0006672833305955,258
26877,NEIS3124,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS3124,0.9999850275751168,0.999988569344972,-3.541769855286425e-06,258
60818,NEIS3124,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3124,0.9999999023778144,0.99999994917092,-4.6793105612508163e-08,258
97364,NEIS3124,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,258
58065,NEIS3124,0.9998698369467506,0.9998923240148682,-2.248706811758261e-05,258
29035,NEIS3124,0.9998453869141224,0.9998179239450518,2.7462969070635168e-05,258
37698,NEIS3124,0.9999995524919096,0.999999577569002,-2.5077092291603265e-08,258
42531,NEIS3124,0.9999998791334797,0.9999998786422024,4.91277352132613e-10,258
50804,NEIS3124,0.9999978618448264,0.9999972775603512,5.842844751358101e-07,258
97592,NEIS3124,0.99125470517052,0.9923137085700174,-0.0010590033994974,258
76946,NEIS3124,0.99999948698886,0.999999421923402,6.506545813245168e-08,258
20298,NEIS3124,0.9999993879570136,0.9999983433704244,1.0445865893382589e-06,258
49407,NEIS3124,0.998639942979231,0.9987182151881988,-7.82722089679444e-05,258
41633,NEIS3124,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,258
97050,NEIS3124,0.9999991178109672,0.999999119508066,-1.6970986838060751e-09,258
55582,NEIS3124,0.9901415108760944,0.9902523692032016,-0.0001108583271072,258
53369,NEIS3124,0.9999986423058648,0.9999985219352728,1.2037059182734566e-07,258
30699,NEIS3124,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3124,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,258
60660,NEIS3124,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3124,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3124,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3124,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3124,0.9990512939237916,0.9990699904859502,-1.86965621586932e-05,258
53282,NEIS3124,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3124,0.9999993837367672,0.9999992533144708,1.3042229640713998e-07,258
96246,NEIS3124,0.9999998855167862,0.999999840966304,4.455048219220714e-08,258
30994,NEIS3124,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3124,0.9902038327363756,0.9908989771361936,-0.0006951443998179,258
42638,NEIS3124,0.9999954987913132,0.9999959329549352,-4.34163621942929e-07,258
57970,NEIS3124,0.9998990880485984,0.9999015877235624,-2.4996749640182614e-06,258
97025,NEIS3124,0.999999999775294,0.9999999997820312,-6.737277402635299e-12,258
50842,NEIS3124,0.9999999818691776,0.999999983979873,-2.110695396240203e-09,258
21096,NEIS3124,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3124,0.9999381723624712,0.9999385955820692,-4.23219597922575e-07,258
57958,NEIS3124,0.9987632193583929,0.9986736183398666,8.960101852628632e-05,258
74921,NEIS3124,0.997057636000191,0.9972046074722972,-0.0001469714721062,258
39875,NEIS3124,0.999679540141181,0.9995183473207272,0.0001611928204539,258
38622,NEIS3124,0.999454977564507,0.9994483769368788,6.600627628250422e-06,258
39910,NEIS3124,0.9997110547908552,0.9997918214751866,-8.076668433143475e-05,258
38055,NEIS3124,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3124,0.9999999992725376,0.9999999995944276,-3.2188995913173807e-10,258
60839,NEIS3124,0.9999941373864202,0.9999961841146644,-2.046728244331497e-06,258
97611,NEIS3124,0.9997382498201274,0.9997837747353844,-4.552491525711133e-05,258
84888,NEIS3124,0.9999786665054456,0.999979115779928,-4.492744823947348e-07,258
34551,NEIS3124,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,258
75148,NEIS3124,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,258
45001,NEIS3124,0.9999962985482932,0.99999561317761,6.853706830955986e-07,258
34656,NEIS3124,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3124,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3124,0.9999999986287148,0.9999999987293208,-1.0060607902317996e-10,258
85541,NEIS3124,0.9999726266062642,0.9999759278664528,-3.301260188659505e-06,258
97354,NEIS3124,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3124,0.9999549191089048,0.9999441131404924,1.0805968412297418e-05,258
30039,NEIS3124,0.9999999995216288,0.9999999991907208,3.3090785667155837e-10,258
58823,NEIS3124,0.9999999986826252,0.9999999986910946,-8.469336343353007e-12,258
30528,NEIS3124,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3124,0.9999998564258864,0.9999998745403716,-1.8114485134113067e-08,258
51923,NEIS3124,0.9989079618011558,0.9990230113896964,-0.0001150495885405,258
74927,NEIS3124,0.9999999999147372,0.999999999924918,-1.0180856158115148e-11,258
61115,NEIS3124,0.9999949945963548,0.9999961290250892,-1.1344287343950654e-06,258
59259,NEIS3124,0.9999866816031668,0.9999864619945232,2.1960864349246378e-07,258
97276,NEIS3124,0.9999979234205396,0.9999979315323686,-8.111828986301362e-09,258
45350,NEIS3124,0.999050066005244,0.9988330053990364,0.0002170606062076,258
20944,NEIS3124,0.9981095041175102,0.9975966145855744,0.0005128895319358,258
57961,NEIS3124,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,258
63439,NEIS3124,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3124,0.999999999944369,0.9999999999230886,2.128031084680515e-11,258
21423,NEIS3124,0.999983383377646,0.9999868408239592,-3.457446313137602e-06,258
27865,NEIS3124,0.999999579028648,0.9999994276124214,1.514162265570107e-07,258
58400,NEIS3124,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3124,0.9998100094447746,0.9997964719014314,1.3537543343211668e-05,258
44813,NEIS3124,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,258
76590,NEIS3124,0.999999999644561,0.9999999997194996,-7.493872189456852e-11,258
55523,NEIS3124,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3124,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3124,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,258
52717,NEIS3124,0.9956956009407898,0.999442617218352,-0.0037470162775622,258
71474,NEIS3124,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,258
29215,NEIS3124,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3124,0.999986054261547,0.999991348033896,-5.293772348924364e-06,258
58184,NEIS3124,0.9999942772595865,0.9999941377601212,1.3949946531255364e-07,258
21372,NEIS3124,0.999964488996106,0.9999808265285142,-1.63375324081505e-05,258
97007,NEIS3124,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3124,0.9999999212665028,0.9999999104537782,1.0812724604569723e-08,258
58414,NEIS3124,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3124,0.9999985497364546,0.9999985308781124,1.8858342110128493e-08,258
20433,NEIS3124,0.9999987579928832,0.9999997032757754,-9.45282892184096e-07,258
42196,NEIS3124,0.9999844096397216,0.9999833889416636,1.0206980578519875e-06,258
71623,NEIS3124,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3124,0.999999947890316,0.9999999073625642,4.05277518211733e-08,258
56489,NEIS3124,0.999999995824677,0.9999999956035188,2.2115820286217056e-10,258
97524,NEIS3124,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3124,0.99963903240552,0.9996436196091562,-4.587203636163828e-06,258
97341,NEIS3124,0.999999976115996,0.9999999135349724,6.25810234744506e-08,258
43839,NEIS3124,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3124,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,258
76968,NEIS3124,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3124,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3124,0.9997668349081904,0.9997998895151446,-3.305460695424145e-05,258
21122,NEIS3124,0.9999987907642608,0.999998514945643,2.758186178342115e-07,258
54870,NEIS3124,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3124,0.9999958717652816,0.9999970262627615,-1.1544974799493346e-06,258
44871,NEIS3124,0.9991141971745712,0.9990918507270422,2.2346447528964752e-05,258
27965,NEIS3124,0.9999999734373122,0.999999976585313,-3.148000859987121e-09,258
96341,NEIS3124,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3124,0.9999975102484584,0.9999974801346344,3.011382398998563e-08,258
40382,NEIS3124,0.9998011401810222,0.999751389648435,4.975053258715612e-05,258
97221,NEIS3124,0.9999999998302788,0.9999999997806286,4.9650172861959157e-11,258
100738,NEIS3124,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,258
89098,NEIS3124,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3124,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,258
97067,NEIS3124,0.9999999982688867,0.9999999981465252,1.2236145430222223e-10,258
44184,NEIS3124,0.999986040036426,0.9999911283997316,-5.0883633054832345e-06,258
96609,NEIS3124,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3124,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3124,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3124,0.9999984556981382,0.9999984534122522,2.2858859249907933e-09,258
74348,NEIS3124,0.9999906981957328,0.9999902847270636,4.134686690804301e-07,258
84837,NEIS3124,0.9999881035880978,0.9999909556641052,-2.852076007364701e-06,258
50828,NEIS3124,0.99999999000298,0.9999999897140572,2.889226635716113e-10,258
96234,NEIS3124,0.998797374956372,0.998266700956787,0.0005306739995849,258
20919,NEIS3124,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,258
44678,NEIS3124,0.999333964159092,0.999268945463388,6.501869570396668e-05,258
55130,NEIS3124,0.9999996554929236,0.999999509123722,1.4636920164790013e-07,258
76589,NEIS3124,0.9999986716988376,0.9999979189113196,7.527875180990407e-07,258
82500,NEIS3124,0.9976415233364072,0.997220331932322,0.0004211914040851,258
58198,NEIS3124,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3124,0.9998690245956848,0.9999350052289844,-6.598063329943393e-05,258
58210,NEIS3124,0.9995162174485412,0.9998545754258332,-0.000338357977292,258
51851,NEIS3124,0.999954541790258,0.9999606651728572,-6.123382599310112e-06,258
42119,NEIS3124,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3124,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3124,0.9999991040791708,0.9999990144060936,8.967307707496985e-08,258
20300,NEIS3124,0.9999825281588328,0.9999798765254012,2.651633431605127e-06,258
72283,NEIS3124,0.9934377518444087,0.9931250103549382,0.0003127414894705,258
71137,NEIS3124,0.9999998945850892,0.9999998898353069,4.749782456237028e-09,258
42142,NEIS3124,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3124,0.999999999997576,0.999999999995256,2.3200330545591896e-12,258
89499,NEIS3124,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,258
75120,NEIS3124,0.999999998259804,0.9999999966851144,1.574689489913794e-09,258
37760,NEIS3124,0.999999997354344,0.9999999995760936,-2.221749562103525e-09,258
37805,NEIS3124,0.9999999923830416,0.9999999970174456,-4.634403971692791e-09,258
76569,NEIS3124,0.9999999997294888,0.9999999997278924,1.5965007094109753e-12,258
43924,NEIS3124,0.9999999979542844,0.9999999973827314,5.71553027128857e-10,258
21457,NEIS3124,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,258
29296,NEIS3124,0.9999996427891276,0.9999992777841542,3.6500497335723036e-07,258
91823,NEIS3124,0.998853410001596,0.9988303128952378,2.309710635817197e-05,258
44774,NEIS3124,0.999999962339188,0.99999996787222,-5.5330319215229914e-09,258
41490,NEIS3124,0.9999997298898784,0.9999997343515964,-4.461718106085755e-09,258
38020,NEIS3124,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3124,0.9999882384513896,0.9999899582055608,-1.7197541712921094e-06,258
42546,NEIS3124,0.9999735739368232,0.9999809241461376,-7.350209314527234e-06,258
60460,NEIS3124,0.9999993833963388,0.999999434296841,-5.090050225753374e-08,258
35536,NEIS3124,0.9979612429593356,0.9995977408688036,-0.001636497909468,258
58820,NEIS3124,0.9999997107520842,0.9999997107724986,-2.0414447909899988e-11,258
30175,NEIS3124,0.999970354719682,0.9999759701390531,-5.615419371163277e-06,258
89306,NEIS3124,0.9985205663546656,0.9986382954367876,-0.000117729082122,258
45298,NEIS3124,0.999999340123498,0.9999997636469388,-4.2352344076235227e-07,258
56464,NEIS3124,0.999999128015092,0.9999991702834644,-4.22683723577677e-08,258
20406,NEIS3124,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3124,0.9999985525052844,0.9999963926419336,2.1598633507258214e-06,258
41965,NEIS3124,0.9999998262586312,0.9999997699189614,5.633966970730597e-08,258
41233,NEIS3124,0.9998765605657716,0.9998793787685398,-2.818202768262168e-06,258
96729,NEIS3124,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3124,0.9999999984636978,0.999999998565364,-1.0166623098939451e-10,258
50947,NEIS3124,0.9999998191525308,0.9999993877239768,4.314285541040519e-07,258
20302,NEIS3124,0.9975016885542506,0.996105206524441,0.0013964820298095,258
72695,NEIS3124,0.9999999230762054,0.9999999126504237,1.0425781793443889e-08,258
91852,NEIS3124,0.9999999667601416,0.9999999710690696,-4.308928103213816e-09,258
89030,NEIS3124,0.999999820357918,0.9999996574252412,1.6293267668388014e-07,258
31150,NEIS3124,0.999996585708561,0.9999956538175117,9.31891049327227e-07,258
59721,NEIS3124,0.9995791533993664,0.9995062339486336,7.291945073295558e-05,258
83061,NEIS3124,0.9999946144531108,0.999995983668702,-1.3692155913513917e-06,258
20329,NEIS3124,0.9999998879562294,0.9999998795796288,8.376600524329092e-09,258
71740,NEIS3124,0.9999999998552024,0.999999999260788,5.94414406585031e-10,258
