Genome,Gene,Original,Removed,Delta,Length
74343,NEIS1690,0.9999999493474488,0.999999915860547,3.3486901807044944e-08,2745
35361,NEIS1690,0.9903254713084944,0.9747382846748688,0.0155871866336256,2745
59270,NEIS1690,0.998861536817107,0.9997962150105004,-0.0009346781933933,2751
96419,NEIS1690,0.99999999946374,0.999999997772412,1.691327855546376e-09,2745
54868,NEIS1690,0.9999999997658248,0.9999999998109548,-4.5130010839500294e-11,2742
85553,NEIS1690,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1690,0.9999999948442776,0.9999999876603596,7.183918127040556e-09,2727
96940,NEIS1690,0.9999812271460978,0.9999504420428892,3.0785103208752496e-05,2754
96502,NEIS1690,0.9999859878264328,0.9999931733460732,-7.185519640295901e-06,2754
43827,NEIS1690,0.9999998631106805,0.9999997339799692,1.2913071123499265e-07,2748
53820,NEIS1690,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1690,0.9999999253429988,0.9999998985206854,2.6822313370367112e-08,2742
88135,NEIS1690,0.999999622429664,0.9999994833332168,1.3909644713816505e-07,2748
58826,NEIS1690,0.9999984070688328,0.999997508473615,8.985952177908985e-07,2748
30952,NEIS1690,0.9999999303652652,0.9999999710830764,-4.0717811011781186e-08,2727
54718,NEIS1690,0.9999999495648224,0.9999999687882052,-1.922338277449143e-08,2742
96411,NEIS1690,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1690,0.9999999833042872,0.999999922145946,6.115834116915408e-08,2727
77949,NEIS1690,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1690,0.9999999900443274,0.9999999823712392,7.673088164850128e-09,2727
63460,NEIS1690,0.9999945054304314,0.9999954048833174,-8.994528859496143e-07,2733
96943,NEIS1690,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1690,0.9968924465665298,0.9447418442790708,0.052150602287459,2745
26877,NEIS1690,0.9998449058169412,0.9998389424291668,5.963387774365891e-06,2742
79921,NEIS1690,0.9999850275751168,0.9999868019776352,-1.7744025183619172e-06,2748
60818,NEIS1690,0.9999999969238512,0.999999991905036,5.0188151412555734e-09,2748
47271,NEIS1690,0.9999999023778144,0.9999999290634906,-2.6685676113302748e-08,2727
97364,NEIS1690,0.9999999956823062,0.9999999964893702,-8.070639712087767e-10,2748
58065,NEIS1690,0.9998698369467506,0.9997278597513884,0.0001419771953621,2727
29035,NEIS1690,0.9998453869141224,0.9998956881413934,-5.030122727101016e-05,2766
37698,NEIS1690,0.9999995524919096,0.999999924896836,-3.724049263409413e-07,2745
42531,NEIS1690,0.9999998791334797,0.9999998319918006,4.7141679004880643e-08,2745
50804,NEIS1690,0.9999978618448264,0.9999846534606146,1.3208384211815805e-05,2748
97592,NEIS1690,0.99125470517052,0.9956767776489148,-0.0044220724783948,2748
76946,NEIS1690,0.99999948698886,0.9999996924511124,-2.054622523228744e-07,2745
20298,NEIS1690,0.9999993879570136,0.9999989574325564,4.305244570845801e-07,2745
49407,NEIS1690,0.998639942979231,0.999279769544746,-0.000639826565515,2751
41633,NEIS1690,0.999999996668096,0.999999994493802,2.174293967094343e-09,2745
97050,NEIS1690,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1690,0.9901415108760944,0.9938895164232624,-0.003748005547168,2727
53369,NEIS1690,0.9999986423058648,0.9999991593063148,-5.170004501175995e-07,2727
30699,NEIS1690,0.9999996247514902,0.999997836592834,1.7881586561463436e-06,2748
58437,NEIS1690,0.9999824050887692,0.9999955403729746,-1.3135284205323394e-05,2754
60660,NEIS1690,0.999999822104575,0.9999999390927108,-1.1698813562333045e-07,2745
96542,NEIS1690,0.9999999991291706,0.999999998954224,1.74946501729778e-10,2748
96499,NEIS1690,0.9999344476463202,0.9999220153942464,1.2432252073923957e-05,2754
82525,NEIS1690,0.9999997345584578,0.999999810329358,-7.577090010979505e-08,2745
71058,NEIS1690,0.9990512939237916,0.9981599292949228,0.0008913646288688,2748
53282,NEIS1690,0.9999999989816188,0.9999999984245064,5.571125782921627e-10,2754
71120,NEIS1690,0.9999993837367672,0.9999991676532032,2.1608356404190235e-07,2748
96246,NEIS1690,0.9999998855167862,0.999999963144441,-7.762765474872425e-08,2727
30994,NEIS1690,0.9997723238425404,0.9999761069629252,-0.0002037831203847,2742
26838,NEIS1690,0.9902038327363756,0.9981319727726612,-0.0079281400362855,2748
42638,NEIS1690,0.9999954987913132,0.9999910129387674,4.485852545865754e-06,2281
57970,NEIS1690,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1690,0.999999999775294,0.9999999995422408,2.3305313234800446e-10,2745
50842,NEIS1690,0.9999999818691776,0.9999999527286004,2.914057706249196e-08,2727
21096,NEIS1690,0.9999999998760928,0.9999999996331524,2.4294044553840877e-10,2748
60676,NEIS1690,0.9999381723624712,0.999972562964338,-3.4390601866718384e-05,2727
57958,NEIS1690,0.9987632193583929,0.9984885318588248,0.000274687499568,2727
74921,NEIS1690,0.997057636000191,0.998719274461322,-0.0016616384611308,2748
39875,NEIS1690,0.999679540141181,0.999308874441025,0.0003706657001559,2745
38622,NEIS1690,0.999454977564507,0.9989614669279794,0.0004935106365275,2727
39910,NEIS1690,0.9997110547908552,0.9996032203104536,0.0001078344804017,2748
38055,NEIS1690,0.9999997780506542,0.9999997888137008,-1.0763046676132149e-08,2748
61297,NEIS1690,0.9999999992725376,0.99999999766772,1.6048175011107444e-09,2727
60839,NEIS1690,0.9999941373864202,0.9999984214433733,-4.284056952963411e-06,2748
97611,NEIS1690,0.9997382498201274,0.9998314112647017,-9.316144457416352e-05,2751
84888,NEIS1690,0.9999786665054456,0.9999892693837936,-1.060287834797613e-05,2748
34551,NEIS1690,0.9999876453342886,0.9999957237213428,-8.078387054299974e-06,2766
75148,NEIS1690,0.9999999984836804,0.9999999979580818,5.255985646712702e-10,2748
45001,NEIS1690,0.9999962985482932,0.9999927512686456,3.5472796475755075e-06,2748
34656,NEIS1690,0.9999961259259816,0.9999943807489134,1.745177068190884e-06,2751
46505,NEIS1690,0.999997633003336,0.999996813480032,8.195233039964833e-07,2754
71799,NEIS1690,0.9999999986287148,0.9999999978714278,7.572870108774055e-10,2745
85541,NEIS1690,0.9999726266062642,0.9999767850504372,-4.158444172897013e-06,2745
97354,NEIS1690,0.9992587901212888,0.9980649833922824,0.0011938067290064,2742
60740,NEIS1690,0.9999549191089048,0.9999779376598192,-2.301855091435545e-05,2748
30039,NEIS1690,0.9999999995216288,0.999999991730813,7.79081577029217e-09,2727
58823,NEIS1690,0.9999999986826252,0.9999999998281096,-1.1454844850433687e-09,2748
30528,NEIS1690,0.999998870967596,0.9999994484255036,-5.774579074913078e-07,2748
43992,NEIS1690,0.9999998564258864,0.9999999146061912,-5.8180304685073736e-08,2727
51923,NEIS1690,0.9989079618011558,0.99967698113239,-0.000769019331234,2727
74927,NEIS1690,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1690,0.9999949945963548,0.999991888774458,3.1058218968871287e-06,2751
59259,NEIS1690,0.9999866816031668,0.9999899814364036,-3.299833236880545e-06,2754
97276,NEIS1690,0.9999979234205396,0.99999242118529,5.502235249532639e-06,2745
45350,NEIS1690,0.999050066005244,0.9940722897918534,0.0049777762133906,2748
20944,NEIS1690,0.9981095041175102,0.9990533336589388,-0.0009438295414285,2754
57961,NEIS1690,0.9995911015809764,0.9998172542422658,-0.0002261526612893,2748
63439,NEIS1690,0.9999991789703232,0.9999996924700544,-5.134997310696221e-07,2748
30265,NEIS1690,0.999999999944369,0.9999999997578236,1.8654522371264195e-10,2727
21423,NEIS1690,0.999983383377646,0.9999826713221276,7.120555184370048e-07,2748
27865,NEIS1690,0.999999579028648,0.9999997612205892,-1.8219194131141594e-07,2745
58400,NEIS1690,0.99858029194136,0.9935336752109676,0.0050466167303925,2748
71094,NEIS1690,0.9998100094447746,0.9982637458896249,0.0015462635551497,2727
44813,NEIS1690,0.9999999901921244,0.9999999891914728,1.0006514505889186e-09,2224
76590,NEIS1690,0.999999999644561,0.999999999752945,-1.0838396846679643e-10,2727
55523,NEIS1690,0.9966193377249744,0.9935463457585072,0.0030729919664672,2754
97357,NEIS1690,0.999999138713253,0.9999982744697052,8.642435477268506e-07,2748
96970,NEIS1690,0.999999702889215,0.9999998042690154,-1.01379800332424e-07,2748
52717,NEIS1690,0.9956956009407898,0.9982536809621336,-0.0025580800213438,2727
71474,NEIS1690,0.9994435055932186,0.9998550741191146,-0.0004115685258959,2745
29215,NEIS1690,0.9998639220142506,0.9997971110391076,6.681097514305012e-05,2748
21450,NEIS1690,0.999986054261547,0.9999773476319276,8.706629619492645e-06,2748
58184,NEIS1690,0.9999942772595865,0.9999917008602448,2.576399341647217e-06,2748
21372,NEIS1690,0.999964488996106,0.9999154417216926,4.904727441346069e-05,2745
97007,NEIS1690,0.9999999999794292,0.9999999999108472,6.858191792247226e-11,2748
96724,NEIS1690,0.9999999212665028,0.9999996134816744,3.077848284016582e-07,2727
58414,NEIS1690,0.9975237298244246,0.995179306578296,0.0023444232461286,2748
26849,NEIS1690,0.9999985497364546,0.9999508221711766,4.7727565278044e-05,2745
20433,NEIS1690,0.9999987579928832,0.9999903027354768,8.455257406336791e-06,2745
42196,NEIS1690,0.9999844096397216,0.999980493030628,3.916609093490564e-06,2727
71623,NEIS1690,0.9999991153224708,0.9999995792923004,-4.639698296671213e-07,2748
27970,NEIS1690,0.999999947890316,0.9999999569297128,-9.039396786647558e-09,2748
56489,NEIS1690,0.999999995824677,0.9999999948563664,9.68310542859285e-10,2727
97524,NEIS1690,0.9999366250819092,0.9999683381992774,-3.171311736827054e-05,2742
58380,NEIS1690,0.99963903240552,0.9999888931254723,-0.0003498607199523,2727
97341,NEIS1690,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1690,0.99992507484417,0.9998502453951555,7.482944901437971e-05,2748
21430,NEIS1690,0.9999999969985084,0.9999999927764128,4.222095673078741e-09,2748
76968,NEIS1690,0.9998397902511298,0.9987094947264676,0.0011302955246622,2748
71992,NEIS1690,0.9999863483618568,0.9999787139510512,7.634410805645864e-06,2748
40269,NEIS1690,0.9997668349081904,0.99975538261474,1.145229345045351e-05,2733
21122,NEIS1690,0.9999987907642608,0.9999938138369864,4.976927274302767e-06,2748
54870,NEIS1690,0.9999999996855048,0.9999999998158492,-1.3034451296078942e-10,2742
35462,NEIS1690,0.9999958717652816,0.9999874857887836,8.38597649799322e-06,2745
44871,NEIS1690,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1690,0.9999999734373122,0.9999999641889792,9.248332988320841e-09,2748
96341,NEIS1690,0.9999999999966928,0.9999999999926188,4.073963388862012e-12,2754
42649,NEIS1690,0.9999975102484584,0.9999978896479902,-3.793995317913357e-07,2745
40382,NEIS1690,0.9998011401810222,0.9997760191744978,2.512100652440896e-05,2748
97221,NEIS1690,0.9999999998302788,0.9999999993774404,4.5283832239562116e-10,2745
100738,NEIS1690,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1690,0.9998805595016436,0.9999146250192958,-3.406551765228194e-05,2748
94127,NEIS1690,0.9999350489488308,0.9999478905309034,-1.2841582072598e-05,2742
97067,NEIS1690,0.9999999982688867,0.9999999918370064,6.431880472668183e-09,2745
44184,NEIS1690,0.999986040036426,0.9999936019406152,-7.561904189268276e-06,2748
96609,NEIS1690,0.999999998784732,0.9999999997239852,-9.392532307472834e-10,2748
96688,NEIS1690,0.9999999992571398,0.9999999950354644,4.22167545366392e-09,2748
40569,NEIS1690,0.9995717452405284,0.9996504533984186,-7.870815789023933e-05,2748
42614,NEIS1690,0.9999984556981382,0.9999975768299656,8.788681725713232e-07,2748
74348,NEIS1690,0.9999906981957328,0.9999832488198204,7.449375912571554e-06,2748
84837,NEIS1690,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1690,0.99999999000298,0.9999996509625452,3.390404348380116e-07,2727
96234,NEIS1690,0.998797374956372,0.9976738122826188,0.0011235626737532,2739
20919,NEIS1690,0.9999954336304868,0.9999980582622664,-2.624631779690745e-06,2745
44678,NEIS1690,0.999333964159092,0.9997676219825672,-0.0004336578234751,2748
55130,NEIS1690,0.9999996554929236,0.9999994115758308,2.4391709285698226e-07,2745
76589,NEIS1690,0.9999986716988376,0.9999940019145122,4.669784325450621e-06,2751
82500,NEIS1690,0.9976415233364072,0.9958253614946574,0.0018161618417498,2754
58198,NEIS1690,0.9999999690150746,0.999999980258656,-1.1243581510278489e-08,2748
97055,NEIS1690,0.9998690245956848,0.9998488239605818,2.0200635102995967e-05,2727
58210,NEIS1690,0.9995162174485412,0.9997127057923834,-0.0001964883438421,2727
51851,NEIS1690,0.999954541790258,0.999990752624389,-3.621083413096749e-05,2748
42119,NEIS1690,0.9999994393350674,0.9999987765815604,6.62753507074676e-07,2748
55165,NEIS1690,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1690,0.9999991040791708,0.9999997519960522,-6.479168813688929e-07,2748
20300,NEIS1690,0.9999825281588328,0.9999342093127918,4.831884604106218e-05,2739
72283,NEIS1690,0.9934377518444087,0.9966347726253838,-0.003197020780975,2754
71137,NEIS1690,0.9999998945850892,0.9999999484792488,-5.389415957957056e-08,2727
42142,NEIS1690,0.9999999903828736,0.9999999716017736,1.8781100119547037e-08,2748
20178,NEIS1690,0.999999999997576,0.9999999999767172,2.0858981208959904e-11,2751
89499,NEIS1690,0.9999999998656152,0.9999999999699356,-1.043204411743659e-10,2745
75120,NEIS1690,0.999999998259804,0.9999999774561288,2.08036753379659e-08,2727
37760,NEIS1690,0.999999997354344,0.9999999999394686,-2.5851246698849195e-09,2727
37805,NEIS1690,0.9999999923830416,0.9999999961149896,-3.731948083895986e-09,2727
76569,NEIS1690,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1690,0.9999999979542844,0.9999999981411772,-1.8689272351934958e-10,2745
21457,NEIS1690,0.9999999999505568,0.9999999998338728,1.1668410682119656e-10,2748
29296,NEIS1690,0.9999996427891276,0.9999990930977204,5.496914070590719e-07,2748
91823,NEIS1690,0.998853410001596,0.997759398967756,0.0010940110338399,2745
44774,NEIS1690,0.999999962339188,0.9999999678063712,-5.467183261664843e-09,2754
41490,NEIS1690,0.9999997298898784,0.9999998723735394,-1.424836609809077e-07,2748
38020,NEIS1690,0.9999999615348706,0.999999953174791,8.360079628566552e-09,2745
37680,NEIS1690,0.9999882384513896,0.9999727045298508,1.5533921538968265e-05,2751
42546,NEIS1690,0.9999735739368232,0.9999606666721736,1.2907264649530958e-05,2745
60460,NEIS1690,0.9999993833963388,0.9999989916275688,3.917687699805939e-07,2745
35536,NEIS1690,0.9979612429593356,0.9995569382136392,-0.0015956952543035,2745
58820,NEIS1690,0.9999997107520842,0.999999177857694,5.328943901705685e-07,2727
30175,NEIS1690,0.999970354719682,0.9999628685180132,7.486201668682746e-06,2727
89306,NEIS1690,0.9985205663546656,0.9990435571930774,-0.0005229908384117,2748
45298,NEIS1690,0.999999340123498,0.999999893454931,-5.533314330063988e-07,2727
56464,NEIS1690,0.999999128015092,0.9999978630568908,1.264958201185884e-06,2727
20406,NEIS1690,0.9999986671543982,0.9999944828734608,4.184280937291618e-06,2754
