Genome,Gene,Original,Removed,Delta,Length
76190,NEIS2150,0.9999712849665084,0.9999608728514237,1.041211508479023e-05,975
76992,NEIS2150,0.9999999987223738,0.999999999738483,-1.016109196783077e-09,975
46611,NEIS2150,0.995705694276798,0.9995393733655344,-0.0038336790887363,975
40324,NEIS2150,0.9999643414351204,0.9999529581097132,1.1383325407066104e-05,975
54803,NEIS2150,0.9999999932459428,0.999999987773141,5.4728017673255636e-09,975
40358,NEIS2150,0.9996929800245282,0.999724869264758,-3.188924022967665e-05,975
42639,NEIS2150,0.9999735806951304,0.999980413423495,-6.832728364547513e-06,975
30575,NEIS2150,0.9999967499877428,0.9999973148110008,-5.648232580535151e-07,972
89062,NEIS2150,0.9999997095114176,0.9999995098085876,1.997028299394188e-07,972
50542,NEIS2150,0.9999999802985372,0.9999999768143788,3.4841582952083164e-09,975
97516,NEIS2150,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2150,0.9999999977939122,0.9999999985443744,-7.504621368781271e-10,975
42584,NEIS2150,0.9992332491317424,0.999546077838372,-0.0003128287066297,975
71535,NEIS2150,0.999999970161757,0.999999988076826,-1.791506887283134e-08,975
80125,NEIS2150,0.9999998471765436,0.9999997497233002,9.745324336396521e-08,975
20363,NEIS2150,0.9999999908687272,0.9999999977415396,-6.872812541303119e-09,975
28149,NEIS2150,0.999999912595596,0.9999999955327938,-8.293719788721178e-08,975
52141,NEIS2150,0.9999324559377024,0.9999292634456848,3.1924920177450744e-06,972
63591,NEIS2150,0.9999999897577952,0.9999999896325226,1.2527268111739431e-10,975
97470,NEIS2150,0.9999145591215092,0.999848645649234,6.591347227524746e-05,975
38026,NEIS2150,0.9999986871112858,0.9999985875793634,9.953192237066588e-08,975
35516,NEIS2150,0.9999969984186045,0.999997828185232,-8.297666276302351e-07,975
38015,NEIS2150,0.9999761009320683,0.999985893620238,-9.792688169696362e-06,975
71073,NEIS2150,0.9999918714144124,0.999991087106653,7.843077594049674e-07,972
97332,NEIS2150,0.9999993342070582,0.9999996267587256,-2.92551667335772e-07,975
31320,NEIS2150,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2150,0.9999999619138064,0.9999999546302686,7.2835377729063574e-09,975
29639,NEIS2150,0.9999999791681982,0.9999999804101496,-1.2419515416084435e-09,975
71146,NEIS2150,0.9999998626152456,0.9999998627888752,-1.7362944415566514e-10,975
30116,NEIS2150,0.9999773511404344,0.9999792380238376,-1.8868834031904316e-06,975
41325,NEIS2150,0.9998382258322112,0.9999005275890523,-6.230175684129868e-05,975
96830,NEIS2150,0.9999782876286089,0.9999889710328688,-1.0683404259914653e-05,975
89121,NEIS2150,0.9999632167347514,0.9999751943256182,-1.1977590866796284e-05,975
42049,NEIS2150,0.9999995667136522,0.999999702748869,-1.3603521675786825e-07,975
42759,NEIS2150,0.999375793473691,0.9992478950647908,0.0001278984089002,972
59782,NEIS2150,0.999999977116048,0.9999999812808664,-4.1648184900822124e-09,975
41637,NEIS2150,0.9999999001351064,0.999999822307716,7.782739042117015e-08,969
61296,NEIS2150,0.9999999997977628,0.9999999996484796,1.4928314140405519e-10,975
53286,NEIS2150,0.998517019868322,0.998310246341851,0.000206773526471,975
59132,NEIS2150,0.9999456491885972,0.9999491871362718,-3.537947674603359e-06,975
51880,NEIS2150,0.9999998350107134,0.999999575199196,2.598115174112792e-07,975
96600,NEIS2150,0.9999999466176206,0.9999999758807792,-2.926315867401996e-08,975
38397,NEIS2150,0.9987334938441116,0.9990472364552526,-0.000313742611141,975
29385,NEIS2150,0.999999996730506,0.9999999844446632,1.2285842787562729e-08,975
29869,NEIS2150,0.9963878463164442,0.9989180909451928,-0.0025302446287486,975
27826,NEIS2150,0.999999219381744,0.999997582725078,1.6366566658598811e-06,972
35807,NEIS2150,0.9999997795872024,0.9999997747536574,4.8335450086867135e-09,975
80295,NEIS2150,0.9999984792251004,0.9999977573088352,7.219162651006528e-07,975
37943,NEIS2150,0.9967067607134128,0.9956602747972731,0.0010464859161396,972
38130,NEIS2150,0.9999999773354992,0.9999999787025836,-1.367084334624735e-09,972
38109,NEIS2150,0.9999999982043372,0.9999999982004106,3.926525771191791e-12,975
45303,NEIS2150,0.9999997889985772,0.9999999531360226,-1.6413744541310393e-07,975
29736,NEIS2150,0.9999999869964236,0.9999999985443756,-1.1547951928037037e-08,975
63567,NEIS2150,0.9999877869704378,0.999982881047672,4.90592276569668e-06,975
83810,NEIS2150,0.9999809733646916,0.9999713259269328,9.647437758664168e-06,975
30687,NEIS2150,0.9999991121101782,0.999998756602993,3.555071852456848e-07,972
53070,NEIS2150,0.999574335667571,0.9994170159236448,0.0001573197439261,975
100784,NEIS2150,0.9998529161482366,0.999932268370646,-7.935222240951223e-05,975
30673,NEIS2150,0.9971580134229964,0.9966964787140006,0.0004615347089957,975
21105,NEIS2150,0.999374164907766,0.9998536237779332,-0.0004794588701672,975
40260,NEIS2150,0.999957124138856,0.9999652060916484,-8.081952792560188e-06,972
61124,NEIS2150,0.9999999976078472,0.9999999971365772,4.712700230058431e-10,972
20429,NEIS2150,0.9999006421083948,0.9998902751700136,1.0366938381300985e-05,975
52873,NEIS2150,0.99515026319064,0.9963346213579318,-0.0011843581672917,975
71680,NEIS2150,0.9999999634649904,0.999999946123174,1.7341816538340993e-08,975
51909,NEIS2150,0.9999991359005944,0.999999126426698,9.473896556144725e-09,975
96636,NEIS2150,0.9999999990579408,0.9999999981823746,8.75566175118081e-10,975
74343,NEIS2150,0.9999999493474488,0.9999999092752416,4.0072207219132856e-08,975
35361,NEIS2150,0.9903254713084944,0.993620557865596,-0.0032950865571016,975
59270,NEIS2150,0.998861536817107,0.9985690617917165,0.0002924750253905,975
96419,NEIS2150,0.99999999946374,0.9999999994434003,2.0339618878040252e-11,975
54868,NEIS2150,0.9999999997658248,0.9999999996431406,1.2268419613548076e-10,975
85553,NEIS2150,0.9997828425394985,0.9997084124055096,7.443013398900078e-05,975
96891,NEIS2150,0.9999999948442776,0.9999999939974404,8.468371559544606e-10,975
96940,NEIS2150,0.9999812271460978,0.9999810844300114,1.4271608639315758e-07,975
96502,NEIS2150,0.9999859878264328,0.9999737296889454,1.2258137487397567e-05,975
43827,NEIS2150,0.9999998631106805,0.9999996270007488,2.3610993160616547e-07,972
53820,NEIS2150,0.9999996118542344,0.9999998327572815,-2.2090304729882606e-07,975
89418,NEIS2150,0.9999999253429988,0.9999998996362244,2.570677437585545e-08,975
88135,NEIS2150,0.999999622429664,0.9999996770980764,-5.4668412463598777e-08,975
58826,NEIS2150,0.9999984070688328,0.9999978833236276,5.237452050943503e-07,975
30952,NEIS2150,0.9999999303652652,0.9999998483704404,8.199482470772068e-08,975
54718,NEIS2150,0.9999999495648224,0.9999999666035282,-1.7038705779626184e-08,975
96411,NEIS2150,0.9999638069958404,0.9999682540514756,-4.447055635292685e-06,975
63622,NEIS2150,0.9999999833042872,0.999999913965948,6.933833918143506e-08,975
77949,NEIS2150,0.9999469322171094,0.999970086453744,-2.315423663445948e-05,975
85263,NEIS2150,0.9999999900443274,0.9999999800707746,9.973552761444182e-09,975
63460,NEIS2150,0.9999945054304314,0.9999908509753308,3.654455100754461e-06,969
96943,NEIS2150,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2150,0.9968924465665298,0.9971976749258468,-0.0003052283593169,972
26877,NEIS2150,0.9998449058169412,0.9998853091036258,-4.040328668464266e-05,969
79921,NEIS2150,0.9999850275751168,0.9999909805209334,-5.952945816622979e-06,975
60818,NEIS2150,0.9999999969238512,0.9999999943773428,2.546508448553197e-09,972
47271,NEIS2150,0.9999999023778144,0.999999797187719,1.0519009541187785e-07,975
97364,NEIS2150,0.9999999956823062,0.999999993691866,1.9904402570602997e-09,975
58065,NEIS2150,0.9998698369467506,0.9994769721646556,0.0003928647820949,975
29035,NEIS2150,0.9998453869141224,0.9997703040878752,7.508282624724139e-05,975
37698,NEIS2150,0.9999995524919096,0.9999996877218984,-1.352299887624753e-07,972
42531,NEIS2150,0.9999998791334797,0.9999998930153354,-1.3881855775998986e-08,972
50804,NEIS2150,0.9999978618448264,0.999994674671933,3.1871728933818844e-06,975
97592,NEIS2150,0.99125470517052,0.990121037995702,0.0011336671748178,975
76946,NEIS2150,0.99999948698886,0.9999994502574884,3.6731371721998585e-08,975
20298,NEIS2150,0.9999993879570136,0.9999986168217596,7.711352539852001e-07,972
49407,NEIS2150,0.998639942979231,0.998785171379296,-0.0001452284000649,975
41633,NEIS2150,0.999999996668096,0.9999999972950308,-6.26934837377746e-10,972
97050,NEIS2150,0.9999991178109672,0.9999992243305296,-1.0651956228180381e-07,975
55582,NEIS2150,0.9901415108760944,0.99247429481184,-0.0023327839357456,975
53369,NEIS2150,0.9999986423058648,0.9999986694287673,-2.7122902368503787e-08,975
30699,NEIS2150,0.9999996247514902,0.9999992109871964,4.137642938273345e-07,969
58437,NEIS2150,0.9999824050887692,0.999986153919072,-3.7488303027410903e-06,975
60660,NEIS2150,0.999999822104575,0.9999994997112164,3.223933585649874e-07,972
96542,NEIS2150,0.9999999991291706,0.9999999990890308,4.0139669366112685e-11,972
96499,NEIS2150,0.9999344476463202,0.9999147256616824,1.972198463773278e-05,975
82525,NEIS2150,0.9999997345584578,0.9999995312000424,2.0335841532936882e-07,972
71058,NEIS2150,0.9990512939237916,0.9994372026906676,-0.0003859087668761,975
53282,NEIS2150,0.9999999989816188,0.999999999382,-4.003812836828047e-10,975
71120,NEIS2150,0.9999993837367672,0.9999996359206056,-2.5218383836733693e-07,975
96246,NEIS2150,0.9999998855167862,0.9999998553639886,3.015279759210898e-08,975
30994,NEIS2150,0.9997723238425404,0.9997735530935028,-1.229250962464512e-06,972
26838,NEIS2150,0.9902038327363756,0.9966605874268328,-0.0064567546904571,975
42638,NEIS2150,0.9999954987913132,0.9999962350542267,-7.362629136364873e-07,975
57970,NEIS2150,0.9998990880485984,0.9999190719930366,-1.9983944438251026e-05,975
97025,NEIS2150,0.999999999775294,0.9999999998452268,-6.993272627653369e-11,975
50842,NEIS2150,0.9999999818691776,0.9999999885215626,-6.6523849762134554e-09,975
21096,NEIS2150,0.9999999998760928,0.9999999997392336,1.3685907962468488e-10,972
60676,NEIS2150,0.9999381723624712,0.9999790600996664,-4.088773719534977e-05,975
57958,NEIS2150,0.9987632193583929,0.9992250879439808,-0.0004618685855879,975
74921,NEIS2150,0.997057636000191,0.9983919635337108,-0.0013343275335198,975
39875,NEIS2150,0.999679540141181,0.999659774114422,1.976602675890504e-05,975
38622,NEIS2150,0.999454977564507,0.9994613826041095,-6.405039602586093e-06,975
39910,NEIS2150,0.9997110547908552,0.9997596107274056,-4.855593655050949e-05,972
38055,NEIS2150,0.9999997780506542,0.9999998425462108,-6.449555656207195e-08,972
61297,NEIS2150,0.9999999992725376,0.9999999997066892,-4.3415171457894525e-10,975
60839,NEIS2150,0.9999941373864202,0.999997676849116,-3.5394626959339703e-06,975
97611,NEIS2150,0.9997382498201274,0.9997879827959102,-4.973297578281244e-05,975
84888,NEIS2150,0.9999786665054456,0.9999797367309152,-1.0702254694683333e-06,972
34551,NEIS2150,0.9999876453342886,0.9999896258493464,-1.9805150577312247e-06,975
75148,NEIS2150,0.9999999984836804,0.999999997129564,1.3541164856079035e-09,975
45001,NEIS2150,0.9999962985482932,0.9999959819488918,3.165994013620832e-07,975
34656,NEIS2150,0.9999961259259816,0.9999909836898389,5.142236142785528e-06,972
46505,NEIS2150,0.999997633003336,0.9999979585584972,-3.255551611625052e-07,975
71799,NEIS2150,0.9999999986287148,0.9999999961875818,2.4411329624385303e-09,975
85541,NEIS2150,0.9999726266062642,0.9999737806052644,-1.1539990003583966e-06,975
97354,NEIS2150,0.9992587901212888,0.999398008080684,-0.0001392179593951,969
60740,NEIS2150,0.9999549191089048,0.9999704877499128,-1.5568641007934758e-05,975
30039,NEIS2150,0.9999999995216288,0.9999999973614592,2.160169709775061e-09,975
58823,NEIS2150,0.9999999986826252,0.9999999989162274,-2.3360213763368165e-10,975
30528,NEIS2150,0.999998870967596,0.9999989291736,-5.8206004016625457e-08,972
43992,NEIS2150,0.9999998564258864,0.9999999477885634,-9.13626769794007e-08,975
51923,NEIS2150,0.9989079618011558,0.999395100841619,-0.0004871390404631,975
74927,NEIS2150,0.9999999999147372,0.999999999939276,-2.4538926446382447e-11,975
61115,NEIS2150,0.9999949945963548,0.9999957725426134,-7.779462586343655e-07,975
59259,NEIS2150,0.9999866816031668,0.999969883113588,1.6798489578695452e-05,972
97276,NEIS2150,0.9999979234205396,0.9999991282163828,-1.2047958433125672e-06,975
45350,NEIS2150,0.999050066005244,0.99822088400369,0.000829182001554,975
20944,NEIS2150,0.9981095041175102,0.9976666975550876,0.0004428065624224,975
57961,NEIS2150,0.9995911015809764,0.99970042445249,-0.0001093228715135,975
63439,NEIS2150,0.9999991789703232,0.999999454444804,-2.754744807820231e-07,972
30265,NEIS2150,0.999999999944369,0.9999999993950764,5.492926113959129e-10,975
21423,NEIS2150,0.999983383377646,0.9999957030911956,-1.2319713549424629e-05,975
27865,NEIS2150,0.999999579028648,0.9999994631640536,1.1586459436330189e-07,972
58400,NEIS2150,0.99858029194136,0.9970574355182368,0.0015228564231231,975
71094,NEIS2150,0.9998100094447746,0.9998093431539098,6.662908648147337e-07,975
44813,NEIS2150,0.9999999901921244,0.999999990532317,-3.4019265182649855e-10,972
76590,NEIS2150,0.999999999644561,0.9999999998917222,-2.4716118041112617e-10,975
55523,NEIS2150,0.9966193377249744,0.996115445743692,0.0005038919812823,972
97357,NEIS2150,0.999999138713253,0.9999988644706772,2.742425757595868e-07,972
96970,NEIS2150,0.999999702889215,0.9999993954927714,3.07396443632868e-07,975
52717,NEIS2150,0.9956956009407898,0.9974418463139564,-0.0017462453731666,975
71474,NEIS2150,0.9994435055932186,0.9995256624820146,-8.215688879598115e-05,975
29215,NEIS2150,0.9998639220142506,0.9997828943094056,8.102770484486044e-05,975
21450,NEIS2150,0.999986054261547,0.9999943365592034,-8.282297656481141e-06,975
58184,NEIS2150,0.9999942772595865,0.999993884406828,3.928527585461694e-07,975
21372,NEIS2150,0.999964488996106,0.9999813659955296,-1.6876999423542927e-05,975
97007,NEIS2150,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2150,0.9999999212665028,0.999999874872619,4.639388384575227e-08,975
58414,NEIS2150,0.9975237298244246,0.9940806060646784,0.003443123759746,975
26849,NEIS2150,0.9999985497364546,0.9999986071021688,-5.7365714178914124e-08,972
20433,NEIS2150,0.9999987579928832,0.999999837770723,-1.0797778398075053e-06,975
42196,NEIS2150,0.9999844096397216,0.9999832083620428,1.2012776787750925e-06,975
71623,NEIS2150,0.9999991153224708,0.9999992025577772,-8.72353063119391e-08,972
27970,NEIS2150,0.999999947890316,0.9999999398441358,8.046180166587646e-09,972
56489,NEIS2150,0.999999995824677,0.999999995121813,7.028639892325828e-10,975
97524,NEIS2150,0.9999366250819092,0.9998746058287882,6.201925312099288e-05,972
58380,NEIS2150,0.99963903240552,0.999717974463567,-7.894205804703791e-05,975
97341,NEIS2150,0.999999976115996,0.9999999047215672,7.139442892434289e-08,975
43839,NEIS2150,0.99992507484417,0.9999273981677698,-2.323323599728866e-06,972
21430,NEIS2150,0.9999999969985084,0.9999999974953396,-4.968311317909978e-10,975
76968,NEIS2150,0.9998397902511298,0.9998595573097918,-1.976705866202355e-05,969
71992,NEIS2150,0.9999863483618568,0.9999923772733864,-6.0289115296763285e-06,972
40269,NEIS2150,0.9997668349081904,0.9999254143086056,-0.000158579400415,975
21122,NEIS2150,0.9999987907642608,0.9999984202000094,3.705642513951446e-07,975
54870,NEIS2150,0.9999999996855048,0.9999999995057908,1.7971391041982088e-10,975
35462,NEIS2150,0.9999958717652816,0.9999970218847312,-1.150119449677689e-06,975
44871,NEIS2150,0.9991141971745712,0.9986455065848464,0.0004686905897246,975
27965,NEIS2150,0.9999999734373122,0.9999999565465733,1.6890738918640125e-08,975
96341,NEIS2150,0.9999999999966928,0.9999999999961018,5.909717160079708e-13,975
42649,NEIS2150,0.9999975102484584,0.999997987854918,-4.77606459714508e-07,972
40382,NEIS2150,0.9998011401810222,0.999874144175468,-7.300399444587491e-05,975
97221,NEIS2150,0.9999999998302788,0.9999999998333252,-3.046340957268967e-12,975
100738,NEIS2150,0.9999999001667012,0.9999999487407196,-4.857401847413456e-08,975
89098,NEIS2150,0.9998805595016436,0.9999417260429307,-6.116654128718313e-05,972
94127,NEIS2150,0.9999350489488308,0.999937465318444,-2.416369613289504e-06,975
97067,NEIS2150,0.9999999982688867,0.9999999969844516,1.2844352248464475e-09,975
44184,NEIS2150,0.999986040036426,0.9999950594425084,-9.019406082333424e-06,975
96609,NEIS2150,0.999999998784732,0.9999999985131564,2.7157553983414573e-10,972
96688,NEIS2150,0.9999999992571398,0.9999999995459612,-2.8882141123176547e-10,972
40569,NEIS2150,0.9995717452405284,0.9996161336278204,-4.438838729192707e-05,975
42614,NEIS2150,0.9999984556981382,0.9999988945052584,-4.38807120306528e-07,975
74348,NEIS2150,0.9999906981957328,0.9999882132290492,2.4849666835358164e-06,975
84837,NEIS2150,0.9999881035880978,0.9999914557790134,-3.352190915628661e-06,975
50828,NEIS2150,0.99999999000298,0.999999986574704,3.428275996419927e-09,975
96234,NEIS2150,0.998797374956372,0.9970829447144364,0.0017144302419356,975
20919,NEIS2150,0.9999954336304868,0.9999955660342944,-1.3240380758450246e-07,972
44678,NEIS2150,0.999333964159092,0.9994295758772272,-9.56117181352134e-05,975
55130,NEIS2150,0.9999996554929236,0.9999995809611704,7.45317532135914e-08,972
76589,NEIS2150,0.9999986716988376,0.9999985073345082,1.64364329369171e-07,975
82500,NEIS2150,0.9976415233364072,0.9962485369965614,0.0013929863398458,975
58198,NEIS2150,0.9999999690150746,0.999999976141633,-7.126558454473297e-09,975
97055,NEIS2150,0.9998690245956848,0.9999348267065912,-6.580211090645438e-05,975
58210,NEIS2150,0.9995162174485412,0.9998735870600082,-0.0003573696114669,975
51851,NEIS2150,0.999954541790258,0.9999746920196092,-2.0150229351090232e-05,975
42119,NEIS2150,0.9999994393350674,0.999999104976996,3.3435807145210106e-07,972
55165,NEIS2150,0.999999854009868,0.9999998637857788,-9.775910858600412e-09,972
93655,NEIS2150,0.9999991040791708,0.9999995622505324,-4.5817136162806804e-07,975
20300,NEIS2150,0.9999825281588328,0.999971722129274,1.0806029558940722e-05,975
72283,NEIS2150,0.9934377518444087,0.9947154420567388,-0.00127769021233,975
71137,NEIS2150,0.9999998945850892,0.9999999430358284,-4.845073930948018e-08,975
42142,NEIS2150,0.9999999903828736,0.999999990179501,2.0337254102997804e-10,972
20178,NEIS2150,0.999999999997576,0.9999999999831596,1.4416579041665044e-11,975
89499,NEIS2150,0.9999999998656152,0.9999999998702775,-4.662381591913345e-12,975
75120,NEIS2150,0.999999998259804,0.9999999959570124,2.302791513031366e-09,975
37760,NEIS2150,0.999999997354344,0.9999999997094282,-2.3550842387365382e-09,975
37805,NEIS2150,0.9999999923830416,0.999999998581352,-6.198310309457611e-09,975
76569,NEIS2150,0.9999999997294888,0.9999999996797816,4.970734934772736e-11,975
43924,NEIS2150,0.9999999979542844,0.999999997056198,8.980864940610901e-10,975
21457,NEIS2150,0.9999999999505568,0.9999999999160128,3.4544034299699427e-11,975
29296,NEIS2150,0.9999996427891276,0.9999993101303498,3.32658777746353e-07,975
91823,NEIS2150,0.998853410001596,0.9987632201206094,9.018988098663527e-05,975
44774,NEIS2150,0.999999962339188,0.9999999774991574,-1.5159969390943218e-08,975
41490,NEIS2150,0.9999997298898784,0.9999998972738264,-1.6738394814641566e-07,975
38020,NEIS2150,0.9999999615348706,0.9999999694543752,-7.919504496634033e-09,972
37680,NEIS2150,0.9999882384513896,0.999988392589182,-1.5413779230755156e-07,975
42546,NEIS2150,0.9999735739368232,0.9999789264046364,-5.352467813080075e-06,975
60460,NEIS2150,0.9999993833963388,0.99999862636303,7.570333087070225e-07,975
35536,NEIS2150,0.9979612429593356,0.9999250423429494,-0.0019637993836137,975
58820,NEIS2150,0.9999997107520842,0.9999996763485056,3.440357843054187e-08,975
30175,NEIS2150,0.999970354719682,0.999986253076486,-1.5898356804155966e-05,975
89306,NEIS2150,0.9985205663546656,0.9991780626318156,-0.0006574962771501,975
45298,NEIS2150,0.999999340123498,0.9999999115711148,-5.714476168927618e-07,975
56464,NEIS2150,0.999999128015092,0.9999984440957482,6.839193438246127e-07,975
20406,NEIS2150,0.9999986671543982,0.9999985181793188,1.4897507949473976e-07,975
41631,NEIS2150,0.9999985525052844,0.999998675439528,-1.229342437847336e-07,975
41965,NEIS2150,0.9999998262586312,0.999999715263152,1.109954792521961e-07,975
41233,NEIS2150,0.9998765605657716,0.999900246448714,-2.3685882942436894e-05,975
