Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0235,0.9999998169366592,0.9999998169366592,0.0,0
96840,NEIS0235,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0235,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS0235,0.9999944132439184,0.9999907360533872,3.677190531181651e-06,666
61450,NEIS0235,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0235,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS0235,0.9997199160420086,0.9997416284101384,-2.1712368129866988e-05,666
28158,NEIS0235,0.999999916103879,0.9999999873438324,-7.123995349189728e-08,666
54624,NEIS0235,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0235,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS0235,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS0235,0.9999999914172938,0.9999999954397808,-4.022487121169149e-09,666
53288,NEIS0235,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0235,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS0235,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0235,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0235,0.9994691570781252,0.9992051963276104,0.0002639607505149,666
84487,NEIS0235,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0235,0.9999853542066928,0.9999870699035228,-1.715696830162372e-06,662
102406,NEIS0235,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0235,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0235,0.9999998582227289,0.99999974868811,1.0953461870855109e-07,666
60803,NEIS0235,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0235,0.997459314677938,0.9959533849129428,0.0015059297649953,666
100707,NEIS0235,0.9999999780983836,0.9999999808422438,-2.743860250120633e-09,666
30911,NEIS0235,0.9999952192270992,0.9999973270511168,-2.1078240174388085e-06,666
60649,NEIS0235,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0235,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0235,0.9999999883486552,0.9999999781014464,1.0247208859226475e-08,666
88177,NEIS0235,0.9999886140644304,0.9999953118092948,-6.697744864281319e-06,666
44426,NEIS0235,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0235,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0235,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0235,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0235,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0235,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0235,0.9999786715985598,0.9999739223613112,4.749237248580229e-06,666
71576,NEIS0235,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0235,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0235,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0235,0.9999986502720016,0.9999960362210116,2.6140509900018927e-06,666
651,NEIS0235,0.9937752100576952,0.992956303912074,0.000818906145621,666
29751,NEIS0235,0.999874259013833,0.9998871106617904,-1.2851647957501378e-05,666
20793,NEIS0235,0.9999996130251506,0.9999993472263102,2.657988403820255e-07,666
19971,NEIS0235,0.9999968734902736,0.9999966270518792,2.464383942468729e-07,666
85269,NEIS0235,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0235,0.9999995277215082,0.9999996397450316,-1.120235233464939e-07,666
40691,NEIS0235,0.9995158790342938,0.9997037224676006,-0.0001878434333068,666
885,NEIS0235,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0235,0.9990945024300382,0.9992931060035852,-0.0001986035735469,666
71045,NEIS0235,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0235,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0235,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0235,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0235,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0235,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0235,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0235,0.9999643414351204,0.999942230234632,2.211120048833948e-05,666
54803,NEIS0235,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0235,0.9996929800245282,0.9998012978869042,-0.0001083178623759,666
42639,NEIS0235,0.9999735806951304,0.9999810588457404,-7.478150610085166e-06,666
30575,NEIS0235,0.9999967499877428,0.9999944218768692,2.3281108736394884e-06,666
89062,NEIS0235,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0235,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0235,0.9999999993181148,0.9999999992305983,8.75164385405469e-11,666
96934,NEIS0235,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0235,0.9992332491317424,0.9987056155359864,0.0005276335957559,666
71535,NEIS0235,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0235,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0235,0.9999999908687272,0.9999999984475608,-7.578833560728526e-09,666
28149,NEIS0235,0.999999912595596,0.9999999930570552,-8.046145916207338e-08,666
52141,NEIS0235,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0235,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0235,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0235,0.9999986871112858,0.9999983612164388,3.258948468864986e-07,666
35516,NEIS0235,0.9999969984186045,0.9999938057455494,3.19267305504134e-06,666
38015,NEIS0235,0.9999761009320683,0.9999733946654328,2.706266635565946e-06,666
71073,NEIS0235,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0235,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0235,0.9999999963304138,0.9999999937785572,2.5518565038851193e-09,666
63478,NEIS0235,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0235,0.9999999791681982,0.9999999845960944,-5.427896354603945e-09,666
71146,NEIS0235,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0235,0.9999773511404344,0.9999582372829924,1.911385744202132e-05,666
41325,NEIS0235,0.9998382258322112,0.9998751556298108,-3.6929797599727365e-05,666
96830,NEIS0235,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0235,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0235,0.9999995667136522,0.9999994305966212,1.361170308689097e-07,666
42759,NEIS0235,0.999375793473691,0.999448765031808,-7.29715581169188e-05,666
59782,NEIS0235,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0235,0.9999999001351064,0.999999766519465,1.3361564143998805e-07,666
61296,NEIS0235,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0235,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0235,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0235,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0235,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0235,0.9987334938441116,0.998996572757905,-0.0002630789137934,666
29385,NEIS0235,0.999999996730506,0.9999999947324212,1.9980848087186587e-09,666
29869,NEIS0235,0.9963878463164442,0.99690722935611,-0.0005193830396658,666
27826,NEIS0235,0.999999219381744,0.9999982346589752,9.847227688819515e-07,666
35807,NEIS0235,0.9999997795872024,0.9999992105257502,5.690614521824955e-07,666
80295,NEIS0235,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0235,0.9967067607134128,0.9955102066610472,0.0011965540523655,666
38130,NEIS0235,0.9999999773354992,0.999999964701059,1.2634440160752549e-08,666
38109,NEIS0235,0.9999999982043372,0.9999999982299472,-2.56100696205408e-11,666
45303,NEIS0235,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0235,0.9999999869964236,0.9999999971185624,-1.0122138904833378e-08,666
63567,NEIS0235,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0235,0.9999809733646916,0.9999723302646794,8.643100012251104e-06,666
30687,NEIS0235,0.9999991121101782,0.9999993099200458,-1.978098675969875e-07,666
53070,NEIS0235,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0235,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0235,0.9971580134229964,0.9960793468845338,0.0010786665384625,666
21105,NEIS0235,0.999374164907766,0.9996327801885972,-0.0002586152808312,666
40260,NEIS0235,0.999957124138856,0.9999695230784332,-1.2398939577273891e-05,666
61124,NEIS0235,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0235,0.9999006421083948,0.9999271187132897,-2.6476604894742906e-05,666
52873,NEIS0235,0.99515026319064,0.9951310439443424,1.921924629777472e-05,484
71680,NEIS0235,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0235,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0235,0.9999999990579408,0.999999999268522,-2.1058121912886918e-10,666
74343,NEIS0235,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0235,0.9903254713084944,0.9934593925807416,-0.0031339212722472,666
59270,NEIS0235,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0235,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0235,0.9999999997658248,0.9999999996605444,1.052803400014568e-10,665
85553,NEIS0235,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0235,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0235,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0235,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0235,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0235,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0235,0.9999999253429988,0.9999999347228364,-9.379837795364663e-09,666
88135,NEIS0235,0.999999622429664,0.999999615145244,7.284420067144026e-09,666
58826,NEIS0235,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0235,0.9999999303652652,0.9999998869148976,4.345036752617659e-08,666
54718,NEIS0235,0.9999999495648224,0.9999999654244124,-1.585958997463166e-08,665
96411,NEIS0235,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0235,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0235,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0235,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0235,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0235,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0235,0.9968924465665298,0.99878106047398,-0.0018886139074503,666
26877,NEIS0235,0.9998449058169412,0.9998824779674091,-3.7572150468068166e-05,666
79921,NEIS0235,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0235,0.9999999969238512,0.9999999963773843,5.464667607313345e-10,667
47271,NEIS0235,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0235,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0235,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0235,0.9998453869141224,0.9998244803013048,2.090661281772821e-05,666
37698,NEIS0235,0.9999995524919096,0.9999995223670308,3.012487870268643e-08,666
42531,NEIS0235,0.9999998791334797,0.9999999304359212,-5.1302441406164696e-08,666
50804,NEIS0235,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0235,0.99125470517052,0.9896812962618516,0.0015734089086683,666
76946,NEIS0235,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0235,0.9999993879570136,0.999999570389828,-1.824328145216825e-07,666
49407,NEIS0235,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0235,0.999999996668096,0.9999999967634718,-9.537581835417086e-11,666
97050,NEIS0235,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0235,0.9901415108760944,0.9917157037768352,-0.0015741929007407,666
53369,NEIS0235,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0235,0.9999996247514902,0.9999988947696836,7.299818064465668e-07,666
58437,NEIS0235,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0235,0.999999822104575,0.9999997305966404,9.150793467416209e-08,666
96542,NEIS0235,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0235,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0235,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0235,0.9990512939237916,0.9994528976853388,-0.0004016037615472,666
53282,NEIS0235,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0235,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0235,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0235,0.9997723238425404,0.9997899499433311,-1.7626100790701926e-05,666
26838,NEIS0235,0.9902038327363756,0.997836044280534,-0.0076322115441583,666
42638,NEIS0235,0.9999954987913132,0.9999974323916238,-1.9336003105330235e-06,666
57970,NEIS0235,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0235,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0235,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0235,0.9999999998760928,0.9999999998421788,3.3913871710922194e-11,666
60676,NEIS0235,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0235,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0235,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0235,0.999679540141181,0.999766297452142,-8.675731096097206e-05,666
38622,NEIS0235,0.999454977564507,0.9993860337136216,6.894385088529464e-05,666
39910,NEIS0235,0.9997110547908552,0.9997785896448816,-6.753485402632986e-05,666
38055,NEIS0235,0.9999997780506542,0.9999998957304814,-1.1767982721622161e-07,666
61297,NEIS0235,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0235,0.9999941373864202,0.9999940464999464,9.088647390242954e-08,666
97611,NEIS0235,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0235,0.9999786665054456,0.9999882489515272,-9.58244608151304e-06,667
34551,NEIS0235,0.9999876453342886,0.9999911441511664,-3.4988168778893325e-06,666
75148,NEIS0235,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0235,0.9999962985482932,0.9999957269201792,5.716281139545032e-07,666
34656,NEIS0235,0.9999961259259816,0.9999970484545224,-9.225285407810092e-07,666
46505,NEIS0235,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0235,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0235,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0235,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0235,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0235,0.9999999995216288,0.9999999965276312,2.993997605393872e-09,666
58823,NEIS0235,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0235,0.999998870967596,0.9999991334191018,-2.624515058613497e-07,666
43992,NEIS0235,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0235,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0235,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0235,0.9999949945963548,0.9999950940526712,-9.945631651575583e-08,666
59259,NEIS0235,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0235,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0235,0.999050066005244,0.9978211152306374,0.0012289507746066,666
20944,NEIS0235,0.9981095041175102,0.9979495965218484,0.0001599075956617,666
57961,NEIS0235,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0235,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0235,0.999999999944369,0.9999999996825936,2.617752681288721e-10,666
21423,NEIS0235,0.999983383377646,0.99999086476908,-7.481391434027706e-06,666
27865,NEIS0235,0.999999579028648,0.9999993751965046,2.038321433861512e-07,666
58400,NEIS0235,0.99858029194136,0.995069274316439,0.003511017624921,666
71094,NEIS0235,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0235,0.9999999901921244,0.9999999895161406,6.759838244718708e-10,666
76590,NEIS0235,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0235,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0235,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0235,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0235,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0235,0.9994435055932186,0.9994067431800914,3.6762413127222615e-05,666
29215,NEIS0235,0.9998639220142506,0.9998453143617976,1.8607652452984347e-05,666
21450,NEIS0235,0.999986054261547,0.9999916648525032,-5.610590956384165e-06,666
58184,NEIS0235,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0235,0.999964488996106,0.9999826223508944,-1.813335478850764e-05,666
97007,NEIS0235,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0235,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0235,0.9975237298244246,0.9961930411736202,0.0013306886508044,666
26849,NEIS0235,0.9999985497364546,0.9999993734590948,-8.237226402085795e-07,666
20433,NEIS0235,0.9999987579928832,0.9999998690117364,-1.111018853139356e-06,666
42196,NEIS0235,0.9999844096397216,0.999982070952874,2.3386868475139262e-06,666
71623,NEIS0235,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0235,0.999999947890316,0.9999999514680404,-3.577724339010046e-09,666
56489,NEIS0235,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0235,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0235,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0235,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0235,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0235,0.9999999969985084,0.9999999972374984,-2.3899004997218753e-10,666
76968,NEIS0235,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0235,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0235,0.9997668349081904,0.999920593805518,-0.0001537588973277,666
21122,NEIS0235,0.9999987907642608,0.999998405524265,3.852399957926522e-07,666
54870,NEIS0235,0.9999999996855048,0.9999999996735108,1.1994072401932954e-11,665
35462,NEIS0235,0.9999958717652816,0.9999959687909856,-9.702570391567633e-08,666
44871,NEIS0235,0.9991141971745712,0.998958685415451,0.0001555117591202,666
27965,NEIS0235,0.9999999734373122,0.9999999751577788,-1.7204666580283854e-09,666
96341,NEIS0235,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0235,0.9999975102484584,0.999995624787109,1.885461349382389e-06,666
40382,NEIS0235,0.9998011401810222,0.9998048700126394,-3.729831617227397e-06,666
97221,NEIS0235,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0235,0.9999999001667012,0.9999998828788056,1.7287895670570208e-08,666
89098,NEIS0235,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0235,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0235,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0235,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0235,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0235,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0235,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0235,0.9999984556981382,0.9999981237024924,3.319956457525919e-07,666
74348,NEIS0235,0.9999906981957328,0.9999873077854536,3.3904102791915136e-06,666
84837,NEIS0235,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0235,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0235,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0235,0.9999954336304868,0.999990791925174,4.641705312669053e-06,666
44678,NEIS0235,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0235,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0235,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0235,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0235,0.9999999690150746,0.9999999746728818,-5.657807222725353e-09,666
97055,NEIS0235,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0235,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0235,0.999954541790258,0.999939903223666,1.463856659211782e-05,666
42119,NEIS0235,0.9999994393350674,0.9999995555438392,-1.1620877193863067e-07,666
55165,NEIS0235,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0235,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0235,0.9999825281588328,0.9999705790316056,1.194912722712882e-05,666
72283,NEIS0235,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0235,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0235,0.9999999903828736,0.9999999926678038,-2.2849302450111963e-09,666
20178,NEIS0235,0.999999999997576,0.9999999999950024,2.5736079933835758e-12,666
89499,NEIS0235,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0235,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0235,0.999999997354344,0.9999999996480904,-2.2937464150274423e-09,666
37805,NEIS0235,0.9999999923830416,0.9999999989887288,-6.6056873304631836e-09,666
76569,NEIS0235,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0235,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0235,0.9999999999505568,0.9999999999431104,7.446376848463387e-12,666
29296,NEIS0235,0.9999996427891276,0.9999990890906724,5.536984553078383e-07,666
91823,NEIS0235,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0235,0.999999962339188,0.9999999770317216,-1.4692533745197522e-08,666
41490,NEIS0235,0.9999997298898784,0.9999997687525206,-3.886264221542035e-08,666
38020,NEIS0235,0.9999999615348706,0.9999999773335494,-1.5798678809630928e-08,666
37680,NEIS0235,0.9999882384513896,0.9999852702414396,2.968209949938405e-06,666
42546,NEIS0235,0.9999735739368232,0.9999803860704164,-6.812133593214753e-06,666
60460,NEIS0235,0.9999993833963388,0.999998965181096,4.182152427700814e-07,666
35536,NEIS0235,0.9979612429593356,0.9998882006700588,-0.0019269577107232,666
58820,NEIS0235,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0235,0.999970354719682,0.9999817462689252,-1.1391549243344734e-05,666
89306,NEIS0235,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0235,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0235,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0235,0.9999986671543982,0.9999987534072928,-8.625289460439944e-08,666
41631,NEIS0235,0.9999985525052844,0.9999987511442174,-1.986389330799199e-07,666
41965,NEIS0235,0.9999998262586312,0.9999995966073764,2.296512546795526e-07,666
41233,NEIS0235,0.9998765605657716,0.9998904269367688,-1.3866370997095425e-05,666
96729,NEIS0235,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0235,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0235,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0235,0.9975016885542506,0.9996865369315024,-0.0021848483772518,666
72695,NEIS0235,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0235,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0235,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0235,0.999996585708561,0.9999946478336118,1.937874949176077e-06,666
59721,NEIS0235,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0235,0.9999946144531108,0.999994966248244,-3.517951332465685e-07,666
20329,NEIS0235,0.9999998879562294,0.9999998795309788,8.425250719312771e-09,666
71740,NEIS0235,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0235,0.9964349569568234,0.9970312423199972,-0.0005962853631736,666
96326,NEIS0235,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0235,0.9999999997996885,0.9999999998945532,-9.486478269593589e-11,666
58310,NEIS0235,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0235,0.9999998425285236,0.9999999302764476,-8.774792414900645e-08,666
97389,NEIS0235,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0235,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0235,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0235,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0235,0.996824556406448,0.9984204986681324,-0.0015959422616844,666
35420,NEIS0235,0.9994474919932306,0.9996151483338293,-0.0001676563405985,666
55128,NEIS0235,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0235,0.9999746924835706,0.999995271192717,-2.0578709146401582e-05,666
80264,NEIS0235,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0235,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0235,0.9999440028519042,0.999950689242136,-6.686390231824824e-06,666
27938,NEIS0235,0.9999977591170444,0.9999975191630958,2.399539485997693e-07,666
49267,NEIS0235,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0235,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0235,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0235,0.9999998878160148,0.9999999144215844,-2.6605569525273157e-08,666
75003,NEIS0235,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0235,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0235,0.9997676183503468,0.999898508995864,-0.000130890645517,666
84757,NEIS0235,0.9999999949713968,0.9999999949713968,0.0,0
