Genome,Gene,Original,Removed,Delta,Length
96474,NEIS3098,0.993260454738994,0.9933514079172876,-9.095317829355132e-05,201
89305,NEIS3098,0.9999999947455194,0.9999999936319632,1.1135561361896862e-09,201
53302,NEIS3098,0.9999998169366592,0.9999997199853328,9.695132641152072e-08,201
96840,NEIS3098,0.9999999977935534,0.9999999976458702,1.4768319900326787e-10,201
50852,NEIS3098,0.9999664547307991,0.999967290518971,-8.357881718934479e-07,201
28030,NEIS3098,0.9999944132439184,0.9999951844308228,-7.711869043358632e-07,201
61450,NEIS3098,0.9999904992451052,0.9999926029912056,-2.103746100545756e-06,201
59649,NEIS3098,0.9999999480638886,0.99999994839904,-3.351514621385832e-10,201
21229,NEIS3098,0.9997199160420086,0.9997548417646166,-3.4925722607992427e-05,201
28158,NEIS3098,0.999999916103879,0.9999998978733152,1.823056361427433e-08,201
54624,NEIS3098,0.9999999862352558,0.999999989817296,-3.582040108973672e-09,201
47287,NEIS3098,0.9998458280385554,0.9998238904090492,2.19376295060858e-05,201
63549,NEIS3098,0.9999999180133252,0.9999999362211928,-1.8207867547026524e-08,201
96645,NEIS3098,0.9999999914172938,0.9999999914172938,0.0,201
53288,NEIS3098,0.9999998504765992,0.9999998001142104,5.0362388925861985e-08,201
86962,NEIS3098,0.9999999981648088,0.9999999975300204,6.347883330093396e-10,201
70759,NEIS3098,0.9999999123395384,0.9999999187491752,-6.409636710280608e-09,201
91870,NEIS3098,0.9999999285135012,0.9999999441704548,-1.565695362248931e-08,201
34562,NEIS3098,0.9994691570781252,0.9995398003159084,-7.064323778327442e-05,201
84487,NEIS3098,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,201
96381,NEIS3098,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,201
102406,NEIS3098,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,201
92812,NEIS3098,0.999999991791405,0.9999999905225552,1.2688496919821546e-09,201
29359,NEIS3098,0.9999998582227289,0.9999998214032924,3.681943638866869e-08,201
60803,NEIS3098,0.999998730960088,0.9999986169809818,1.1397910615329465e-07,201
41726,NEIS3098,0.997459314677938,0.9965373235185396,0.0009219911593982,201
100707,NEIS3098,0.9999999780983836,0.9999999793835536,-1.2851700814664466e-09,201
30911,NEIS3098,0.9999952192270992,0.999994417905071,8.013220281766209e-07,201
60649,NEIS3098,0.9999999530649032,0.9999999060416672,4.702323608274384e-08,201
96253,NEIS3098,0.999999833397452,0.9999997966026558,3.679479620988246e-08,201
36465,NEIS3098,0.9999999883486552,0.9999999818555004,6.49315479162027e-09,201
88177,NEIS3098,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,201
44426,NEIS3098,0.9993822595794244,0.9990319816481994,0.0003502779312249,201
60708,NEIS3098,0.9999996540270776,0.9999996786423636,-2.4615285920681632e-08,201
96495,NEIS3098,0.9999999999170132,0.9999999998812268,3.5786373864254983e-11,201
97589,NEIS3098,0.9999988409468452,0.9999992678970772,-4.269502320575214e-07,201
96783,NEIS3098,0.9999997709857028,0.9999997978099232,-2.6824220511478813e-08,201
50448,NEIS3098,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,201
38094,NEIS3098,0.9999786715985598,0.99997249821064,6.173387919861106e-06,201
71576,NEIS3098,0.9999999178796696,0.9999999218906824,-4.011012855187346e-09,201
71466,NEIS3098,0.9999997184511108,0.9999996856239796,3.2827131124513194e-08,201
96537,NEIS3098,0.999999999989797,0.9999999999886016,1.1954881529163686e-12,201
29380,NEIS3098,0.9999986502720016,0.9999979738721504,6.763998511294389e-07,201
651,NEIS3098,0.9937752100576952,0.9947599367046376,-0.0009847266469423,201
29751,NEIS3098,0.999874259013833,0.999845282425584,2.897658824896343e-05,201
20793,NEIS3098,0.9999996130251506,0.9999995848906336,2.8134517049416278e-08,201
19971,NEIS3098,0.9999968734902736,0.9999975940523574,-7.205620838890425e-07,201
85269,NEIS3098,0.99999991448729,0.9999999668935324,-5.240624245672621e-08,201
63041,NEIS3098,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS3098,0.9995158790342938,0.999553654427322,-3.7775393028294246e-05,201
885,NEIS3098,0.9987453365045176,0.9985153911544448,0.0002299453500727,201
34605,NEIS3098,0.9990945024300382,0.999087750529326,6.751900712087533e-06,201
71045,NEIS3098,0.9999999311747876,0.9999999220157608,9.159026759242296e-09,201
61510,NEIS3098,0.9999992600534932,0.9999988151649244,4.448885688734805e-07,201
58440,NEIS3098,0.9996045734297636,0.9994971710983106,0.000107402331453,201
75130,NEIS3098,0.99999998901155,0.9999999905179364,-1.50638657103741e-09,201
76190,NEIS3098,0.9999712849665084,0.9999717630440508,-4.780775423318673e-07,201
76992,NEIS3098,0.9999999987223738,0.9999999993403964,-6.180225220475677e-10,201
46611,NEIS3098,0.995705694276798,0.9982049594362076,-0.0024992651594095,201
40324,NEIS3098,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,201
54803,NEIS3098,0.9999999932459428,0.999999991636076,1.6098666844044372e-09,201
40358,NEIS3098,0.9996929800245282,0.9997024112167688,-9.431192240616504e-06,201
42639,NEIS3098,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,201
30575,NEIS3098,0.9999967499877428,0.999996526018916,2.239688269289886e-07,201
89062,NEIS3098,0.9999997095114176,0.9999996804723243,2.9039093241145508e-08,201
50542,NEIS3098,0.9999999802985372,0.999999972276294,8.022243092042913e-09,201
97516,NEIS3098,0.9999999993181148,0.9999999993248264,-6.7117422730689205e-12,201
96934,NEIS3098,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3098,0.9992332491317424,0.999242176123752,-8.926992009605783e-06,201
71535,NEIS3098,0.999999970161757,0.9999999749373538,-4.7755968068941e-09,201
80125,NEIS3098,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3098,0.9999999908687272,0.9999999955269874,-4.658260222001331e-09,201
28149,NEIS3098,0.999999912595596,0.9999999585196624,-4.5924066327529545e-08,201
52141,NEIS3098,0.9999324559377024,0.9999396937220888,-7.237784386271429e-06,201
63591,NEIS3098,0.9999999897577952,0.9999999820668836,7.69091168528746e-09,201
97470,NEIS3098,0.9999145591215092,0.9998454943082412,6.906481326796055e-05,201
38026,NEIS3098,0.9999986871112858,0.999998723230098,-3.611881227438829e-08,201
35516,NEIS3098,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3098,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3098,0.9999918714144124,0.9999920272643876,-1.558499753695486e-07,201
97332,NEIS3098,0.9999993342070582,0.9999993354699048,-1.2628466050657041e-09,201
31320,NEIS3098,0.9999999963304138,0.9999999958803576,4.50056214518213e-10,201
63478,NEIS3098,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,201
29639,NEIS3098,0.9999999791681982,0.9999999797205684,-5.523703716647788e-10,201
71146,NEIS3098,0.9999998626152456,0.9999998655178236,-2.90257795576565e-09,201
30116,NEIS3098,0.9999773511404344,0.9999617891156236,1.5562024810900077e-05,201
41325,NEIS3098,0.9998382258322112,0.9998369167203414,1.309111869796098e-06,201
96830,NEIS3098,0.9999782876286089,0.9999760945047677,2.193123841309763e-06,201
89121,NEIS3098,0.9999632167347514,0.9999638622526325,-6.455178809261497e-07,201
42049,NEIS3098,0.9999995667136522,0.999999773112674,-2.06399021762671e-07,201
42759,NEIS3098,0.999375793473691,0.9993660432798998,9.750193791235873e-06,201
59782,NEIS3098,0.999999977116048,0.9999999783656444,-1.2495963153114076e-09,201
41637,NEIS3098,0.9999999001351064,0.999999882412868,1.7722238565553994e-08,201
61296,NEIS3098,0.9999999997977628,0.9999999996838548,1.1390788312581889e-10,201
53286,NEIS3098,0.998517019868322,0.9986491042667272,-0.0001320843984052,201
59132,NEIS3098,0.9999456491885972,0.9999552504132114,-9.601224614241843e-06,201
51880,NEIS3098,0.9999998350107134,0.9999998580318537,-2.3021140216350492e-08,201
96600,NEIS3098,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,201
38397,NEIS3098,0.9987334938441116,0.9989536817296262,-0.0002201878855145,201
29385,NEIS3098,0.999999996730506,0.9999999980529276,-1.322421505633997e-09,201
29869,NEIS3098,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS3098,0.999999219381744,0.999999349711444,-1.3032970003212796e-07,201
35807,NEIS3098,0.9999997795872024,0.9999993443351268,4.352520757144873e-07,201
80295,NEIS3098,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS3098,0.9967067607134128,0.995883459992984,0.0008233007204289,201
38130,NEIS3098,0.9999999773354992,0.9999999686577198,8.67777938395875e-09,201
38109,NEIS3098,0.9999999982043372,0.9999999927499998,5.454337315136115e-09,201
45303,NEIS3098,0.9999997889985772,0.9999999376383883,-1.48639811237139e-07,201
29736,NEIS3098,0.9999999869964236,0.999999986365437,6.309865963061155e-10,201
63567,NEIS3098,0.9999877869704378,0.9999912264313532,-3.4394609152998967e-06,201
83810,NEIS3098,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,201
30687,NEIS3098,0.9999991121101782,0.9999990516721882,6.043799005706063e-08,201
53070,NEIS3098,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS3098,0.9998529161482366,0.9998546428634534,-1.7267152168098931e-06,201
30673,NEIS3098,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3098,0.999374164907766,0.9996097537917428,-0.0002355888839766,201
40260,NEIS3098,0.999957124138856,0.9999593762444464,-2.252105590350162e-06,201
61124,NEIS3098,0.9999999976078472,0.9999999975888112,1.90359950025254e-11,201
20429,NEIS3098,0.9999006421083948,0.9999010842141672,-4.4210577254677474e-07,201
52873,NEIS3098,0.99515026319064,0.99515026319064,1.1102230246251563e-16,201
71680,NEIS3098,0.9999999634649904,0.9999999413461954,2.2118795017789242e-08,201
51909,NEIS3098,0.9999991359005944,0.9999993918685384,-2.55967944062796e-07,201
96636,NEIS3098,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,201
74343,NEIS3098,0.9999999493474488,0.9999999493513052,-3.856248653733019e-12,201
35361,NEIS3098,0.9903254713084944,0.99297842019586,-0.0026529488873657,201
59270,NEIS3098,0.998861536817107,0.9991721853809824,-0.0003106485638755,201
96419,NEIS3098,0.99999999946374,0.9999999992695724,1.9416768193281086e-10,201
54868,NEIS3098,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3098,0.9997828425394985,0.9997814852528448,1.3572866537359118e-06,201
96891,NEIS3098,0.9999999948442776,0.9999999923710392,2.473238502886943e-09,201
96940,NEIS3098,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,201
96502,NEIS3098,0.9999859878264328,0.9999857709269372,2.1689949569747569e-07,201
43827,NEIS3098,0.9999998631106805,0.9999997863575382,7.675314228627883e-08,201
53820,NEIS3098,0.9999996118542344,0.9999996612109898,-4.9356755460472363e-08,201
89418,NEIS3098,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3098,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3098,0.9999984070688328,0.9999983073923294,9.967650338449374e-08,201
30952,NEIS3098,0.9999999303652652,0.9999999232823554,7.082909814215553e-09,201
54718,NEIS3098,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3098,0.9999638069958404,0.9999631685474712,6.384483692833953e-07,201
63622,NEIS3098,0.9999999833042872,0.9999999840200042,-7.157170411886681e-10,201
77949,NEIS3098,0.9999469322171094,0.9999587949698516,-1.186275274223103e-05,201
85263,NEIS3098,0.9999999900443274,0.9999999493266608,4.071766657176568e-08,201
63460,NEIS3098,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3098,0.9999757873402516,0.999971073206126,4.714134125505254e-06,201
20907,NEIS3098,0.9968924465665298,0.9969832321396624,-9.078557313269008e-05,201
26877,NEIS3098,0.9998449058169412,0.9998528099947512,-7.904177810158508e-06,201
79921,NEIS3098,0.9999850275751168,0.9999875936662672,-2.566091150346672e-06,201
60818,NEIS3098,0.9999999969238512,0.9999999968677225,5.6128768299856795e-11,201
47271,NEIS3098,0.9999999023778144,0.9999999697671664,-6.7389351987579e-08,201
97364,NEIS3098,0.9999999956823062,0.9999999958136444,-1.313382735901314e-10,201
58065,NEIS3098,0.9998698369467506,0.9998880701846526,-1.8233237902065547e-05,201
29035,NEIS3098,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS3098,0.9999995524919096,0.9999995944165838,-4.192467417674095e-08,201
42531,NEIS3098,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,201
50804,NEIS3098,0.9999978618448264,0.9999976028896184,2.589552080545232e-07,201
97592,NEIS3098,0.99125470517052,0.9949985232517332,-0.0037438180812133,201
76946,NEIS3098,0.99999948698886,0.9999995620820168,-7.509315691489604e-08,201
20298,NEIS3098,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,201
49407,NEIS3098,0.998639942979231,0.9991083667052296,-0.0004684237259985,201
41633,NEIS3098,0.999999996668096,0.9999999971077818,-4.396857322674919e-10,201
97050,NEIS3098,0.9999991178109672,0.9999990650601472,5.2750819934388466e-08,201
55582,NEIS3098,0.9901415108760944,0.991104915468627,-0.0009634045925326,201
53369,NEIS3098,0.9999986423058648,0.999998724874111,-8.256824624019998e-08,201
30699,NEIS3098,0.9999996247514902,0.999999645651165,-2.0899674768593002e-08,201
58437,NEIS3098,0.9999824050887692,0.9999820184211164,3.866676527852775e-07,201
60660,NEIS3098,0.999999822104575,0.9999997256478916,9.645668341828897e-08,201
96542,NEIS3098,0.9999999991291706,0.9999999990726138,5.655675927584979e-11,201
96499,NEIS3098,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3098,0.9999997345584578,0.9999997953537846,-6.079532677283339e-08,201
71058,NEIS3098,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3098,0.9999999989816188,0.999999998824976,1.5664269881199286e-10,201
71120,NEIS3098,0.9999993837367672,0.9999993691697566,1.4567010597765773e-08,201
96246,NEIS3098,0.9999998855167862,0.9999999174632882,-3.1946501999335914e-08,201
30994,NEIS3098,0.9997723238425404,0.9997746305521078,-2.3067095673567906e-06,201
26838,NEIS3098,0.9902038327363756,0.9885113873161728,0.0016924454202028,201
42638,NEIS3098,0.9999954987913132,0.999995595149872,-9.63585586877258e-08,201
57970,NEIS3098,0.9998990880485984,0.9999194808467048,-2.039279810650552e-05,201
97025,NEIS3098,0.999999999775294,0.9999999997944548,-1.9160895092795727e-11,201
50842,NEIS3098,0.9999999818691776,0.9999999811535644,7.156132353358656e-10,201
21096,NEIS3098,0.9999999998760928,0.9999999998828406,-6.747824521369239e-12,201
60676,NEIS3098,0.9999381723624712,0.9999307120267767,7.460335694320364e-06,201
57958,NEIS3098,0.9987632193583929,0.9989187447094569,-0.0001555253510638,201
74921,NEIS3098,0.997057636000191,0.9971724237380732,-0.0001147877378822,201
39875,NEIS3098,0.999679540141181,0.9996798333506614,-2.932094803620444e-07,201
38622,NEIS3098,0.999454977564507,0.999454977564507,0.0,201
39910,NEIS3098,0.9997110547908552,0.999733819031606,-2.276424075065009e-05,201
38055,NEIS3098,0.9999997780506542,0.9999997593092768,1.8741377338926668e-08,201
61297,NEIS3098,0.9999999992725376,0.9999999996199548,-3.4741731713694435e-10,201
60839,NEIS3098,0.9999941373864202,0.9999969500133526,-2.8126269324690867e-06,201
97611,NEIS3098,0.9997382498201274,0.999818125730056,-7.987590992852844e-05,201
84888,NEIS3098,0.9999786665054456,0.9999812878637736,-2.621358328069867e-06,201
34551,NEIS3098,0.9999876453342886,0.999989066672804,-1.421338515439352e-06,201
75148,NEIS3098,0.9999999984836804,0.9999999967552188,1.7284614850510136e-09,201
45001,NEIS3098,0.9999962985482932,0.99999638642441,-8.787611671667862e-08,201
34656,NEIS3098,0.9999961259259816,0.9999962576835788,-1.3175759716599345e-07,201
46505,NEIS3098,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3098,0.9999999986287148,0.99999999837998,2.487346995039274e-10,201
85541,NEIS3098,0.9999726266062642,0.9999720066434112,6.199628528325007e-07,201
97354,NEIS3098,0.9992587901212888,0.999206962589534,5.182753175481114e-05,201
60740,NEIS3098,0.9999549191089048,0.9999412576136716,1.3661495233074916e-05,201
30039,NEIS3098,0.9999999995216288,0.9999999993707228,1.5090584337684732e-10,201
58823,NEIS3098,0.9999999986826252,0.9999999988505466,-1.679213434968574e-10,201
30528,NEIS3098,0.999998870967596,0.99999845729851,4.1366908598572404e-07,201
43992,NEIS3098,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,201
51923,NEIS3098,0.9989079618011558,0.9986202203934368,0.0002877414077191,201
74927,NEIS3098,0.9999999999147372,0.9999999999037472,1.0989986698461962e-11,201
61115,NEIS3098,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3098,0.9999866816031668,0.9999856223078042,1.0592953626487045e-06,201
97276,NEIS3098,0.9999979234205396,0.9999979305857716,-7.1652320743353926e-09,201
45350,NEIS3098,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3098,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3098,0.9995911015809764,0.999623027271957,-3.192569098053877e-05,201
63439,NEIS3098,0.9999991789703232,0.9999990370948112,1.4187551200528506e-07,201
30265,NEIS3098,0.999999999944369,0.999999999970732,-2.636291185353912e-11,201
21423,NEIS3098,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3098,0.999999579028648,0.9999994714763668,1.075522810811691e-07,201
58400,NEIS3098,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3098,0.9998100094447746,0.9998240194120086,-1.4009967233996612e-05,201
44813,NEIS3098,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,201
76590,NEIS3098,0.999999999644561,0.9999999997493276,-1.0476663980796276e-10,201
55523,NEIS3098,0.9966193377249744,0.9968725230162276,-0.0002531852912531,201
97357,NEIS3098,0.999999138713253,0.999999090734243,4.7979009987209054e-08,201
96970,NEIS3098,0.999999702889215,0.9999995552318446,1.4765737044175609e-07,201
52717,NEIS3098,0.9956956009407898,0.9969417613261669,-0.0012461603853769,201
71474,NEIS3098,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3098,0.9998639220142506,0.9998858777504748,-2.195573622409963e-05,201
21450,NEIS3098,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,201
58184,NEIS3098,0.9999942772595865,0.9999942762510222,1.008564232130027e-09,201
21372,NEIS3098,0.999964488996106,0.999978107495003,-1.361849889702782e-05,201
97007,NEIS3098,0.9999999999794292,0.9999999999540724,2.5356938770926263e-11,201
96724,NEIS3098,0.9999999212665028,0.9999999000635612,2.120294151364277e-08,201
58414,NEIS3098,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3098,0.9999985497364546,0.9999986144947725,-6.475831770824669e-08,201
20433,NEIS3098,0.9999987579928832,0.9999996729697596,-9.149768764871168e-07,201
42196,NEIS3098,0.9999844096397216,0.9999839134346888,4.962050328405354e-07,201
71623,NEIS3098,0.9999991153224708,0.999999115316917,5.553779658384883e-12,201
27970,NEIS3098,0.999999947890316,0.9999999475831386,3.07177394631708e-10,201
56489,NEIS3098,0.999999995824677,0.999999995824677,0.0,201
97524,NEIS3098,0.9999366250819092,0.9999291996011662,7.425480742950796e-06,201
58380,NEIS3098,0.99963903240552,0.9996490466934632,-1.0014287943338472e-05,201
97341,NEIS3098,0.999999976115996,0.999999914492978,6.162301813272819e-08,201
43839,NEIS3098,0.99992507484417,0.999904773901257,2.0300942913054065e-05,201
21430,NEIS3098,0.9999999969985084,0.9999999970068604,-8.35209679195259e-12,201
76968,NEIS3098,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3098,0.9999863483618568,0.9999852556737554,1.0926881014450274e-06,201
40269,NEIS3098,0.9997668349081904,0.9998176589957304,-5.082408753986911e-05,201
21122,NEIS3098,0.9999987907642608,0.9999988504249216,-5.966066085605348e-08,201
54870,NEIS3098,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3098,0.9999958717652816,0.9999973182718814,-1.4465065998336968e-06,201
44871,NEIS3098,0.9991141971745712,0.9992192866473468,-0.0001050894727756,201
27965,NEIS3098,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3098,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3098,0.9999975102484584,0.9999975263496438,-1.6101185384975736e-08,201
40382,NEIS3098,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3098,0.9999999998302788,0.999999999791194,3.908484647041632e-11,201
100738,NEIS3098,0.9999999001667012,0.9999999037666428,-3.5999416780896354e-09,201
89098,NEIS3098,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,201
94127,NEIS3098,0.9999350489488308,0.999933109667714,1.9392811169138824e-06,201
97067,NEIS3098,0.9999999982688867,0.9999999959708168,2.29806995655224e-09,201
44184,NEIS3098,0.999986040036426,0.9999911960864762,-5.1560500502478845e-06,201
96609,NEIS3098,0.999999998784732,0.9999999992003096,-4.155776833769664e-10,201
96688,NEIS3098,0.9999999992571398,0.9999999994689428,-2.118030195674692e-10,201
40569,NEIS3098,0.9995717452405284,0.9996041708805572,-3.242564002892134e-05,201
42614,NEIS3098,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3098,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3098,0.9999881035880978,0.9999929320102586,-4.828422160874091e-06,201
50828,NEIS3098,0.99999999000298,0.9999999884022632,1.6007166703246867e-09,201
96234,NEIS3098,0.998797374956372,0.9985106934029108,0.0002866815534613,201
20919,NEIS3098,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,201
44678,NEIS3098,0.999333964159092,0.999324700278252,9.263880840104656e-06,201
55130,NEIS3098,0.9999996554929236,0.999999533986028,1.215068954341092e-07,201
76589,NEIS3098,0.9999986716988376,0.999998203408234,4.68290603516941e-07,201
82500,NEIS3098,0.9976415233364072,0.9971917194803936,0.0004498038560135,201
58198,NEIS3098,0.9999999690150746,0.9999999632837546,5.731319974167093e-09,201
97055,NEIS3098,0.9998690245956848,0.9998909589390864,-2.1934343401586176e-05,201
58210,NEIS3098,0.9995162174485412,0.9998093157666468,-0.0002930983181055,201
51851,NEIS3098,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3098,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3098,0.999999854009868,0.9999998788747556,-2.4864887704367792e-08,201
93655,NEIS3098,0.9999991040791708,0.9999990076691604,9.641001053051212e-08,201
20300,NEIS3098,0.9999825281588328,0.9999816623976068,8.657612259321823e-07,201
72283,NEIS3098,0.9934377518444087,0.9925640037013064,0.0008737481431024,201
71137,NEIS3098,0.9999998945850892,0.9999998869559796,7.629109677331769e-09,201
42142,NEIS3098,0.9999999903828736,0.9999999916110974,-1.2282238559535583e-09,201
20178,NEIS3098,0.999999999997576,0.999999999996785,7.91033905045424e-13,201
89499,NEIS3098,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,201
75120,NEIS3098,0.999999998259804,0.9999999980663286,1.9347545787695708e-10,201
37760,NEIS3098,0.999999997354344,0.9999999978073576,-4.53013737633512e-10,201
37805,NEIS3098,0.9999999923830416,0.9999999975914312,-5.208389719513207e-09,201
76569,NEIS3098,0.9999999997294888,0.9999999996417496,8.773914927928672e-11,201
43924,NEIS3098,0.9999999979542844,0.9999999979130808,4.120370711291344e-11,201
21457,NEIS3098,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3098,0.9999996427891276,0.999999460775482,1.8201364559988773e-07,201
91823,NEIS3098,0.998853410001596,0.9988403817859166,1.3028215679389277e-05,201
44774,NEIS3098,0.999999962339188,0.9999999691877196,-6.848531630687661e-09,201
41490,NEIS3098,0.9999997298898784,0.9999998099031674,-8.00132889944294e-08,201
38020,NEIS3098,0.9999999615348706,0.999999965019978,-3.4851073138497672e-09,201
37680,NEIS3098,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,201
42546,NEIS3098,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3098,0.9999993833963388,0.9999993390402254,4.4356113337862275e-08,201
35536,NEIS3098,0.9979612429593356,0.9996403878618736,-0.0016791449025378,201
58820,NEIS3098,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,201
30175,NEIS3098,0.999970354719682,0.999974937005032,-4.582285350052118e-06,201
89306,NEIS3098,0.9985205663546656,0.9984671988199684,5.336753469731281e-05,201
45298,NEIS3098,0.999999340123498,0.9999996616965002,-3.215730022265717e-07,201
56464,NEIS3098,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,201
20406,NEIS3098,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3098,0.9999985525052844,0.999998561869737,-9.364452657756317e-09,201
41965,NEIS3098,0.9999998262586312,0.9999997580204208,6.82382103045498e-08,201
41233,NEIS3098,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3098,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3098,0.9999999984636978,0.9999999985709676,-1.0726974863928261e-10,201
50947,NEIS3098,0.9999998191525308,0.99999931656392,5.025886108400712e-07,201
20302,NEIS3098,0.9975016885542506,0.9979197020291644,-0.0004180134749138,201
72695,NEIS3098,0.9999999230762054,0.9999999247073582,-1.6311527684109704e-09,201
