Genome,Gene,Original,Removed,Delta,Length
96495,NEIS1514,0.9999999999170132,0.9999999997967997,1.2021350581647994e-10,576
97589,NEIS1514,0.9999988409468452,0.999999351589019,-5.10642173767728e-07,576
96783,NEIS1514,0.9999997709857028,0.9999996401151802,1.308705226410467e-07,576
50448,NEIS1514,0.9999998421525078,0.9999998539567164,-1.1804208721599709e-08,576
38094,NEIS1514,0.9999786715985598,0.9999739988170492,4.672781510617341e-06,576
71576,NEIS1514,0.9999999178796696,0.9999998991319692,1.8747700392118816e-08,576
71466,NEIS1514,0.9999997184511108,0.9999994579232532,2.6052785773167386e-07,576
96537,NEIS1514,0.999999999989797,0.9999999999856828,4.114264484655905e-12,576
29380,NEIS1514,0.9999986502720016,0.9999976488822272,1.0013897745464462e-06,576
651,NEIS1514,0.9937752100576952,0.9903623056238198,0.0034129044338754,576
29751,NEIS1514,0.999874259013833,0.9998246238379476,4.963517588529864e-05,576
20793,NEIS1514,0.9999996130251506,0.9999993750047464,2.3802040416409653e-07,576
19971,NEIS1514,0.9999968734902736,0.9999973305219,-4.570316263219354e-07,576
85269,NEIS1514,0.99999991448729,0.9999999138011632,6.861268220248461e-10,576
63041,NEIS1514,0.9999995277215082,0.999999788856061,-2.611345527592235e-07,576
40691,NEIS1514,0.9995158790342938,0.9995701234076834,-5.424437338952259e-05,576
885,NEIS1514,0.9987453365045176,0.9974496525415764,0.0012956839629411,576
34605,NEIS1514,0.9990945024300382,0.9994400399900734,-0.0003455375600351,576
71045,NEIS1514,0.9999999311747876,0.99999996036214,-2.9187352534876254e-08,576
61510,NEIS1514,0.9999992600534932,0.9999996106436578,-3.505901646772003e-07,576
58440,NEIS1514,0.9996045734297636,0.9993305563775644,0.000274017052199,576
75130,NEIS1514,0.99999998901155,0.999999982172298,6.839251831536329e-09,576
76190,NEIS1514,0.9999712849665084,0.9999542529219342,1.7032044574261107e-05,576
76992,NEIS1514,0.9999999987223738,0.9999999991607362,-4.383624574444411e-10,576
46611,NEIS1514,0.995705694276798,0.9997101273005512,-0.0040044330237533,576
40324,NEIS1514,0.9999643414351204,0.999960332199664,4.009235456403637e-06,576
54803,NEIS1514,0.9999999932459428,0.999999986601751,6.644191752336326e-09,576
40358,NEIS1514,0.9996929800245282,0.9995812850252346,0.0001116949992936,576
42639,NEIS1514,0.9999735806951304,0.999976615581439,-3.034886308594942e-06,576
30575,NEIS1514,0.9999967499877428,0.999996577063932,1.7292381082611996e-07,576
89062,NEIS1514,0.9999997095114176,0.9999995894122276,1.200991900374149e-07,576
50542,NEIS1514,0.9999999802985372,0.999999969747839,1.055069820399268e-08,576
97516,NEIS1514,0.9999999993181148,0.9999999991437228,1.743920563512802e-10,576
96934,NEIS1514,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1514,0.9992332491317424,0.9991938609485744,3.938818316795434e-05,576
71535,NEIS1514,0.999999970161757,0.9999999628396344,7.322122685948784e-09,576
80125,NEIS1514,0.9999998471765436,0.9999998614305692,-1.4254025737514553e-08,576
20363,NEIS1514,0.9999999908687272,0.999999998517194,-7.648466970877621e-09,576
28149,NEIS1514,0.999999912595596,0.9999999897075444,-7.711194838222468e-08,576
52141,NEIS1514,0.9999324559377024,0.9999555490233876,-2.3093085685155224e-05,576
63591,NEIS1514,0.9999999897577952,0.9999999977319496,-7.974154336842787e-09,576
97470,NEIS1514,0.9999145591215092,0.9997253761118068,0.0001891830097023,576
38026,NEIS1514,0.9999986871112858,0.999997827932548,8.591787378220417e-07,576
35516,NEIS1514,0.9999969984186045,0.9999955357340168,1.4626845876719583e-06,576
38015,NEIS1514,0.9999761009320683,0.9999801339779936,-4.033045925222467e-06,576
71073,NEIS1514,0.9999918714144124,0.9999940939518284,-2.222537415996761e-06,576
97332,NEIS1514,0.9999993342070582,0.9999994695621396,-1.3535508125439577e-07,576
31320,NEIS1514,0.9999999963304138,0.9999999963481524,-1.7738699398250898e-11,576
63478,NEIS1514,0.9999999619138064,0.9999998903953085,7.1518497901657e-08,576
29639,NEIS1514,0.9999999791681982,0.9999999642987132,1.4869485087665169e-08,576
71146,NEIS1514,0.9999998626152456,0.999999804561964,5.8053281626335724e-08,576
30116,NEIS1514,0.9999773511404344,0.9999237242544357,5.362688599885868e-05,576
41325,NEIS1514,0.9998382258322112,0.9998764869837846,-3.826115157345989e-05,576
96830,NEIS1514,0.9999782876286089,0.9999782564572792,3.11713295175764e-08,576
89121,NEIS1514,0.9999632167347514,0.999979506663192,-1.6289928440493817e-05,576
42049,NEIS1514,0.9999995667136522,0.9999992913963108,2.753173413694299e-07,576
42759,NEIS1514,0.999375793473691,0.999498256594398,-0.0001224631207069,576
59782,NEIS1514,0.999999977116048,0.9999999463738424,3.0742205558986775e-08,576
41637,NEIS1514,0.9999999001351064,0.9999997803671544,1.197679518893935e-07,576
61296,NEIS1514,0.9999999997977628,0.9999999997468284,5.093447885684554e-11,576
53286,NEIS1514,0.998517019868322,0.9985105458728882,6.4739954337422745e-06,576
59132,NEIS1514,0.9999456491885972,0.9999356470807595,1.0002107837636665e-05,576
51880,NEIS1514,0.9999998350107134,0.9999999245232888,-8.951257535194658e-08,576
96600,NEIS1514,0.9999999466176206,0.9999999691193492,-2.2501728591528547e-08,576
38397,NEIS1514,0.9987334938441116,0.9991681068168564,-0.0004346129727449,576
29385,NEIS1514,0.999999996730506,0.9999999972955268,-5.650206968965675e-10,576
29869,NEIS1514,0.9963878463164442,0.996004445505684,0.0003834008107601,576
27826,NEIS1514,0.999999219381744,0.999998324420532,8.949612120279227e-07,576
35807,NEIS1514,0.9999997795872024,0.9999994768955296,3.026916729487184e-07,576
80295,NEIS1514,0.9999984792251004,0.999997626165089,8.530600114076137e-07,576
37943,NEIS1514,0.9967067607134128,0.9974885307502735,-0.0007817700368608,576
38130,NEIS1514,0.9999999773354992,0.9999999716712248,5.664274382866097e-09,576
38109,NEIS1514,0.9999999982043372,0.9999999974216204,7.827168913010495e-10,576
45303,NEIS1514,0.9999997889985772,0.9999999779255118,-1.8892693454120038e-07,576
29736,NEIS1514,0.9999999869964236,0.9999999932712752,-6.274851749310528e-09,576
63567,NEIS1514,0.9999877869704378,0.9999903896199752,-2.60264953755307e-06,576
83810,NEIS1514,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,576
30687,NEIS1514,0.9999991121101782,0.9999990346818044,7.742837393465153e-08,576
53070,NEIS1514,0.999574335667571,0.9994651450862032,0.0001091905813679,576
100784,NEIS1514,0.9998529161482366,0.9998471202699276,5.795878308845204e-06,576
30673,NEIS1514,0.9971580134229964,0.9938283326506392,0.0033296807723571,576
21105,NEIS1514,0.999374164907766,0.9995676296019324,-0.0001934646941664,576
40260,NEIS1514,0.999957124138856,0.9999688517752776,-1.172763642165453e-05,576
61124,NEIS1514,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,576
20429,NEIS1514,0.9999006421083948,0.99988681702019,1.3825088204910683e-05,576
52873,NEIS1514,0.99515026319064,0.9926214793943428,0.0025287837962972,576
71680,NEIS1514,0.9999999634649904,0.9999998335031036,1.2996188669678332e-07,576
51909,NEIS1514,0.9999991359005944,0.999999137400604,-1.5000096720285683e-09,576
96636,NEIS1514,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1514,0.9999999493474488,0.9999999509082742,-1.5608253578491824e-09,576
35361,NEIS1514,0.9903254713084944,0.99400592162185,-0.0036804503133557,576
59270,NEIS1514,0.998861536817107,0.9994416956991052,-0.0005801588819982,576
96419,NEIS1514,0.99999999946374,0.999999999303394,1.603458477106301e-10,576
54868,NEIS1514,0.9999999997658248,0.9999999997848096,-1.898492474339264e-11,576
85553,NEIS1514,0.9997828425394985,0.999353135040648,0.0004297074988504,576
96891,NEIS1514,0.9999999948442776,0.9999999902308366,4.613440962586424e-09,576
96940,NEIS1514,0.9999812271460978,0.999979089201436,2.1379446618619014e-06,576
96502,NEIS1514,0.9999859878264328,0.9999838684691552,2.119357277452494e-06,576
43827,NEIS1514,0.9999998631106805,0.9999998589111944,4.199486092204552e-09,576
53820,NEIS1514,0.9999996118542344,0.9999993557625008,2.560917334859525e-07,576
89418,NEIS1514,0.9999999253429988,0.9999999329269632,-7.583964456436831e-09,576
88135,NEIS1514,0.999999622429664,0.9999995826113074,3.9818356611931456e-08,576
58826,NEIS1514,0.9999984070688328,0.9999981018083276,3.052605050957169e-07,576
30952,NEIS1514,0.9999999303652652,0.9999999595979612,-2.9232695819558785e-08,576
54718,NEIS1514,0.9999999495648224,0.9999999633551416,-1.3790319330908574e-08,576
96411,NEIS1514,0.9999638069958404,0.9999440021016714,1.980489416897324e-05,576
63622,NEIS1514,0.9999999833042872,0.999999979246064,4.058223090908086e-09,576
77949,NEIS1514,0.9999469322171094,0.9999403540793406,6.578137768831205e-06,576
85263,NEIS1514,0.9999999900443274,0.999999978054334,1.1989993331518178e-08,576
63460,NEIS1514,0.9999945054304314,0.999979262304997,1.5243125434438731e-05,576
96943,NEIS1514,0.9999757873402516,0.9999680014751288,7.785865122844626e-06,576
20907,NEIS1514,0.9968924465665298,0.9970944583589192,-0.0002020117923893,576
26877,NEIS1514,0.9998449058169412,0.9998545340849384,-9.628267997108251e-06,576
79921,NEIS1514,0.9999850275751168,0.9999894269806676,-4.399405550969959e-06,576
60818,NEIS1514,0.9999999969238512,0.999999992034691,4.889160187815378e-09,576
47271,NEIS1514,0.9999999023778144,0.9999999495099376,-4.7132123093263096e-08,576
97364,NEIS1514,0.9999999956823062,0.9999999963193088,-6.370024507873494e-10,576
58065,NEIS1514,0.9998698369467506,0.9997211343595556,0.0001487025871951,576
29035,NEIS1514,0.9998453869141224,0.9997911547839842,5.423213013822093e-05,576
37698,NEIS1514,0.9999995524919096,0.9999995818872834,-2.9395373801754946e-08,576
42531,NEIS1514,0.9999998791334797,0.9999998565208268,2.261265275027569e-08,576
50804,NEIS1514,0.9999978618448264,0.9999984396135916,-5.777687651642438e-07,576
97592,NEIS1514,0.99125470517052,0.9913792694048722,-0.0001245642343522,576
76946,NEIS1514,0.99999948698886,0.9999986586980766,8.282907834056275e-07,576
20298,NEIS1514,0.9999993879570136,0.9999993670149364,2.0942077183505603e-08,576
49407,NEIS1514,0.998639942979231,0.9996232538081388,-0.0009833108289076,576
41633,NEIS1514,0.999999996668096,0.9999999972115428,-5.43446732059749e-10,576
97050,NEIS1514,0.9999991178109672,0.999999429995852,-3.121848847209563e-07,576
55582,NEIS1514,0.9901415108760944,0.9903669062812384,-0.0002253954051439,576
53369,NEIS1514,0.9999986423058648,0.9999986210419648,2.126389997414435e-08,576
30699,NEIS1514,0.9999996247514902,0.9999987448781844,8.798733058812402e-07,576
58437,NEIS1514,0.9999824050887692,0.9999617086581368,2.0696430632405335e-05,576
60660,NEIS1514,0.999999822104575,0.9999995998971158,2.2220745921064378e-07,576
96542,NEIS1514,0.9999999991291706,0.999999999231743,-1.025723950220936e-10,576
96499,NEIS1514,0.9999344476463202,0.9999293982189836,5.049427336478729e-06,576
82525,NEIS1514,0.9999997345584578,0.9999996493235764,8.523488148615145e-08,576
71058,NEIS1514,0.9990512939237916,0.9992095519111592,-0.0001582579873676,576
53282,NEIS1514,0.9999999989816188,0.9999999989896012,-7.982503547054876e-12,576
71120,NEIS1514,0.9999993837367672,0.9999990544404186,3.292963486334344e-07,576
96246,NEIS1514,0.9999998855167862,0.9999997555943352,1.2992245101983713e-07,576
30994,NEIS1514,0.9997723238425404,0.9996820552243892,9.026861815131236e-05,576
26838,NEIS1514,0.9902038327363756,0.988751162084404,0.0014526706519715,576
42638,NEIS1514,0.9999954987913132,0.999996752446835,-1.2536555217268486e-06,576
57970,NEIS1514,0.9998990880485984,0.9999025531572796,-3.4651086810999487e-06,576
97025,NEIS1514,0.999999999775294,0.9999999996802263,9.506750942023244e-11,576
50842,NEIS1514,0.9999999818691776,0.9999999731403786,8.728799016921585e-09,576
21096,NEIS1514,0.9999999998760928,0.9999999998574552,1.863764698128989e-11,576
60676,NEIS1514,0.9999381723624712,0.9999539553100054,-1.578294753423748e-05,576
57958,NEIS1514,0.9987632193583929,0.9986347390887934,0.0001284802695994,576
74921,NEIS1514,0.997057636000191,0.9956023348638624,0.0014553011363285,576
39875,NEIS1514,0.999679540141181,0.9998012596426032,-0.0001217195014221,576
38622,NEIS1514,0.999454977564507,0.9995443417343663,-8.9364169859385e-05,576
39910,NEIS1514,0.9997110547908552,0.9997986461832354,-8.759139238023739e-05,576
38055,NEIS1514,0.9999997780506542,0.9999998812897688,-1.0323911470155879e-07,576
61297,NEIS1514,0.9999999992725376,0.9999999992118608,6.067668589793129e-11,576
60839,NEIS1514,0.9999941373864202,0.9999888959923072,5.241394112953657e-06,576
97611,NEIS1514,0.9997382498201274,0.9998254887686476,-8.723894852036285e-05,576
84888,NEIS1514,0.9999786665054456,0.9999560050885116,2.2661416933966727e-05,576
34551,NEIS1514,0.9999876453342886,0.9999916658607608,-4.020526472192643e-06,576
75148,NEIS1514,0.9999999984836804,0.999999995100326,3.383354374442149e-09,576
45001,NEIS1514,0.9999962985482932,0.999996525622098,-2.2707380487041465e-07,576
34656,NEIS1514,0.9999961259259816,0.9999973523074722,-1.2263814905821846e-06,576
46505,NEIS1514,0.999997633003336,0.999996934518522,6.984848138769095e-07,576
71799,NEIS1514,0.9999999986287148,0.9999999977417908,8.869239787046013e-10,576
85541,NEIS1514,0.9999726266062642,0.9999525404562544,2.008615000992364e-05,576
97354,NEIS1514,0.9992587901212888,0.9992414365183756,1.7353602913328103e-05,576
60740,NEIS1514,0.9999549191089048,0.9999634666629128,-8.54755400792051e-06,576
30039,NEIS1514,0.9999999995216288,0.9999999986786524,8.429764664086291e-10,576
58823,NEIS1514,0.9999999986826252,0.9999999989671732,-2.8454805178768083e-10,576
30528,NEIS1514,0.999998870967596,0.9999988815440392,-1.0576443276733016e-08,576
43992,NEIS1514,0.9999998564258864,0.9999997554995717,1.0092631475000503e-07,576
51923,NEIS1514,0.9989079618011558,0.9997056704673252,-0.0007977086661694,576
74927,NEIS1514,0.9999999999147372,0.9999999999015028,1.323441356504418e-11,576
61115,NEIS1514,0.9999949945963548,0.9999959715481052,-9.7695175038659e-07,576
59259,NEIS1514,0.9999866816031668,0.9999846167967712,2.06480639552975e-06,576
97276,NEIS1514,0.9999979234205396,0.999998643093562,-7.196730222869263e-07,576
45350,NEIS1514,0.999050066005244,0.99820551508139,0.0008445509238541,576
20944,NEIS1514,0.9981095041175102,0.9968169281613714,0.0012925759561388,576
57961,NEIS1514,0.9995911015809764,0.9997648621877584,-0.0001737606067819,576
63439,NEIS1514,0.9999991789703232,0.999998642768863,5.362014602328102e-07,576
30265,NEIS1514,0.999999999944369,0.9999999998777348,6.663403162576742e-11,576
21423,NEIS1514,0.999983383377646,0.9999796939705458,3.6894071002713247e-06,576
27865,NEIS1514,0.999999579028648,0.9999987492333928,8.297952552860366e-07,576
58400,NEIS1514,0.99858029194136,0.9981340140230948,0.0004462779182653,576
71094,NEIS1514,0.9998100094447746,0.9995801315715284,0.0002298778732462,576
44813,NEIS1514,0.9999999901921244,0.9999999890169712,1.1751531969750315e-09,576
76590,NEIS1514,0.999999999644561,0.9999999996108542,3.3706815116829596e-11,576
55523,NEIS1514,0.9966193377249744,0.9959845158149656,0.0006348219100087,576
97357,NEIS1514,0.999999138713253,0.9999988372716612,3.014415917990121e-07,576
96970,NEIS1514,0.999999702889215,0.9999996543126084,4.8576606626049574e-08,576
52717,NEIS1514,0.9956956009407898,0.999035079433211,-0.0033394784924212,576
71474,NEIS1514,0.9994435055932186,0.999537725469732,-9.421987651336838e-05,576
29215,NEIS1514,0.9998639220142506,0.9997963499147214,6.757209952912291e-05,576
21450,NEIS1514,0.999986054261547,0.9999839851765164,2.0690850306426256e-06,576
58184,NEIS1514,0.9999942772595865,0.9999942821746244,-4.915038043229458e-09,576
21372,NEIS1514,0.999964488996106,0.9999718782697832,-7.389273677160801e-06,576
97007,NEIS1514,0.9999999999794292,0.99999999995043,2.899935847011648e-11,576
96724,NEIS1514,0.9999999212665028,0.999999876447172,4.4819330913270505e-08,576
58414,NEIS1514,0.9975237298244246,0.997762657143146,-0.0002389273187214,576
26849,NEIS1514,0.9999985497364546,0.9999985896481218,-3.991166719341521e-08,576
20433,NEIS1514,0.9999987579928832,0.9999998199501604,-1.061957277115333e-06,576
42196,NEIS1514,0.9999844096397216,0.9999764350105712,7.974629150475643e-06,576
71623,NEIS1514,0.9999991153224708,0.9999991948606508,-7.95381799312267e-08,576
27970,NEIS1514,0.999999947890316,0.9999999523975248,-4.507208939408258e-09,576
56489,NEIS1514,0.999999995824677,0.9999999952643506,5.603264519038476e-10,576
97524,NEIS1514,0.9999366250819092,0.9998794695384268,5.715554348229013e-05,576
58380,NEIS1514,0.99963903240552,0.9997118676819464,-7.283527642654164e-05,576
97341,NEIS1514,0.999999976115996,0.999999961300258,1.4815737969797738e-08,576
43839,NEIS1514,0.99992507484417,0.9999480523646512,-2.297752048108226e-05,576
21430,NEIS1514,0.9999999969985084,0.9999999968776552,1.2085321632326895e-10,576
76968,NEIS1514,0.9998397902511298,0.9997876661201952,5.212413093458324e-05,576
71992,NEIS1514,0.9999863483618568,0.9999904351730275,-4.086811170700422e-06,576
40269,NEIS1514,0.9997668349081904,0.9998834878777434,-0.0001166529695529,576
21122,NEIS1514,0.9999987907642608,0.9999982788745992,5.118896616584934e-07,576
54870,NEIS1514,0.9999999996855048,0.999999999680171,5.33384447720664e-12,576
35462,NEIS1514,0.9999958717652816,0.9999944296086094,1.4421566721933845e-06,576
44871,NEIS1514,0.9991141971745712,0.9991645369949136,-5.033982034230444e-05,576
27965,NEIS1514,0.9999999734373122,0.9999999700960892,3.341222853947556e-09,576
96341,NEIS1514,0.9999999999966928,0.9999999999958212,8.716360966332104e-13,576
42649,NEIS1514,0.9999975102484584,0.9999976542699536,-1.4402149517422913e-07,576
40382,NEIS1514,0.9998011401810222,0.9997482585691913,5.28816118310349e-05,576
97221,NEIS1514,0.9999999998302788,0.9999999998203102,9.968581515806818e-12,576
100738,NEIS1514,0.9999999001667012,0.999999902299988,-2.133286991501393e-09,576
89098,NEIS1514,0.9998805595016436,0.9998381831722524,4.2376329391191625e-05,576
94127,NEIS1514,0.9999350489488308,0.999929638859812,5.410089018664799e-06,576
97067,NEIS1514,0.9999999982688867,0.9999999976732136,5.956732884726533e-10,576
44184,NEIS1514,0.999986040036426,0.9999940200580768,-7.98002165092182e-06,576
96609,NEIS1514,0.999999998784732,0.9999999995701776,-7.854455974509732e-10,576
96688,NEIS1514,0.9999999992571398,0.999999999530935,-2.7379520872727875e-10,576
40569,NEIS1514,0.9995717452405284,0.9995727540903948,-1.0088498663129997e-06,576
42614,NEIS1514,0.9999984556981382,0.9999986689172864,-2.1321914833727362e-07,576
74348,NEIS1514,0.9999906981957328,0.9999898661858144,8.320099184055962e-07,576
84837,NEIS1514,0.9999881035880978,0.9999896480037178,-1.5444156200583592e-06,576
50828,NEIS1514,0.99999999000298,0.999999988902485,1.100495028438786e-09,576
96234,NEIS1514,0.998797374956372,0.9983573744646496,0.0004400004917223,576
20919,NEIS1514,0.9999954336304868,0.9999952191889908,2.1444149600480245e-07,576
44678,NEIS1514,0.999333964159092,0.9992710320585512,6.293210054086895e-05,576
55130,NEIS1514,0.9999996554929236,0.99999948663759,1.6885533371535646e-07,576
76589,NEIS1514,0.9999986716988376,0.999999081824002,-4.101251642740778e-07,576
82500,NEIS1514,0.9976415233364072,0.9966099300646448,0.0010315932717622,576
58198,NEIS1514,0.9999999690150746,0.9999999700980842,-1.083009570912452e-09,576
97055,NEIS1514,0.9998690245956848,0.9999248449932376,-5.582039755291923e-05,576
58210,NEIS1514,0.9995162174485412,0.999927950709312,-0.0004117332607707,576
51851,NEIS1514,0.999954541790258,0.9999582123301116,-3.670539853506405e-06,576
42119,NEIS1514,0.9999994393350674,0.9999992746324456,1.6470262176326858e-07,576
55165,NEIS1514,0.999999854009868,0.999999853993391,1.6477041953066873e-11,576
93655,NEIS1514,0.9999991040791708,0.9999994640989232,-3.600197524544768e-07,576
20300,NEIS1514,0.9999825281588328,0.9999804887468076,2.0394120251454595e-06,576
72283,NEIS1514,0.9934377518444087,0.9882656284471352,0.0051721233972735,576
71137,NEIS1514,0.9999998945850892,0.9999999191594984,-2.4574409063227165e-08,576
42142,NEIS1514,0.9999999903828736,0.9999999894364578,9.4641572356835e-10,576
20178,NEIS1514,0.999999999997576,0.999999999995436,2.139954879964989e-12,576
89499,NEIS1514,0.9999999998656152,0.9999999998943716,-2.875644167232849e-11,576
75120,NEIS1514,0.999999998259804,0.9999999894671164,8.792687578029756e-09,576
37760,NEIS1514,0.999999997354344,0.9999999992800368,-1.9256928274202782e-09,576
37805,NEIS1514,0.9999999923830416,0.999999998526093,-6.143051400897548e-09,576
76569,NEIS1514,0.9999999997294888,0.9999999997886592,-5.917044632042234e-11,576
43924,NEIS1514,0.9999999979542844,0.9999999964019044,1.5523800023231615e-09,576
21457,NEIS1514,0.9999999999505568,0.9999999999351328,1.5423995414209912e-11,576
29296,NEIS1514,0.9999996427891276,0.9999992578911948,3.848979326370738e-07,576
91823,NEIS1514,0.998853410001596,0.9991776378294416,-0.0003242278278454,576
44774,NEIS1514,0.999999962339188,0.999999974247467,-1.1908279029526625e-08,576
41490,NEIS1514,0.9999997298898784,0.9999996892265044,4.0663374001326253e-08,576
38020,NEIS1514,0.9999999615348706,0.9999999611133468,4.215238158522538e-10,576
37680,NEIS1514,0.9999882384513896,0.9999864644084075,1.7740429819612658e-06,576
42546,NEIS1514,0.9999735739368232,0.9999801541853852,-6.580248561927071e-06,576
60460,NEIS1514,0.9999993833963388,0.9999988221480952,5.612482436578858e-07,576
35536,NEIS1514,0.9979612429593356,0.9996248160594938,-0.0016635731001581,576
58820,NEIS1514,0.9999997107520842,0.9999997086005098,2.1515743631184132e-09,576
30175,NEIS1514,0.999970354719682,0.999980813700876,-1.0458981194116925e-05,576
89306,NEIS1514,0.9985205663546656,0.995195277945456,0.0033252884092095,576
45298,NEIS1514,0.999999340123498,0.9999999585330362,-6.184095382444355e-07,576
56464,NEIS1514,0.999999128015092,0.9999990675749552,6.044013689532335e-08,576
20406,NEIS1514,0.9999986671543982,0.9999986929745528,-2.582015445895536e-08,576
41631,NEIS1514,0.9999985525052844,0.999997667233466,8.852718184071406e-07,576
41965,NEIS1514,0.9999998262586312,0.999999731746787,9.45118441286752e-08,576
41233,NEIS1514,0.9998765605657716,0.9998562954151524,2.0265150619036557e-05,576
