Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1358,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1358,0.9999999480638886,0.9999999494813442,-1.4174555973411882e-09,879
21229,NEIS1358,0.9997199160420086,0.999618044657445,0.0001018713845636,879
28158,NEIS1358,0.999999916103879,0.9999999775617582,-6.145787923017565e-08,879
54624,NEIS1358,0.9999999862352558,0.9999999918992056,-5.663949864675999e-09,879
47287,NEIS1358,0.9998458280385554,0.9999189640554276,-7.313601687208848e-05,879
63549,NEIS1358,0.9999999180133252,0.999999972562425,-5.454909979274448e-08,879
96645,NEIS1358,0.9999999914172938,0.9999999929000484,-1.4827544747575414e-09,879
53288,NEIS1358,0.9999998504765992,0.9999998153760152,3.5100584105940413e-08,879
86962,NEIS1358,0.9999999981648088,0.9999999841905172,1.3974291612761648e-08,879
70759,NEIS1358,0.9999999123395384,0.9999999438227888,-3.148325022905851e-08,879
91870,NEIS1358,0.9999999285135012,0.9999999416203026,-1.3106801421969294e-08,879
34562,NEIS1358,0.9994691570781252,0.9995803186129854,-0.0001111615348601,1029
84487,NEIS1358,0.9999999743031398,0.9999999777567756,-3.453635821770717e-09,879
96381,NEIS1358,0.9999853542066928,0.9999801210267631,5.233179929620135e-06,879
102406,NEIS1358,0.9999999904092022,0.999999982422601,7.986601158194162e-09,879
92812,NEIS1358,0.999999991791405,0.9999999851105096,6.6808955034858294e-09,879
29359,NEIS1358,0.9999998582227289,0.9999998444699094,1.3752819438828112e-08,879
60803,NEIS1358,0.999998730960088,0.999999631935591,-9.009755030930932e-07,879
41726,NEIS1358,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1358,0.9999999780983836,0.999999978620749,-5.223653731789567e-10,879
30911,NEIS1358,0.9999952192270992,0.9999981606083108,-2.9413812117073945e-06,879
60649,NEIS1358,0.9999999530649032,0.9999999958801756,-4.2815272327523246e-08,879
96253,NEIS1358,0.999999833397452,0.9999997769575528,5.64398991986792e-08,879
36465,NEIS1358,0.9999999883486552,0.9999999894880592,-1.1394040155821015e-09,879
88177,NEIS1358,0.9999886140644304,0.9999952260698084,-6.612005377881758e-06,879
44426,NEIS1358,0.9993822595794244,0.9948352520338009,0.0045470075456235,879
60708,NEIS1358,0.9999996540270776,0.9999998669438848,-2.129168072961818e-07,879
96495,NEIS1358,0.9999999999170132,0.9999999998306994,8.631373393797047e-11,879
97589,NEIS1358,0.9999988409468452,0.9999994526513044,-6.117044590858711e-07,1029
96783,NEIS1358,0.9999997709857028,0.999999761981078,9.0046247125386e-09,1029
50448,NEIS1358,0.9999998421525078,0.999999858983538,-1.6831030236197364e-08,1029
38094,NEIS1358,0.9999786715985598,0.9999710390028403,7.632595719453406e-06,879
71576,NEIS1358,0.9999999178796696,0.9999999235562405,-5.676570768997635e-09,879
71466,NEIS1358,0.9999997184511108,0.9999997340311813,-1.5580070344967112e-08,879
96537,NEIS1358,0.999999999989797,0.9999999999854284,4.368505557295066e-12,1029
29380,NEIS1358,0.9999986502720016,0.9999941746456916,4.475626310007641e-06,879
651,NEIS1358,0.9937752100576952,0.9956725270132688,-0.0018973169555737,879
29751,NEIS1358,0.999874259013833,0.999889379061093,-1.5120047260008818e-05,879
20793,NEIS1358,0.9999996130251506,0.999999421296844,1.917283066754649e-07,879
19971,NEIS1358,0.9999968734902736,0.999997666810904,-7.933206304100437e-07,879
85269,NEIS1358,0.99999991448729,0.9999999388521884,-2.4364898321138643e-08,879
63041,NEIS1358,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1358,0.9995158790342938,0.9994644696028944,5.140943139958498e-05,1029
885,NEIS1358,0.9987453365045176,0.9955772654880136,0.0031680710165038,879
34605,NEIS1358,0.9990945024300382,0.9991384176378264,-4.3915207788347566e-05,1029
71045,NEIS1358,0.9999999311747876,0.9999999528999344,-2.1725146792661576e-08,879
61510,NEIS1358,0.9999992600534932,0.9999995893814296,-3.293279364768864e-07,879
58440,NEIS1358,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1358,0.99999998901155,0.9999999967588292,-7.747279151537612e-09,879
76190,NEIS1358,0.9999712849665084,0.9999369994950053,3.428547150319261e-05,879
76992,NEIS1358,0.9999999987223738,0.9999999996219756,-8.996019484897032e-10,879
46611,NEIS1358,0.995705694276798,0.9997303581605396,-0.0040246638837414,879
40324,NEIS1358,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1358,0.9999999932459428,0.9999999872561356,5.9898070947639326e-09,879
40358,NEIS1358,0.9996929800245282,0.9998037831401226,-0.0001108031155944,879
42639,NEIS1358,0.9999735806951304,0.9999790184111308,-5.437716000367132e-06,879
30575,NEIS1358,0.9999967499877428,0.9999958609497748,8.890379680215332e-07,1029
89062,NEIS1358,0.9999997095114176,0.9999996548812206,5.4630197032778944e-08,1029
50542,NEIS1358,0.9999999802985372,0.999999974124518,6.174019184790325e-09,879
97516,NEIS1358,0.9999999993181148,0.9999999997632468,-4.4513193131479056e-10,1029
96934,NEIS1358,0.9999999977939122,0.9999999992854576,-1.491545331688826e-09,1029
42584,NEIS1358,0.9992332491317424,0.9993886267881268,-0.0001553776563845,879
71535,NEIS1358,0.999999970161757,0.9999999907970706,-2.0635313568995173e-08,879
80125,NEIS1358,0.9999998471765436,0.9999998327098404,1.4466703279758521e-08,879
20363,NEIS1358,0.9999999908687272,0.9999999985291664,-7.660439171885969e-09,879
28149,NEIS1358,0.999999912595596,0.9999999978993196,-8.530372375137318e-08,879
52141,NEIS1358,0.9999324559377024,0.9999625934277244,-3.013749002211963e-05,1029
63591,NEIS1358,0.9999999897577952,0.9999999953061164,-5.5483210248397086e-09,879
97470,NEIS1358,0.9999145591215092,0.999807749782001,0.0001068093395081,879
38026,NEIS1358,0.9999986871112858,0.999997834073333,8.530379528304266e-07,879
35516,NEIS1358,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1358,0.9999761009320683,0.9999777870785348,-1.6861464663397996e-06,879
71073,NEIS1358,0.9999918714144124,0.9999921498768508,-2.784624383300738e-07,1029
97332,NEIS1358,0.9999993342070582,0.9999996081593028,-2.739522446670861e-07,879
31320,NEIS1358,0.9999999963304138,0.9999999960855008,2.449129787862603e-10,879
63478,NEIS1358,0.9999999619138064,0.9999999460303224,1.5883483972523038e-08,879
29639,NEIS1358,0.9999999791681982,0.999999968303304,1.0864894206541464e-08,879
71146,NEIS1358,0.9999998626152456,0.9999998331002709,2.9514974908551043e-08,879
30116,NEIS1358,0.9999773511404344,0.9999731544903367,4.19665009754322e-06,879
41325,NEIS1358,0.9998382258322112,0.999893258776387,-5.503294417585902e-05,879
96830,NEIS1358,0.9999782876286089,0.9999664022444076,1.1885384201271164e-05,879
89121,NEIS1358,0.9999632167347514,0.9999688437667824,-5.627032031108037e-06,879
42049,NEIS1358,0.9999995667136522,0.9999997373401568,-1.7062650470300866e-07,879
42759,NEIS1358,0.999375793473691,0.9994482434164196,-7.244994272859184e-05,1029
59782,NEIS1358,0.999999977116048,0.9999999801619086,-3.0458605637662117e-09,879
41637,NEIS1358,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1358,0.9999999997977628,0.9999999998232972,-2.5534352410261363e-11,879
53286,NEIS1358,0.998517019868322,0.9981839360023472,0.0003330838659748,879
59132,NEIS1358,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1358,0.9999998350107134,0.9999998641685496,-2.9157836034521267e-08,879
96600,NEIS1358,0.9999999466176206,0.9999999656641112,-1.904649049588869e-08,879
38397,NEIS1358,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1358,0.999999996730506,0.9999999871401044,9.590401472969743e-09,879
29869,NEIS1358,0.9963878463164442,0.9972822022599008,-0.0008943559434566,879
27826,NEIS1358,0.999999219381744,0.999997053094674,2.166287070060058e-06,1029
35807,NEIS1358,0.9999997795872024,0.999999313170792,4.664164104939417e-07,879
80295,NEIS1358,0.9999984792251004,0.99999628871972,2.190505380417207e-06,879
37943,NEIS1358,0.9967067607134128,0.9919439082780368,0.0047628524353758,879
38130,NEIS1358,0.9999999773354992,0.9999999722115246,5.123974577969648e-09,1029
38109,NEIS1358,0.9999999982043372,0.9999999978032088,4.0112835275607495e-10,879
45303,NEIS1358,0.9999997889985772,0.9999999802469648,-1.9124838757100806e-07,879
29736,NEIS1358,0.9999999869964236,0.9999999963358984,-9.339474749125998e-09,879
63567,NEIS1358,0.9999877869704378,0.9999862258855504,1.5610848873581773e-06,879
83810,NEIS1358,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1358,0.9999991121101782,0.9999987855444208,3.2656575732481485e-07,879
53070,NEIS1358,0.999574335667571,0.9994998285614078,7.450710616319078e-05,879
100784,NEIS1358,0.9998529161482366,0.9999097242383752,-5.68080901387491e-05,879
30673,NEIS1358,0.9971580134229964,0.995814140141744,0.0013438732812525,879
21105,NEIS1358,0.999374164907766,0.9997259363444098,-0.0003517714366437,879
40260,NEIS1358,0.999957124138856,0.9999608647388704,-3.740600014512374e-06,1029
61124,NEIS1358,0.9999999976078472,0.9999999977628544,-1.5500722927441754e-10,1029
20429,NEIS1358,0.9999006421083948,0.9999015543107784,-9.122023835184124e-07,879
52873,NEIS1358,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1358,0.9999999634649904,0.9999999617210604,1.7439298893862087e-09,879
51909,NEIS1358,0.9999991359005944,0.9999990168754866,1.1902510776984346e-07,879
96636,NEIS1358,0.9999999990579408,0.9999999981533668,9.045740823054871e-10,879
74343,NEIS1358,0.9999999493474488,0.9999999319688704,1.7378578465176986e-08,1029
35361,NEIS1358,0.9903254713084944,0.9965042447894428,-0.0061787734809483,879
59270,NEIS1358,0.998861536817107,0.9991295353725244,-0.0002679985554174,879
96419,NEIS1358,0.99999999946374,0.9999999994831617,-1.9421686481280176e-11,879
54868,NEIS1358,0.9999999997658248,0.999999999617368,1.4845691342912914e-10,879
85553,NEIS1358,0.9997828425394985,0.9998203071394864,-3.7464599987879765e-05,879
96891,NEIS1358,0.9999999948442776,0.9999999941460104,6.982671107991222e-10,879
96940,NEIS1358,0.9999812271460978,0.999984493238756,-3.266092658216202e-06,879
96502,NEIS1358,0.9999859878264328,0.9999809151542268,5.072672205952422e-06,879
43827,NEIS1358,0.9999998631106805,0.999999803166944,5.99437364190436e-08,1029
53820,NEIS1358,0.9999996118542344,0.9999996878471926,-7.599295825944098e-08,879
89418,NEIS1358,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1358,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1358,0.9999984070688328,0.9999970350465124,1.3720223204227722e-06,879
30952,NEIS1358,0.9999999303652652,0.9999999629545504,-3.258928515936788e-08,879
54718,NEIS1358,0.9999999495648224,0.9999999406977929,8.867029555048589e-09,879
96411,NEIS1358,0.9999638069958404,0.9999703778769636,-6.570881123213468e-06,879
63622,NEIS1358,0.9999999833042872,0.9999999325616604,5.074262665605289e-08,879
77949,NEIS1358,0.9999469322171094,0.9999826823847782,-3.575016766876882e-05,1029
85263,NEIS1358,0.9999999900443274,0.9999999752048736,1.4839453776893665e-08,879
63460,NEIS1358,0.9999945054304314,0.9999861061119194,8.399318512042342e-06,879
96943,NEIS1358,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1358,0.9968924465665298,0.9987622996236276,-0.0018698530570979,879
26877,NEIS1358,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1358,0.9999850275751168,0.9999915583041968,-6.530729080078679e-06,879
60818,NEIS1358,0.9999999969238512,0.999999996576838,3.470131959559808e-10,1029
47271,NEIS1358,0.9999999023778144,0.9999999175225608,-1.5144746345896465e-08,879
97364,NEIS1358,0.9999999956823062,0.9999999969201244,-1.2378182923100667e-09,879
58065,NEIS1358,0.9998698369467506,0.9997848410805812,8.499586616939059e-05,879
29035,NEIS1358,0.9998453869141224,0.9998496055176688,-4.21860354649084e-06,879
37698,NEIS1358,0.9999995524919096,0.9999994848984304,6.759347925822112e-08,1029
42531,NEIS1358,0.9999998791334797,0.999999864794123,1.4339356702031124e-08,1029
50804,NEIS1358,0.9999978618448264,0.9999948285629716,3.033281854802894e-06,879
97592,NEIS1358,0.99125470517052,0.9950057443164626,-0.0037510391459426,879
76946,NEIS1358,0.99999948698886,0.9999991872300118,2.997588481878921e-07,879
20298,NEIS1358,0.9999993879570136,0.9999983405743648,1.047382648833306e-06,1029
49407,NEIS1358,0.998639942979231,0.9995647013622544,-0.0009247583830234,879
41633,NEIS1358,0.999999996668096,0.9999999979047096,-1.236613589306046e-09,1029
97050,NEIS1358,0.9999991178109672,0.9999997816826356,-6.638716685269941e-07,879
55582,NEIS1358,0.9901415108760944,0.9900348106868064,0.0001067001892879,879
53369,NEIS1358,0.9999986423058648,0.9999966196905278,2.0226153369939937e-06,879
30699,NEIS1358,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1358,0.9999824050887692,0.9999802808868372,2.124201932129921e-06,879
60660,NEIS1358,0.999999822104575,0.9999997916729568,3.0431618114334924e-08,1029
96542,NEIS1358,0.9999999991291706,0.9999999990406456,8.852496513611641e-11,1029
96499,NEIS1358,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1358,0.9999997345584578,0.9999997687344886,-3.4176030783150686e-08,1029
71058,NEIS1358,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1358,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1358,0.9999993837367672,0.9999996040312996,-2.2029453228267215e-07,1029
96246,NEIS1358,0.9999998855167862,0.9999998894024846,-3.8856984296842265e-09,879
30994,NEIS1358,0.9997723238425404,0.9999051106755114,-0.0001327868329709,1029
26838,NEIS1358,0.9902038327363756,0.9983932939547416,-0.0081894612183661,879
42638,NEIS1358,0.9999954987913132,0.9999973589771296,-1.860185816271453e-06,879
57970,NEIS1358,0.9998990880485984,0.9999207405900256,-2.1652541427275015e-05,879
97025,NEIS1358,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1358,0.9999999818691776,0.9999999822295548,-3.6037717254799867e-10,879
21096,NEIS1358,0.9999999998760928,0.9999999998374118,3.8680947334057685e-11,1029
60676,NEIS1358,0.9999381723624712,0.9999809562262948,-4.278386382361443e-05,879
57958,NEIS1358,0.9987632193583929,0.9997102131592492,-0.0009469938008562,879
74921,NEIS1358,0.997057636000191,0.9987980722814098,-0.0017404362812187,879
39875,NEIS1358,0.999679540141181,0.9996755078671944,4.032273986598334e-06,879
38622,NEIS1358,0.999454977564507,0.9994505570786308,4.420485876122093e-06,879
39910,NEIS1358,0.9997110547908552,0.9997598434986492,-4.87887077940119e-05,1029
38055,NEIS1358,0.9999997780506542,0.9999998902929268,-1.1224227258743726e-07,879
61297,NEIS1358,0.9999999992725376,0.9999999994826196,-2.1008206285699768e-10,879
60839,NEIS1358,0.9999941373864202,0.9999989131213418,-4.775734921635966e-06,879
97611,NEIS1358,0.9997382498201274,0.9998253455677149,-8.70957475874734e-05,879
84888,NEIS1358,0.9999786665054456,0.9999895497169604,-1.0883211514767233e-05,879
34551,NEIS1358,0.9999876453342886,0.9999950851444392,-7.4398101505002145e-06,1029
75148,NEIS1358,0.9999999984836804,0.999999996931212,1.5524684870982242e-09,879
45001,NEIS1358,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1358,0.9999961259259816,0.9999955168717688,6.090542128411869e-07,1029
46505,NEIS1358,0.999997633003336,0.999997408203024,2.248003120319808e-07,879
71799,NEIS1358,0.9999999986287148,0.9999999984166512,2.120635889113487e-10,879
85541,NEIS1358,0.9999726266062642,0.9999666955076542,5.931098610023611e-06,879
97354,NEIS1358,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1358,0.9999549191089048,0.9999816835267312,-2.676441782656358e-05,879
30039,NEIS1358,0.9999999995216288,0.9999999986976988,8.239299242873698e-10,879
58823,NEIS1358,0.9999999986826252,0.9999999987750696,-9.24443854799506e-11,879
30528,NEIS1358,0.999998870967596,0.9999993612863268,-4.903187308391566e-07,1029
43992,NEIS1358,0.9999998564258864,0.9999998704031506,-1.397726423491008e-08,879
51923,NEIS1358,0.9989079618011558,0.999532254804524,-0.0006242930033683,879
74927,NEIS1358,0.9999999999147372,0.999999999886098,2.863920212092808e-11,879
61115,NEIS1358,0.9999949945963548,0.9999960789795812,-1.0843832265461373e-06,879
59259,NEIS1358,0.9999866816031668,0.9999749635344792,1.1718068687716077e-05,1029
97276,NEIS1358,0.9999979234205396,0.9999990963821428,-1.1729616030686785e-06,879
45350,NEIS1358,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1358,0.9981095041175102,0.9982383858917544,-0.0001288817742443,879
57961,NEIS1358,0.9995911015809764,0.9997404319088912,-0.0001493303279148,879
63439,NEIS1358,0.9999991789703232,0.9999991880418222,-9.071498996426897e-09,1029
30265,NEIS1358,0.999999999944369,0.9999999995542144,3.9015457531377246e-10,879
21423,NEIS1358,0.999983383377646,0.999995507039789,-1.2123662142982106e-05,879
27865,NEIS1358,0.999999579028648,0.9999996563612396,-7.733259166364803e-08,879
58400,NEIS1358,0.99858029194136,0.99625746830309,0.0023228236382699,879
71094,NEIS1358,0.9998100094447746,0.9996266720117958,0.0001833374329788,879
44813,NEIS1358,0.9999999901921244,0.9999999892626956,9.294286451577704e-10,1029
76590,NEIS1358,0.999999999644561,0.9999999997328004,-8.823941577418282e-11,879
55523,NEIS1358,0.9966193377249744,0.9949615472889858,0.0016577904359885,1029
97357,NEIS1358,0.999999138713253,0.9999988730782866,2.656349663565649e-07,1029
96970,NEIS1358,0.999999702889215,0.999999569270699,1.336185160294434e-07,879
52717,NEIS1358,0.9956956009407898,0.9934889521740282,0.0022066487667615,879
71474,NEIS1358,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1358,0.9998639220142506,0.9998307890645436,3.313294970685998e-05,879
21450,NEIS1358,0.999986054261547,0.999992415771926,-6.3615103791381244e-06,879
58184,NEIS1358,0.9999942772595865,0.9999926872379378,1.5900216486786078e-06,879
21372,NEIS1358,0.999964488996106,0.9999768530381424,-1.2364042036527856e-05,879
97007,NEIS1358,0.9999999999794292,0.9999999999690286,1.0400680316990927e-11,1029
96724,NEIS1358,0.9999999212665028,0.9999998942869278,2.6979575018515334e-08,879
58414,NEIS1358,0.9975237298244246,0.9960206769893604,0.0015030528350643,879
26849,NEIS1358,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1358,0.9999987579928832,0.99999970036392,-9.423710367606476e-07,879
42196,NEIS1358,0.9999844096397216,0.9999862436208348,-1.8339811130863024e-06,879
71623,NEIS1358,0.9999991153224708,0.9999995385833242,-4.232608534771032e-07,1029
27970,NEIS1358,0.999999947890316,0.9999999448693688,3.0209470480713203e-09,1029
56489,NEIS1358,0.999999995824677,0.99999999636699,-5.423130833293044e-10,879
97524,NEIS1358,0.9999366250819092,0.9998998934441048,3.673163780437694e-05,1029
58380,NEIS1358,0.99963903240552,0.999682350124983,-4.331771946297636e-05,879
97341,NEIS1358,0.999999976115996,0.9999999580984924,1.801750360019838e-08,1029
43839,NEIS1358,0.99992507484417,0.9999628385187352,-3.776367456520546e-05,1029
21430,NEIS1358,0.9999999969985084,0.999999997125958,-1.2744949540177686e-10,1029
76968,NEIS1358,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1358,0.9999863483618568,0.9999914873031088,-5.138941252091911e-06,1029
40269,NEIS1358,0.9997668349081904,0.9999210260193754,-0.0001541911111849,879
21122,NEIS1358,0.9999987907642608,0.9999980623475802,7.284166806398318e-07,879
54870,NEIS1358,0.9999999996855048,0.999999999502825,1.8267976020780447e-10,879
35462,NEIS1358,0.9999958717652816,0.999997165887276,-1.2941219943440885e-06,879
44871,NEIS1358,0.9991141971745712,0.9989649224852222,0.0001492746893489,879
27965,NEIS1358,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1358,0.9999999999966928,0.9999999999982518,-1.5590861934811073e-12,1029
42649,NEIS1358,0.9999975102484584,0.9999973122597856,1.9798867278986165e-07,1029
40382,NEIS1358,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,879
97221,NEIS1358,0.9999999998302788,0.9999999998349988,-4.719891144588928e-12,879
100738,NEIS1358,0.9999999001667012,0.9999999142097108,-1.4043009533004636e-08,879
89098,NEIS1358,0.9998805595016436,0.9999333119420872,-5.275244044367078e-05,1029
94127,NEIS1358,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1358,0.9999999982688867,0.9999999953782772,2.890609529515586e-09,879
44184,NEIS1358,0.999986040036426,0.9999966973428496,-1.0657306423689228e-05,879
96609,NEIS1358,0.999999998784732,0.9999999996715004,-8.867683254365487e-10,1029
96688,NEIS1358,0.9999999992571398,0.9999999996199098,-3.6277003623297327e-10,1029
40569,NEIS1358,0.9995717452405284,0.999443685815385,0.0001280594251433,1029
42614,NEIS1358,0.9999984556981382,0.9999978459634032,6.097347350353388e-07,879
74348,NEIS1358,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1358,0.9999881035880978,0.9999893378632004,-1.2342751025684606e-06,879
50828,NEIS1358,0.99999999000298,0.999999983882649,6.120331019765501e-09,879
96234,NEIS1358,0.998797374956372,0.9990846470784444,-0.0002872721220723,1029
20919,NEIS1358,0.9999954336304868,0.9999946514740464,7.82156440504167e-07,1029
44678,NEIS1358,0.999333964159092,0.9993888473487028,-5.488318961077709e-05,879
55130,NEIS1358,0.9999996554929236,0.9999994238003638,2.316925598044861e-07,1029
76589,NEIS1358,0.9999986716988376,0.9999976691892812,1.0025095563692688e-06,879
82500,NEIS1358,0.9976415233364072,0.9967960710474498,0.0008454522889573,879
58198,NEIS1358,0.9999999690150746,0.9999999706234528,-1.6083782083953222e-09,879
97055,NEIS1358,0.9998690245956848,0.9998595534659628,9.471129721938532e-06,879
58210,NEIS1358,0.9995162174485412,0.9998917656934432,-0.000375548244902,879
51851,NEIS1358,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1358,0.9999994393350674,0.9999995851111334,-1.4577606599619486e-07,1029
55165,NEIS1358,0.999999854009868,0.9999998764645596,-2.2454691550599648e-08,1029
93655,NEIS1358,0.9999991040791708,0.9999994920958896,-3.880167186443018e-07,879
20300,NEIS1358,0.9999825281588328,0.9999705916210662,1.1936537766654707e-05,879
72283,NEIS1358,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1358,0.9999998945850892,0.999999930032782,-3.544769278107651e-08,879
42142,NEIS1358,0.9999999903828736,0.9999999948980104,-4.515136931004804e-09,1029
20178,NEIS1358,0.999999999997576,0.9999999999962584,1.3177237079275985e-12,879
89499,NEIS1358,0.9999999998656152,0.9999999998449812,2.0634050024170847e-11,1029
75120,NEIS1358,0.999999998259804,0.9999999956253998,2.6344042503012592e-09,879
37760,NEIS1358,0.999999997354344,0.9999999997447088,-2.390364683968471e-09,879
37805,NEIS1358,0.9999999923830416,0.9999999987465976,-6.363556126487424e-09,879
76569,NEIS1358,0.9999999997294888,0.999999999739574,-1.0085043911089995e-11,879
43924,NEIS1358,0.9999999979542844,0.9999999981605184,-2.0623414087594935e-10,879
21457,NEIS1358,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1358,0.9999996427891276,0.9999994655066036,1.7728252410531553e-07,1029
91823,NEIS1358,0.998853410001596,0.9987714498684068,8.196013318928497e-05,879
44774,NEIS1358,0.999999962339188,0.9999999777517524,-1.5412564335903767e-08,879
41490,NEIS1358,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1358,0.9999999615348706,0.9999999790592772,-1.7524406481506105e-08,1029
37680,NEIS1358,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1358,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1358,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1358,0.9979612429593356,0.9998567188899694,-0.0018954759306337,879
58820,NEIS1358,0.9999997107520842,0.9999991933787806,5.173733035324091e-07,879
30175,NEIS1358,0.999970354719682,0.999974713417058,-4.358697376027898e-06,879
89306,NEIS1358,0.9985205663546656,0.9985730767243288,-5.2510369663139045e-05,879
45298,NEIS1358,0.999999340123498,0.9999998645391428,-5.244156446870818e-07,879
56464,NEIS1358,0.999999128015092,0.9999987770660154,3.509490766884227e-07,879
20406,NEIS1358,0.9999986671543982,0.9999989272582108,-2.60103812710355e-07,1029
41631,NEIS1358,0.9999985525052844,0.9999984258046628,1.2670062166098006e-07,879
41965,NEIS1358,0.9999998262586312,0.999999728847774,9.741085715830877e-08,879
41233,NEIS1358,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1358,0.99999999983206,0.9999999997147768,1.172831831652843e-10,1029
97101,NEIS1358,0.9999999984636978,0.999999997507334,9.56363654935899e-10,879
