Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0865,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0865,0.9999664547307991,0.9999943737923466,-2.7919061547421187e-05,3219
28030,NEIS0865,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS0865,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0865,0.9999999480638886,0.9999991855799608,7.624839277742268e-07,3219
21229,NEIS0865,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0865,0.999999916103879,0.9999999917117688,-7.560788994886991e-08,3219
54624,NEIS0865,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0865,0.9998458280385554,0.9999432641245364,-9.74360859810064e-05,3219
63549,NEIS0865,0.9999999180133252,0.9999999986659946,-8.065266943191318e-08,3219
96645,NEIS0865,0.9999999914172938,0.999999983655804,7.761489784208209e-09,3219
53288,NEIS0865,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0865,0.9999999981648088,0.9999999975191078,6.457009371629852e-10,3219
70759,NEIS0865,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0865,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0865,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0865,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0865,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0865,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0865,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0865,0.9999998582227289,0.9999997910060482,6.721668066589359e-08,3219
60803,NEIS0865,0.999998730960088,0.9999545991695428,4.413179054518768e-05,3219
41726,NEIS0865,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0865,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0865,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0865,0.9999999530649032,0.9999999380084968,1.505640634391625e-08,3219
96253,NEIS0865,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0865,0.9999999883486552,0.999999986638792,1.7098633620094004e-09,3219
88177,NEIS0865,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0865,0.9993822595794244,0.9987531566140994,0.000629102965325,3219
60708,NEIS0865,0.9999996540270776,0.9999999955256648,-3.414985872973731e-07,3219
96495,NEIS0865,0.9999999999170132,0.999999999301191,6.158221710350631e-10,3219
97589,NEIS0865,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0865,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0865,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0865,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0865,0.9999999178796696,0.9999998508200793,6.705959043618037e-08,3219
71466,NEIS0865,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0865,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0865,0.9999986502720016,0.9999970034469916,1.646825010137576e-06,3219
651,NEIS0865,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0865,0.999874259013833,0.9998745545415936,-2.955277607075147e-07,3219
20793,NEIS0865,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0865,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0865,0.99999991448729,0.9999992819613436,6.325259465089772e-07,3219
63041,NEIS0865,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0865,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0865,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0865,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0865,0.9999999311747876,0.999995511566338,4.419608449435231e-06,3219
61510,NEIS0865,0.9999992600534932,0.9999995313986928,-2.713451995317584e-07,3219
58440,NEIS0865,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0865,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0865,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0865,0.9999999987223738,0.9999999961455748,2.576798996400953e-09,3219
46611,NEIS0865,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0865,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0865,0.9999999932459428,0.9999993152323552,6.78013587607218e-07,3219
40358,NEIS0865,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0865,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0865,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0865,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0865,0.9999999802985372,0.999999988472357,-8.173819843193542e-09,3219
97516,NEIS0865,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0865,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0865,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0865,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0865,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0865,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0865,0.999999912595596,0.9999999992853794,-8.66897834628233e-08,3219
52141,NEIS0865,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0865,0.9999999897577952,0.9999995446331142,4.451246810033283e-07,3219
97470,NEIS0865,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0865,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0865,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0865,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0865,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0865,0.9999993342070582,0.9999995837622658,-2.495552076098307e-07,3219
31320,NEIS0865,0.9999999963304138,0.9999999968225992,-4.921854035444538e-10,3219
63478,NEIS0865,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0865,0.9999999791681982,0.9999999888311624,-9.662964317591616e-09,3219
71146,NEIS0865,0.9999998626152456,0.999999022093414,8.40521831579899e-07,3219
30116,NEIS0865,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0865,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0865,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0865,0.9999632167347514,0.9999967687937076,-3.3552058956276554e-05,3219
42049,NEIS0865,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0865,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0865,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0865,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0865,0.9999999997977628,0.9999999992331214,5.646413336890531e-10,3219
53286,NEIS0865,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0865,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0865,0.9999998350107134,0.9999990419984311,7.930122822852326e-07,3219
96600,NEIS0865,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0865,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0865,0.999999996730506,0.9999999842699588,1.2460547260673138e-08,3219
29869,NEIS0865,0.9963878463164442,0.9995242492158322,-0.0031364028993879,3219
27826,NEIS0865,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0865,0.9999997795872024,0.9999995822965866,1.972906158442811e-07,3219
80295,NEIS0865,0.9999984792251004,0.9999954927606594,2.986464441079306e-06,3219
37943,NEIS0865,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0865,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0865,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0865,0.9999997889985772,0.999999944391234,-1.553926567421371e-07,3219
29736,NEIS0865,0.9999999869964236,0.9999998420804688,1.449159546806911e-07,3219
63567,NEIS0865,0.9999877869704378,0.9999991449191388,-1.1357948700996268e-05,3219
83810,NEIS0865,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0865,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0865,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0865,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0865,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0865,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0865,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0865,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0865,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0865,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0865,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0865,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0865,0.9999999990579408,0.9999999992788672,-2.209262772723264e-10,3219
74343,NEIS0865,0.9999999493474488,0.999999928603843,2.0743605833040132e-08,3219
35361,NEIS0865,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0865,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0865,0.99999999946374,0.9999999994243138,3.9426129028186097e-11,3219
54868,NEIS0865,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0865,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0865,0.9999999948442776,0.9999999948828392,-3.8561487336608025e-11,3219
96940,NEIS0865,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0865,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0865,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0865,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0865,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0865,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0865,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0865,0.9999999303652652,0.999999978959138,-4.8593872814528545e-08,3219
54718,NEIS0865,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0865,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0865,0.9999999833042872,0.9999995428128584,4.404914287770012e-07,3219
77949,NEIS0865,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0865,0.9999999900443274,0.9999998863773828,1.036669446952132e-07,3219
63460,NEIS0865,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0865,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0865,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0865,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0865,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0865,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0865,0.9999999023778144,0.9999999333758453,-3.0998030697837464e-08,3219
97364,NEIS0865,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0865,0.9998698369467506,0.999985813526866,-0.0001159765801155,3219
29035,NEIS0865,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0865,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0865,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0865,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0865,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0865,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0865,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0865,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0865,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0865,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0865,0.9901415108760944,0.9895512730579564,0.0005902378181379,3219
53369,NEIS0865,0.9999986423058648,0.9999991055189232,-4.6321305835483894e-07,3219
30699,NEIS0865,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0865,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0865,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0865,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0865,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0865,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0865,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0865,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0865,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0865,0.9999998855167862,0.9999999449157962,-5.939901004392568e-08,3219
30994,NEIS0865,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0865,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0865,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0865,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0865,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0865,0.9999999818691776,0.9999997863444228,1.9552475494233335e-07,3219
21096,NEIS0865,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0865,0.9999381723624712,0.9999882138979932,-5.004153552212731e-05,3219
57958,NEIS0865,0.9987632193583929,0.9999539555517536,-0.0011907361933606,3219
74921,NEIS0865,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0865,0.999679540141181,0.9997794261205388,-9.988597935794984e-05,3219
38622,NEIS0865,0.999454977564507,0.999309216687127,0.0001457608773799,3219
39910,NEIS0865,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0865,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0865,0.9999999992725376,0.9999999975364526,1.7360849424719051e-09,3219
60839,NEIS0865,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0865,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0865,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0865,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0865,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0865,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0865,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0865,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0865,0.9999999986287148,0.9999999993784188,-7.497039655746106e-10,3219
85541,NEIS0865,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0865,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0865,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0865,0.9999999995216288,0.9999999810344684,1.8487160469149444e-08,3219
58823,NEIS0865,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0865,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0865,0.9999998564258864,0.9999996282495236,2.281763626932332e-07,3219
51923,NEIS0865,0.9989079618011558,0.999251548199014,-0.0003435863978582,3219
74927,NEIS0865,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0865,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0865,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0865,0.9999979234205396,0.9999980932683528,-1.698478132583503e-07,3219
45350,NEIS0865,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0865,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0865,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0865,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0865,0.999999999944369,0.9999999998683562,7.601275164859089e-11,3219
21423,NEIS0865,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0865,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0865,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0865,0.9998100094447746,0.9997237213367716,8.628810800292985e-05,3219
44813,NEIS0865,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0865,0.999999999644561,0.9999999998686362,-2.2407520283707072e-10,3219
55523,NEIS0865,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0865,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0865,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0865,0.9956956009407898,0.987208157212252,0.0084874437285377,3219
71474,NEIS0865,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0865,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0865,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0865,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0865,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0865,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0865,0.9999999212665028,0.9999999302450142,-8.978511378820997e-09,3219
58414,NEIS0865,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0865,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0865,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0865,0.9999844096397216,0.9999356150536228,4.879458609863274e-05,3219
71623,NEIS0865,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0865,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0865,0.999999995824677,0.9999999885470064,7.277670577288121e-09,3219
97524,NEIS0865,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0865,0.99963903240552,0.9999767069816006,-0.0003376745760805,3219
97341,NEIS0865,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0865,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0865,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0865,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0865,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0865,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0865,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0865,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0865,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0865,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0865,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0865,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0865,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0865,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0865,0.9999999998302788,0.9999999997523186,7.796019385608588e-11,3219
100738,NEIS0865,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0865,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0865,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0865,0.9999999982688867,0.9999999950787464,3.190140374087491e-09,3219
44184,NEIS0865,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0865,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0865,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0865,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0865,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0865,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0865,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0865,0.99999999000298,0.999999591099741,3.989032389961622e-07,3219
96234,NEIS0865,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0865,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0865,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0865,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0865,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0865,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0865,0.9999999690150746,0.9999999684544956,5.605789166196472e-10,3219
97055,NEIS0865,0.9998690245956848,0.9997956171459456,7.340744973916014e-05,3219
58210,NEIS0865,0.9995162174485412,0.9984759289242928,0.0010402885242483,3219
51851,NEIS0865,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0865,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0865,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0865,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0865,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0865,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0865,0.9999998945850892,0.9999996293572972,2.6522779206228364e-07,3219
42142,NEIS0865,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0865,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0865,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0865,0.999999998259804,0.9999999772805768,2.0979227133288706e-08,3219
37760,NEIS0865,0.999999997354344,0.9999999999214916,-2.567147494580979e-09,3219
37805,NEIS0865,0.9999999923830416,0.9999999159818198,7.64012217935317e-08,3219
76569,NEIS0865,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0865,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0865,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0865,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0865,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0865,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0865,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0865,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0865,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0865,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0865,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0865,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0865,0.9999997107520842,0.999999772147955,-6.139587083175968e-08,3219
30175,NEIS0865,0.999970354719682,0.9999704442100196,-8.949033747374102e-08,3219
89306,NEIS0865,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0865,0.999999340123498,0.9999998468135028,-5.066900048422696e-07,3219
56464,NEIS0865,0.999999128015092,0.9999962305349944,2.897480097630023e-06,3219
20406,NEIS0865,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0865,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0865,0.9999998262586312,0.9999997470500042,7.92086269907344e-08,3219
41233,NEIS0865,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0865,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0865,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0865,0.9999998191525308,0.9999992278962762,5.912562546228628e-07,3219
20302,NEIS0865,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0865,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0865,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0865,0.999999820357918,0.9999991903138598,6.300440582585054e-07,3219
31150,NEIS0865,0.999996585708561,0.9999995300345024,-2.944325941500736e-06,3219
59721,NEIS0865,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0865,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0865,0.9999998879562294,0.9999995068518812,3.8110434830151974e-07,3219
71740,NEIS0865,0.9999999998552024,0.9999999994228584,4.3234404945025057e-10,3219
89459,NEIS0865,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0865,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0865,0.9999999997996885,0.9999999999888316,-1.891431455902648e-10,3219
58310,NEIS0865,0.9999995555561452,0.9999744187656272,2.513679051796558e-05,3219
35765,NEIS0865,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0865,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0865,0.9999995858439398,0.9999985601445204,1.0256994192880953e-06,3219
71658,NEIS0865,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0865,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0865,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0865,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0865,0.9999980874509744,0.99999944451033,-1.3570593556666566e-06,3219
35391,NEIS0865,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0865,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0865,0.9999998431236872,0.9999999091968804,-6.607319313900463e-08,3219
40772,NEIS0865,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0865,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0865,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0865,0.999997935985678,0.9999997210204636,-1.785034785761752e-06,3219
96919,NEIS0865,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0865,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0865,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0865,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0865,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0865,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0865,0.9999998507328142,0.9999999997305272,-1.48997712945409e-07,3219
84917,NEIS0865,0.9999990180452156,0.999993187108898,5.830936317563484e-06,3219
91844,NEIS0865,0.999999999931806,0.9999999999006628,3.1143199130667654e-11,3219
89039,NEIS0865,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0865,0.9999991066572972,0.999999932982102,-8.263248049145133e-07,3219
92819,NEIS0865,0.9999998917338628,0.999999793352498,9.838136472151149e-08,3219
42660,NEIS0865,0.9999999890145655,0.9999999426849436,4.6329622027663226e-08,3219
96738,NEIS0865,0.9999999454420452,0.9999999454420452,0.0,0
