Genome,Gene,Original,Removed,Delta,Length
89017,NEIS2152,0.999341229923804,0.9998072362357532,-0.000466006311949,1338
38024,NEIS2152,0.9999985782122722,0.999996119426112,2.4587861601199634e-06,1338
59700,NEIS2152,0.9999986640028056,0.99999898064281,-3.166400043275175e-07,1338
21302,NEIS2152,0.999999998226051,0.9999999994693476,-1.243296576802777e-09,1338
72838,NEIS2152,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS2152,0.9999949935595824,0.999998278029978,-3.284470395659156e-06,1338
74995,NEIS2152,0.9999998395999204,0.9999999223166682,-8.27167477845947e-08,1338
96474,NEIS2152,0.993260454738994,0.9801882948075636,0.0130721599314304,1338
89305,NEIS2152,0.9999999947455194,0.9999999851790256,9.566493819335165e-09,1338
53302,NEIS2152,0.9999998169366592,0.9999999636315272,-1.4669486814167246e-07,1338
96840,NEIS2152,0.9999999977935534,0.9999999986671032,-8.735496770384542e-10,1338
50852,NEIS2152,0.9999664547307991,0.9999723662965274,-5.911565728267121e-06,1338
28030,NEIS2152,0.9999944132439184,0.9999949613867216,-5.481428031473001e-07,1338
61450,NEIS2152,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS2152,0.9999999480638886,0.9999998558039964,9.225989205940976e-08,1338
21229,NEIS2152,0.9997199160420086,0.9993827990388277,0.000337117003181,1338
28158,NEIS2152,0.999999916103879,0.9999999657587872,-4.9654908185203794e-08,1338
54624,NEIS2152,0.9999999862352558,0.9999999861708452,6.441047695204816e-11,1338
47287,NEIS2152,0.9998458280385554,0.9998361222864868,9.705752068600582e-06,1338
63549,NEIS2152,0.9999999180133252,0.9999999918162372,-7.380291189296173e-08,1338
96645,NEIS2152,0.9999999914172938,0.9999999940917176,-2.6744236825138046e-09,1338
53288,NEIS2152,0.9999998504765992,0.999999874937324,-2.4460724890040808e-08,1338
86962,NEIS2152,0.9999999981648088,0.9999999946243192,3.5404895681878652e-09,1338
70759,NEIS2152,0.9999999123395384,0.999999959647493,-4.73079545537658e-08,1338
91870,NEIS2152,0.9999999285135012,0.999999974638854,-4.6125352981540864e-08,1338
34562,NEIS2152,0.9994691570781252,0.999130414610311,0.0003387424678141,1338
84487,NEIS2152,0.9999999743031398,0.9999999735468514,7.56288365266755e-10,1338
96381,NEIS2152,0.9999853542066928,0.9999683636863212,1.699052037151816e-05,1338
102406,NEIS2152,0.9999999904092022,0.999999978403394,1.200580823645936e-08,1338
92812,NEIS2152,0.999999991791405,0.9999999634171416,2.837426327229053e-08,1338
29359,NEIS2152,0.9999998582227289,0.9999985856826976,1.2725400313495785e-06,1338
60803,NEIS2152,0.999998730960088,0.9999836638916209,1.5067068467100596e-05,1338
41726,NEIS2152,0.997459314677938,0.9984371252016632,-0.0009778105237251,1338
100707,NEIS2152,0.9999999780983836,0.9999999771455232,9.528604572039967e-10,1338
30911,NEIS2152,0.9999952192270992,0.9999949701502826,2.4907681661634484e-07,1338
60649,NEIS2152,0.9999999530649032,0.9999999634269718,-1.0362068647573608e-08,1338
96253,NEIS2152,0.999999833397452,0.9999995786936048,2.5470384723558226e-07,1338
36465,NEIS2152,0.9999999883486552,0.9999999846397308,3.7089245008559142e-09,1338
88177,NEIS2152,0.9999886140644304,0.9999903717690708,-1.7577046402816876e-06,1338
44426,NEIS2152,0.9993822595794244,0.990085166207026,0.0092970933723982,1338
60708,NEIS2152,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2152,0.9999999999170132,0.9999999998728772,4.4135917143250936e-11,1338
97589,NEIS2152,0.9999988409468452,0.9999991654845388,-3.2453769371887375e-07,1338
96783,NEIS2152,0.9999997709857028,0.9999993617855988,4.0920010402345497e-07,1338
50448,NEIS2152,0.9999998421525078,0.9999997279027948,1.1424971313456213e-07,1338
38094,NEIS2152,0.9999786715985598,0.9999666211232704,1.2050475289404616e-05,1338
71576,NEIS2152,0.9999999178796696,0.9999997957290916,1.2215057798581341e-07,1338
71466,NEIS2152,0.9999997184511108,0.999999684186111,3.4264999837496646e-08,1338
96537,NEIS2152,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2152,0.9999986502720016,0.999996536506764,2.113765237510279e-06,1273
651,NEIS2152,0.9937752100576952,0.9944873038990308,-0.0007120938413355,1338
29751,NEIS2152,0.999874259013833,0.999825466608775,4.879240505795135e-05,1338
20793,NEIS2152,0.9999996130251506,0.999998896255566,7.167695845744504e-07,1338
19971,NEIS2152,0.9999968734902736,0.9999957474345792,1.126055694244954e-06,1338
85269,NEIS2152,0.99999991448729,0.9999988537621228,1.060725167034704e-06,1338
63041,NEIS2152,0.9999995277215082,0.9999995180706552,9.650852894615982e-09,1338
40691,NEIS2152,0.9995158790342938,0.9996059071444956,-9.00281102018674e-05,1338
885,NEIS2152,0.9987453365045176,0.9962995169258666,0.0024458195786509,1338
34605,NEIS2152,0.9990945024300382,0.9992860932437668,-0.0001915908137285,1338
71045,NEIS2152,0.9999999311747876,0.9999998398182374,9.135655021363932e-08,1338
61510,NEIS2152,0.9999992600534932,0.9999997540008412,-4.939473479126377e-07,1338
58440,NEIS2152,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2152,0.99999998901155,0.9999999942056312,-5.19408127619414e-09,1338
76190,NEIS2152,0.9999712849665084,0.999810360645715,0.0001609243207933,1338
76992,NEIS2152,0.9999999987223738,0.999999999580044,-8.576701571172406e-10,1338
46611,NEIS2152,0.995705694276798,0.9998265206773572,-0.0041208264005593,1338
40324,NEIS2152,0.9999643414351204,0.9999430058909892,2.133554413119576e-05,1338
54803,NEIS2152,0.9999999932459428,0.9999999847117568,8.534186135555899e-09,1338
40358,NEIS2152,0.9996929800245282,0.9997984486722064,-0.0001054686476781,1338
42639,NEIS2152,0.9999735806951304,0.9999722445124132,1.336182717137646e-06,1338
30575,NEIS2152,0.9999967499877428,0.9999944365408092,2.313446933577268e-06,1338
89062,NEIS2152,0.9999997095114176,0.9999994719548668,2.375565508749844e-07,1338
50542,NEIS2152,0.9999999802985372,0.9999999890971202,-8.798582973312818e-09,1338
97516,NEIS2152,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2152,0.9999999977939122,0.9999999991797828,-1.3858705294467202e-09,1338
42584,NEIS2152,0.9992332491317424,0.9992683567342328,-3.5107602490480616e-05,1338
71535,NEIS2152,0.999999970161757,0.9999999404052852,2.9756471953135133e-08,1338
80125,NEIS2152,0.9999998471765436,0.9999998665190551,-1.934251170343515e-08,1338
20363,NEIS2152,0.9999999908687272,0.9999999963445274,-5.475800257670471e-09,1338
28149,NEIS2152,0.999999912595596,0.9999999985853932,-8.598979739371516e-08,1338
52141,NEIS2152,0.9999324559377024,0.9999752686593362,-4.2812721633755935e-05,1335
63591,NEIS2152,0.9999999897577952,0.999999976734234,1.3023561340474998e-08,1338
97470,NEIS2152,0.9999145591215092,0.9997133824371977,0.0002011766843116,1338
38026,NEIS2152,0.9999986871112858,0.9999986463804462,4.0730839589997465e-08,1338
35516,NEIS2152,0.9999969984186045,0.9999961705743988,8.278442056308677e-07,1338
38015,NEIS2152,0.9999761009320683,0.9999874373464476,-1.133641437933708e-05,1338
71073,NEIS2152,0.9999918714144124,0.9999957437644028,-3.872349990441393e-06,1338
97332,NEIS2152,0.9999993342070582,0.999999478636953,-1.4442989482166269e-07,1338
31320,NEIS2152,0.9999999963304138,0.9999999929851986,3.345215215944108e-09,1338
63478,NEIS2152,0.9999999619138064,0.9999998888875048,7.302630145034072e-08,1338
29639,NEIS2152,0.9999999791681982,0.9999999735736758,5.594522400897972e-09,1338
71146,NEIS2152,0.9999998626152456,0.9999998237360176,3.8879227948207535e-08,1338
30116,NEIS2152,0.9999773511404344,0.9999800578521884,-2.706711754063562e-06,1338
41325,NEIS2152,0.9998382258322112,0.9999344134991685,-9.618766695729251e-05,1338
96830,NEIS2152,0.9999782876286089,0.9999681134657692,1.0174162839549084e-05,1338
89121,NEIS2152,0.9999632167347514,0.9999779024297406,-1.4685694989191587e-05,1338
42049,NEIS2152,0.9999995667136522,0.9999996896719096,-1.2295825735364474e-07,1338
42759,NEIS2152,0.999375793473691,0.9994913401602108,-0.0001155466865198,1338
59782,NEIS2152,0.999999977116048,0.9999999692444996,7.871548302063047e-09,1338
41637,NEIS2152,0.9999999001351064,0.9999998381474322,6.19876742158354e-08,1338
61296,NEIS2152,0.9999999997977628,0.9999999996815684,1.1619449846733687e-10,1338
53286,NEIS2152,0.998517019868322,0.9989058556837994,-0.0003888358154774,1338
59132,NEIS2152,0.9999456491885972,0.9999710642569204,-2.5415068323098037e-05,1338
51880,NEIS2152,0.9999998350107134,0.9999998063608238,2.8649889682874633e-08,1338
96600,NEIS2152,0.9999999466176206,0.9999999348663686,1.1751251971503509e-08,1338
38397,NEIS2152,0.9987334938441116,0.9989249911730947,-0.0001914973289832,1338
29385,NEIS2152,0.999999996730506,0.9999999939076516,2.8228543946795526e-09,1338
29869,NEIS2152,0.9963878463164442,0.9975683631157742,-0.00118051679933,1338
27826,NEIS2152,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2152,0.9999997795872024,0.9999874166090292,1.236297817308607e-05,1338
80295,NEIS2152,0.9999984792251004,0.9999991204586998,-6.412335993299934e-07,1338
37943,NEIS2152,0.9967067607134128,0.9867582156256052,0.0099485450878075,1338
38130,NEIS2152,0.9999999773354992,0.9999999901591944,-1.2823695216823694e-08,1338
38109,NEIS2152,0.9999999982043372,0.9999999985451222,-3.407850668324386e-10,1338
45303,NEIS2152,0.9999997889985772,0.999999992756182,-2.037576047886347e-07,1338
29736,NEIS2152,0.9999999869964236,0.9999999724402,1.4556223448813911e-08,1338
63567,NEIS2152,0.9999877869704378,0.9999846382071372,3.1487633004312343e-06,1338
83810,NEIS2152,0.9999809733646916,0.9999717081848174,9.265179874207163e-06,1338
30687,NEIS2152,0.9999991121101782,0.9999978302832748,1.2818269032877083e-06,1338
53070,NEIS2152,0.999574335667571,0.9969634423981856,0.0026108932693853,1338
100784,NEIS2152,0.9998529161482366,0.9999524688726622,-9.955272442563334e-05,1338
30673,NEIS2152,0.9971580134229964,0.9965472453149252,0.0006107681080712,1338
21105,NEIS2152,0.999374164907766,0.9992564140961304,0.0001177508116354,1338
40260,NEIS2152,0.999957124138856,0.9999785305005082,-2.140636165226528e-05,1338
61124,NEIS2152,0.9999999976078472,0.9999999982093788,-6.01531602306693e-10,1338
20429,NEIS2152,0.9999006421083948,0.9998285016399848,7.214046840997579e-05,1338
52873,NEIS2152,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2152,0.9999999634649904,0.9999998737334505,8.973154008717898e-08,1338
51909,NEIS2152,0.9999991359005944,0.999999719407214,-5.835066195780669e-07,1338
96636,NEIS2152,0.9999999990579408,0.9999999990883086,-3.0367819370269444e-11,1338
74343,NEIS2152,0.9999999493474488,0.9999999365029376,1.2844511121379298e-08,1338
35361,NEIS2152,0.9903254713084944,0.9896974287229182,0.0006280425855761,1338
59270,NEIS2152,0.998861536817107,0.9993553827595596,-0.0004938459424524,1338
96419,NEIS2152,0.99999999946374,0.9999999995382758,-7.453582195893205e-11,1338
54868,NEIS2152,0.9999999997658248,0.9999999997255404,4.0284331426221336e-11,1338
85553,NEIS2152,0.9997828425394985,0.999691336538314,9.15060011844604e-05,1338
96891,NEIS2152,0.9999999948442776,0.9999999981951126,-3.350835053872458e-09,1338
96940,NEIS2152,0.9999812271460978,0.9999837488179348,-2.5216718370080216e-06,1338
96502,NEIS2152,0.9999859878264328,0.999982513209219,3.474617213727882e-06,1338
43827,NEIS2152,0.9999998631106805,0.9999998213906864,4.1719993904010266e-08,1338
53820,NEIS2152,0.9999996118542344,0.9999995380721388,7.378209543329461e-08,1338
89418,NEIS2152,0.9999999253429988,0.999999889119378,3.622362088062658e-08,1338
88135,NEIS2152,0.999999622429664,0.9999995970682104,2.5361453714900506e-08,1338
58826,NEIS2152,0.9999984070688328,0.999998203921548,2.0314728477188737e-07,1338
30952,NEIS2152,0.9999999303652652,0.9999999806715628,-5.030629757207805e-08,1338
54718,NEIS2152,0.9999999495648224,0.9999999742745964,-2.4709774004705313e-08,1338
96411,NEIS2152,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2152,0.9999999833042872,0.9999999760463012,7.257986101016911e-09,1338
77949,NEIS2152,0.9999469322171094,0.9999761104809416,-2.9178263832307927e-05,1338
85263,NEIS2152,0.9999999900443274,0.9999999338950448,5.6149282556816615e-08,1338
63460,NEIS2152,0.9999945054304314,0.9999931489153944,1.3565150369654333e-06,1338
96943,NEIS2152,0.9999757873402516,0.9999961500283006,-2.0362688048947145e-05,1338
20907,NEIS2152,0.9968924465665298,0.9843784358349204,0.0125140107316094,1338
26877,NEIS2152,0.9998449058169412,0.9998924979751084,-4.759215816718676e-05,1338
79921,NEIS2152,0.9999850275751168,0.9999858947265984,-8.671514815095094e-07,1338
60818,NEIS2152,0.9999999969238512,0.9999999938678265,3.0560248776012604e-09,1338
47271,NEIS2152,0.9999999023778144,0.9999998094273642,9.29504502256151e-08,1338
97364,NEIS2152,0.9999999956823062,0.9999999955270558,1.5525047913911294e-10,1338
58065,NEIS2152,0.9998698369467506,0.9999227290152962,-5.289206854564021e-05,1338
29035,NEIS2152,0.9998453869141224,0.9998987906594208,-5.340374529849701e-05,1338
37698,NEIS2152,0.9999995524919096,0.9999993409094822,2.1158242746732725e-07,1338
42531,NEIS2152,0.9999998791334797,0.9999999027107443,-2.357726469615073e-08,1338
50804,NEIS2152,0.9999978618448264,0.999990882817493,6.9790273333758535e-06,1338
97592,NEIS2152,0.99125470517052,0.9947709980979046,-0.0035162929273846,1338
76946,NEIS2152,0.99999948698886,0.9999995716299832,-8.464112333239626e-08,1338
20298,NEIS2152,0.9999993879570136,0.9999971999548606,2.188002153014068e-06,1338
49407,NEIS2152,0.998639942979231,0.9994880835067812,-0.0008481405275503,1338
41633,NEIS2152,0.999999996668096,0.9999999989812348,-2.3131386805985703e-09,1338
97050,NEIS2152,0.9999991178109672,0.999999419248796,-3.014378288090924e-07,1338
55582,NEIS2152,0.9901415108760944,0.9948863247354286,-0.0047448138593342,1338
53369,NEIS2152,0.9999986423058648,0.9999990965636972,-4.542578323496471e-07,1338
30699,NEIS2152,0.9999996247514902,0.9999974964441994,2.1283072907385403e-06,1338
58437,NEIS2152,0.9999824050887692,0.9999941261917032,-1.1721102934014738e-05,1338
60660,NEIS2152,0.999999822104575,0.9999995419542818,2.801502932969769e-07,1338
96542,NEIS2152,0.9999999991291706,0.9999999986295804,4.995901470294939e-10,1338
96499,NEIS2152,0.9999344476463202,0.9999783149953596,-4.386734903938372e-05,1338
82525,NEIS2152,0.9999997345584578,0.999999540355218,1.9420323971175438e-07,1338
71058,NEIS2152,0.9990512939237916,0.999125553609585,-7.4259685793443e-05,1338
53282,NEIS2152,0.9999999989816188,0.9999999982137764,7.67842456284029e-10,1338
71120,NEIS2152,0.9999993837367672,0.9999996651066974,-2.813699301329464e-07,1338
96246,NEIS2152,0.9999998855167862,0.9999997490484268,1.364683593907401e-07,1338
30994,NEIS2152,0.9997723238425404,0.9999331054409036,-0.0001607815983631,1338
26838,NEIS2152,0.9902038327363756,0.9962654949766104,-0.0060616622402347,1338
42638,NEIS2152,0.9999954987913132,0.9999957970590944,-2.982677812513046e-07,1338
57970,NEIS2152,0.9998990880485984,0.9994120801946056,0.0004870078539929,1338
97025,NEIS2152,0.999999999775294,0.999999999819298,-4.400413367022793e-11,1338
50842,NEIS2152,0.9999999818691776,0.9999999816180524,2.5112523172055035e-10,1338
21096,NEIS2152,0.9999999998760928,0.9999999997222736,1.5381929063806863e-10,1235
60676,NEIS2152,0.9999381723624712,0.9999954748816428,-5.730251917157592e-05,1338
57958,NEIS2152,0.9987632193583929,0.9987935208946224,-3.030153622951559e-05,1338
74921,NEIS2152,0.997057636000191,0.9988039472545456,-0.0017463112543546,1338
39875,NEIS2152,0.999679540141181,0.999778801504624,-9.926136344307056e-05,1338
38622,NEIS2152,0.999454977564507,0.9994744978880342,-1.9520323527255638e-05,1338
39910,NEIS2152,0.9997110547908552,0.9998555821060208,-0.0001445273151654,1338
38055,NEIS2152,0.9999997780506542,0.9999998690284914,-9.097783715272813e-08,1338
61297,NEIS2152,0.9999999992725376,0.9999999942138068,5.058730878637618e-09,1338
60839,NEIS2152,0.9999941373864202,0.9999985773561716,-4.439969751302009e-06,1338
97611,NEIS2152,0.9997382498201274,0.999612053153248,0.0001261966668795,1338
84888,NEIS2152,0.9999786665054456,0.9999848057612326,-6.139255786963282e-06,1338
34551,NEIS2152,0.9999876453342886,0.9999894823840508,-1.8370497621988944e-06,1338
75148,NEIS2152,0.9999999984836804,0.9999999972945828,1.1890975981643235e-09,1338
45001,NEIS2152,0.9999962985482932,0.9999970087772048,-7.1022891146022e-07,1338
34656,NEIS2152,0.9999961259259816,0.999993504267097,2.6216588846494915e-06,1338
46505,NEIS2152,0.999997633003336,0.9999987932654352,-1.1602620992867685e-06,1338
71799,NEIS2152,0.9999999986287148,0.9999999990296926,-4.009778065139358e-10,1338
85541,NEIS2152,0.9999726266062642,0.999981367760027,-8.74115376281459e-06,1338
97354,NEIS2152,0.9992587901212888,0.998955707068126,0.0003030830531628,1338
60740,NEIS2152,0.9999549191089048,0.9999622272130136,-7.308104108760816e-06,1338
30039,NEIS2152,0.9999999995216288,0.9999999981133678,1.4082609522958476e-09,1338
58823,NEIS2152,0.9999999986826252,0.9999999993448592,-6.62233934356493e-10,1338
30528,NEIS2152,0.999998870967596,0.9999985126141924,3.583534035067615e-07,1226
43992,NEIS2152,0.9999998564258864,0.9999999217392505,-6.531336405046774e-08,1338
51923,NEIS2152,0.9989079618011558,0.999825929380588,-0.000917967579432,1338
74927,NEIS2152,0.9999999999147372,0.9999999995940771,3.206600540650584e-10,1338
61115,NEIS2152,0.9999949945963548,0.999995330144946,-3.355485912459599e-07,1338
59259,NEIS2152,0.9999866816031668,0.9999708691436558,1.5812459510988752e-05,1338
97276,NEIS2152,0.9999979234205396,0.9999991938591714,-1.270438631739701e-06,1338
45350,NEIS2152,0.999050066005244,0.9896158181359334,0.0094342478693106,1338
20944,NEIS2152,0.9981095041175102,0.9976344691774132,0.000475034940097,1338
57961,NEIS2152,0.9995911015809764,0.9998135460518236,-0.0002224444708471,1338
63439,NEIS2152,0.9999991789703232,0.9999998101319606,-6.311616373988471e-07,1338
30265,NEIS2152,0.999999999944369,0.9999999998740304,7.033862381433664e-11,1338
21423,NEIS2152,0.999983383377646,0.9999942869722432,-1.0903594597211352e-05,1338
27865,NEIS2152,0.999999579028648,0.9999988608118164,7.182168314523452e-07,1338
58400,NEIS2152,0.99858029194136,0.998055229364934,0.000525062576426,1338
71094,NEIS2152,0.9998100094447746,0.9997224720066756,8.753743809886139e-05,1338
44813,NEIS2152,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2152,0.999999999644561,0.9999999997969666,-1.5240564366081344e-10,1338
55523,NEIS2152,0.9966193377249744,0.9964103312834306,0.0002090064415437,1338
97357,NEIS2152,0.999999138713253,0.9999960250490634,3.113664189591248e-06,1338
96970,NEIS2152,0.999999702889215,0.9999997242210572,-2.1331842292582337e-08,1338
52717,NEIS2152,0.9956956009407898,0.9924385002963876,0.0032571006444021,1338
71474,NEIS2152,0.9994435055932186,0.9997513331814432,-0.0003078275882246,1338
29215,NEIS2152,0.9998639220142506,0.9998343469672136,2.9575047037044836e-05,1338
21450,NEIS2152,0.999986054261547,0.999992385854422,-6.331592874997405e-06,1338
58184,NEIS2152,0.9999942772595865,0.9999841203737272,1.0156885859258225e-05,1338
21372,NEIS2152,0.999964488996106,0.9998741535226988,9.033547340708824e-05,1338
97007,NEIS2152,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2152,0.9999999212665028,0.9999999123404754,8.926027472710985e-09,1338
58414,NEIS2152,0.9975237298244246,0.9941896461405894,0.0033340836838352,1338
26849,NEIS2152,0.9999985497364546,0.999993168054668,5.381681786542636e-06,1338
20433,NEIS2152,0.9999987579928832,0.999997719008218,1.0389846650804555e-06,1338
42196,NEIS2152,0.9999844096397216,0.999987318266074,-2.908626352327026e-06,1338
71623,NEIS2152,0.9999991153224708,0.9999993654041678,-2.500816970174569e-07,1338
27970,NEIS2152,0.999999947890316,0.9999999114914911,3.639882484307577e-08,1338
56489,NEIS2152,0.999999995824677,0.99999999327722,2.5474571341277397e-09,1338
97524,NEIS2152,0.9999366250819092,0.99993778251823,-1.1574363207866869e-06,1338
58380,NEIS2152,0.99963903240552,0.9997758491891308,-0.0001368167836108,1338
97341,NEIS2152,0.999999976115996,0.9999998322163626,1.438996334313103e-07,1338
43839,NEIS2152,0.99992507484417,0.9999264862443064,-1.4114001364307072e-06,1338
21430,NEIS2152,0.9999999969985084,0.9999999968054,1.9310830712271354e-10,1338
76968,NEIS2152,0.9998397902511298,0.9994842310152956,0.000355559235834,1338
71992,NEIS2152,0.9999863483618568,0.999989479220447,-3.1308585901612678e-06,1338
40269,NEIS2152,0.9997668349081904,0.999823907171806,-5.707226361562068e-05,1338
21122,NEIS2152,0.9999987907642608,0.9999958955576316,2.895206629216496e-06,1338
54870,NEIS2152,0.9999999996855048,0.9999999994760084,2.0949653123381038e-10,1338
35462,NEIS2152,0.9999958717652816,0.9999956512566092,2.205086724327288e-07,1338
44871,NEIS2152,0.9991141971745712,0.999023133385634,9.106378893719568e-05,1338
27965,NEIS2152,0.9999999734373122,0.9999999689191325,4.518179719248394e-09,1338
96341,NEIS2152,0.9999999999966928,0.9999999999976096,-9.169331960379168e-13,1338
42649,NEIS2152,0.9999975102484584,0.9999982124088936,-7.021604351287181e-07,1338
40382,NEIS2152,0.9998011401810222,0.9997998782928872,1.2618881350956457e-06,1338
97221,NEIS2152,0.9999999998302788,0.9999999995529588,2.7732005580816116e-10,1338
100738,NEIS2152,0.9999999001667012,0.9999999479797776,-4.7813076498037794e-08,1338
89098,NEIS2152,0.9998805595016436,0.999954909131316,-7.434962967256542e-05,1338
94127,NEIS2152,0.9999350489488308,0.9999656051151428,-3.055616631209013e-05,1338
97067,NEIS2152,0.9999999982688867,0.9999999734079084,2.4860978387053482e-08,1338
44184,NEIS2152,0.999986040036426,0.99999542089887,-9.380862444063888e-06,1338
96609,NEIS2152,0.999999998784732,0.9999999995594608,-7.747288366388715e-10,1338
96688,NEIS2152,0.9999999992571398,0.9999999980434884,1.213651401599236e-09,1338
40569,NEIS2152,0.9995717452405284,0.9997135034816304,-0.0001417582411019,1338
42614,NEIS2152,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2152,0.9999906981957328,0.9999845299102698,6.1682854630706885e-06,1338
84837,NEIS2152,0.9999881035880978,0.9999967562298556,-8.652641757977975e-06,1338
50828,NEIS2152,0.99999999000298,0.9999999858603474,4.1426325703142205e-09,1338
96234,NEIS2152,0.998797374956372,0.9949330815712264,0.0038642933851456,1338
20919,NEIS2152,0.9999954336304868,0.9999962608556288,-8.272251419416676e-07,1338
44678,NEIS2152,0.999333964159092,0.9996049473260682,-0.0002709831669761,1338
55130,NEIS2152,0.9999996554929236,0.999999608383366,4.710955747722068e-08,1338
76589,NEIS2152,0.9999986716988376,0.9999972822497964,1.3894490412669214e-06,1338
82500,NEIS2152,0.9976415233364072,0.9955076821559584,0.0021338411804487,1338
58198,NEIS2152,0.9999999690150746,0.9999999861457708,-1.7130696305933668e-08,1338
97055,NEIS2152,0.9998690245956848,0.9997995715743612,6.945302132377318e-05,1338
58210,NEIS2152,0.9995162174485412,0.9998937216497148,-0.0003775042011734,1338
51851,NEIS2152,0.999954541790258,0.9999637854518656,-9.243661607594156e-06,1338
42119,NEIS2152,0.9999994393350674,0.999999507064806,-6.77297384843456e-08,1338
55165,NEIS2152,0.999999854009868,0.999999750249254,1.0376061410077853e-07,1338
93655,NEIS2152,0.9999991040791708,0.9999995645148856,-4.604357147774962e-07,1338
20300,NEIS2152,0.9999825281588328,0.9999693638722748,1.3164286558065008e-05,1338
72283,NEIS2152,0.9934377518444087,0.9970952996026564,-0.0036575477582476,1338
71137,NEIS2152,0.9999998945850892,0.999999869907229,2.4677860199773253e-08,1338
42142,NEIS2152,0.9999999903828736,0.9999999849668098,5.416063819652095e-09,1338
20178,NEIS2152,0.999999999997576,0.9999999999946004,2.975730772902807e-12,1338
89499,NEIS2152,0.9999999998656152,0.9999999998282468,3.736844167434583e-11,1338
75120,NEIS2152,0.999999998259804,0.9999999941509724,4.1088314972625994e-09,1338
37760,NEIS2152,0.999999997354344,0.9999999996433212,-2.288977118958257e-09,1338
37805,NEIS2152,0.9999999923830416,0.9999999986937164,-6.310674871556898e-09,1338
76569,NEIS2152,0.9999999997294888,0.9999999998355906,-1.0610179401737696e-10,1338
43924,NEIS2152,0.9999999979542844,0.9999999953020856,2.6521989049399512e-09,1338
21457,NEIS2152,0.9999999999505568,0.999999999938542,1.2014722550190982e-11,1338
29296,NEIS2152,0.9999996427891276,0.9999992885325324,3.542565952807664e-07,1338
91823,NEIS2152,0.998853410001596,0.9983396100651264,0.0005137999364694,1338
44774,NEIS2152,0.999999962339188,0.9999999811484782,-1.88092902364545e-08,1338
41490,NEIS2152,0.9999997298898784,0.9999997386972294,-8.807350959649796e-09,1338
38020,NEIS2152,0.9999999615348706,0.999999929231564,3.2303306696235274e-08,1338
37680,NEIS2152,0.9999882384513896,0.9999824701073828,5.768344006784609e-06,1338
42546,NEIS2152,0.9999735739368232,0.9999784656272288,-4.891690405739446e-06,1338
60460,NEIS2152,0.9999993833963388,0.9999974675730896,1.915823249265536e-06,1338
35536,NEIS2152,0.9979612429593356,0.9996927394997716,-0.001731496540436,1338
58820,NEIS2152,0.9999997107520842,0.9999998146725227,-1.039204385877568e-07,1338
30175,NEIS2152,0.999970354719682,0.9999774749251924,-7.1202055103025685e-06,1338
