Genome,Gene,Original,Removed,Delta,Length
88177,NEIS0549,0.9999886140644304,0.9999949108420302,-6.296777599779091e-06,267
44426,NEIS0549,0.9993822595794244,0.996929450244112,0.0024528093353123,267
60708,NEIS0549,0.9999996540270776,0.9999995922710602,6.175601741098546e-08,267
96495,NEIS0549,0.9999999999170132,0.999999999885566,3.144717819481002e-11,267
97589,NEIS0549,0.9999988409468452,0.999999553543976,-7.125971307475609e-07,267
96783,NEIS0549,0.9999997709857028,0.9999997731958976,-2.2101946939301342e-09,267
50448,NEIS0549,0.9999998421525078,0.999999841996296,1.5621182125613586e-10,267
38094,NEIS0549,0.9999786715985598,0.9999629280185992,1.5743579960592058e-05,267
71576,NEIS0549,0.9999999178796696,0.9999999107144788,7.1651907740388765e-09,267
71466,NEIS0549,0.9999997184511108,0.999999546630858,1.7182025269235626e-07,267
96537,NEIS0549,0.999999999989797,0.9999999999854788,4.318323476582009e-12,267
29380,NEIS0549,0.9999986502720016,0.9999974454768984,1.204795103237899e-06,267
651,NEIS0549,0.9937752100576952,0.9948056175506572,-0.001030407492962,267
29751,NEIS0549,0.999874259013833,0.9998087784489262,6.548056490673915e-05,267
20793,NEIS0549,0.9999996130251506,0.999999487040145,1.2598500565008666e-07,267
19971,NEIS0549,0.9999968734902736,0.9999951118700892,1.761620184281831e-06,267
85269,NEIS0549,0.99999991448729,0.9999999616955868,-4.720829693827256e-08,267
63041,NEIS0549,0.9999995277215082,0.9999994917208104,3.6000697756222166e-08,267
40691,NEIS0549,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,267
885,NEIS0549,0.9987453365045176,0.9984165178229714,0.0003288186815462,267
34605,NEIS0549,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,267
71045,NEIS0549,0.9999999311747876,0.9999999764841302,-4.5309342611155046e-08,267
61510,NEIS0549,0.9999992600534932,0.9999995827656504,-3.227121571081071e-07,267
58440,NEIS0549,0.9996045734297636,0.999495325049005,0.0001092483807586,267
75130,NEIS0549,0.99999998901155,0.9999999902321024,-1.220552547920306e-09,267
76190,NEIS0549,0.9999712849665084,0.9999627483626852,8.536603823272593e-06,267
76992,NEIS0549,0.9999999987223738,0.9999999994781276,-7.557539039027005e-10,267
46611,NEIS0549,0.995705694276798,0.9995022784050622,-0.0037965841282642,267
40324,NEIS0549,0.9999643414351204,0.9999824470571956,-1.810562207538169e-05,267
54803,NEIS0549,0.9999999932459428,0.9999999885349872,4.710955625597535e-09,267
40358,NEIS0549,0.9996929800245282,0.9996478921569716,4.508786755652583e-05,267
42639,NEIS0549,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,267
30575,NEIS0549,0.9999967499877428,0.9999951488465132,1.6011412294902885e-06,267
89062,NEIS0549,0.9999997095114176,0.9999996795856304,2.9925787181639414e-08,267
50542,NEIS0549,0.9999999802985372,0.9999999771741492,3.124387859543276e-09,267
97516,NEIS0549,0.9999999993181148,0.999999999101722,2.1639268155126959e-10,267
96934,NEIS0549,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,267
42584,NEIS0549,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,267
71535,NEIS0549,0.999999970161757,0.9999999700807612,8.099587667231845e-11,267
80125,NEIS0549,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,267
20363,NEIS0549,0.9999999908687272,0.999999994902432,-4.033704925632264e-09,267
28149,NEIS0549,0.999999912595596,0.999999959800509,-4.72049130895158e-08,267
52141,NEIS0549,0.9999324559377024,0.9999389841661556,-6.528228453261953e-06,267
63591,NEIS0549,0.9999999897577952,0.9999999959654162,-6.207620972809025e-09,267
97470,NEIS0549,0.9999145591215092,0.9998299019816898,8.46571398194218e-05,267
38026,NEIS0549,0.9999986871112858,0.999998895421672,-2.083103862737801e-07,267
35516,NEIS0549,0.9999969984186045,0.9999972951387056,-2.967201011561116e-07,267
38015,NEIS0549,0.9999761009320683,0.9999812980962228,-5.197164154480127e-06,267
71073,NEIS0549,0.9999918714144124,0.9999935410425468,-1.6696281343042685e-06,267
97332,NEIS0549,0.9999993342070582,0.9999990583354648,2.758715935691214e-07,267
31320,NEIS0549,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,267
63478,NEIS0549,0.9999999619138064,0.9999999396706236,2.2243182851156007e-08,267
29639,NEIS0549,0.9999999791681982,0.999999975934155,3.2340431443955712e-09,267
71146,NEIS0549,0.9999998626152456,0.9999998779315252,-1.5316279688981638e-08,267
30116,NEIS0549,0.9999773511404344,0.9999702750128642,7.076127570226909e-06,267
41325,NEIS0549,0.9998382258322112,0.9998338582132272,4.36761898381377e-06,267
96830,NEIS0549,0.9999782876286089,0.9999831627780646,-4.875149455796368e-06,267
89121,NEIS0549,0.9999632167347514,0.9999739640422362,-1.0747307484737512e-05,267
42049,NEIS0549,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,267
42759,NEIS0549,0.999375793473691,0.9993835488191212,-7.755345430293659e-06,267
59782,NEIS0549,0.999999977116048,0.9999999729426592,4.173388967743108e-09,267
41637,NEIS0549,0.9999999001351064,0.999999886837394,1.3297712486703972e-08,267
61296,NEIS0549,0.9999999997977628,0.9999999997864872,1.1275536060395552e-11,267
53286,NEIS0549,0.998517019868322,0.9987778163408,-0.000260796472478,267
59132,NEIS0549,0.9999456491885972,0.9999383350814508,7.314107146494386e-06,267
51880,NEIS0549,0.9999998350107134,0.9999998864358112,-5.1425097624679956e-08,267
96600,NEIS0549,0.9999999466176206,0.9999999442262004,2.3914201729979823e-09,267
38397,NEIS0549,0.9987334938441116,0.9992276630658744,-0.0004941692217627,267
29385,NEIS0549,0.999999996730506,0.9999999980912616,-1.3607555082728595e-09,267
29869,NEIS0549,0.9963878463164442,0.9955111489603816,0.0008766973560624,267
27826,NEIS0549,0.999999219381744,0.999998898193777,3.211879670006468e-07,267
35807,NEIS0549,0.9999997795872024,0.9999995690460618,2.105411406327917e-07,267
80295,NEIS0549,0.9999984792251004,0.9999969690709626,1.5101541378514938e-06,267
37943,NEIS0549,0.9967067607134128,0.9972640954962134,-0.0005573347828006,267
38130,NEIS0549,0.9999999773354992,0.999999969336736,7.998763096317418e-09,267
38109,NEIS0549,0.9999999982043372,0.9999999918731848,6.3311524911568995e-09,267
45303,NEIS0549,0.9999997889985772,0.9999999614502798,-1.7245170258473053e-07,267
29736,NEIS0549,0.9999999869964236,0.9999999913325612,-4.336137560123632e-09,267
63567,NEIS0549,0.9999877869704378,0.9999922669837964,-4.480013358509893e-06,267
83810,NEIS0549,0.9999809733646916,0.9999687909008056,1.2182463886012409e-05,267
30687,NEIS0549,0.9999991121101782,0.9999992846273628,-1.7251718464894594e-07,267
53070,NEIS0549,0.999574335667571,0.9994503067762692,0.0001240288913016,267
100784,NEIS0549,0.9998529161482366,0.9999016699566768,-4.875380844027166e-05,267
30673,NEIS0549,0.9971580134229964,0.9958204666408264,0.0013375467821699,267
21105,NEIS0549,0.999374164907766,0.9996343238217597,-0.0002601589139935,267
40260,NEIS0549,0.999957124138856,0.999962837538264,-5.713399408135977e-06,267
61124,NEIS0549,0.9999999976078472,0.9999999977275992,-1.1975209712744572e-10,267
20429,NEIS0549,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,267
52873,NEIS0549,0.99515026319064,0.99515026319064,1.1102230246251563e-16,267
71680,NEIS0549,0.9999999634649904,0.9999999483413428,1.5123647556514186e-08,267
51909,NEIS0549,0.9999991359005944,0.9999988662618792,2.6963871513352444e-07,267
96636,NEIS0549,0.9999999990579408,0.9999999979148452,1.143095729183585e-09,267
74343,NEIS0549,0.9999999493474488,0.9999999471220248,2.2254240672481274e-09,267
35361,NEIS0549,0.9903254713084944,0.992921086731401,-0.0025956154229066,267
59270,NEIS0549,0.998861536817107,0.9990733501786134,-0.0002118133615064,267
96419,NEIS0549,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,267
54868,NEIS0549,0.9999999997658248,0.9999999998475072,-8.168254961304909e-11,267
85553,NEIS0549,0.9997828425394985,0.999756223596435,2.6618943063438927e-05,267
96891,NEIS0549,0.9999999948442776,0.9999999960716728,-1.2273951854879783e-09,267
96940,NEIS0549,0.9999812271460978,0.9999799240008108,1.3031452869016746e-06,267
96502,NEIS0549,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,267
43827,NEIS0549,0.9999998631106805,0.9999998070887444,5.602193597908923e-08,267
53820,NEIS0549,0.9999996118542344,0.9999996118542344,0.0,267
89418,NEIS0549,0.9999999253429988,0.9999999477336542,-2.2390655440851503e-08,267
88135,NEIS0549,0.999999622429664,0.9999995292853544,9.314430970963629e-08,267
58826,NEIS0549,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,267
30952,NEIS0549,0.9999999303652652,0.9999999375784084,-7.213143193851579e-09,267
54718,NEIS0549,0.9999999495648224,0.9999999504619466,-8.971241527433448e-10,267
96411,NEIS0549,0.9999638069958404,0.9999640920527232,-2.850568826540112e-07,267
63622,NEIS0549,0.9999999833042872,0.9999999813438744,1.9604128320693803e-09,267
77949,NEIS0549,0.9999469322171094,0.9999565300157324,-9.597798622862364e-06,267
85263,NEIS0549,0.9999999900443274,0.9999999875983042,2.4460231617950967e-09,267
63460,NEIS0549,0.9999945054304314,0.9999945029130998,2.517331676443746e-09,267
96943,NEIS0549,0.9999757873402516,0.999969059055991,6.728284260626438e-06,267
20907,NEIS0549,0.9968924465665298,0.997592627622517,-0.0007001810559872,267
26877,NEIS0549,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,267
79921,NEIS0549,0.9999850275751168,0.9999888091664229,-3.781591305984655e-06,267
60818,NEIS0549,0.9999999969238512,0.9999999961876372,7.362140896916002e-10,267
47271,NEIS0549,0.9999999023778144,0.999999952088083,-4.9710268568148315e-08,267
97364,NEIS0549,0.9999999956823062,0.9999999958431702,-1.6086398879622266e-10,267
58065,NEIS0549,0.9998698369467506,0.9998509572709634,1.8879675787175643e-05,267
29035,NEIS0549,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,267
37698,NEIS0549,0.9999995524919096,0.9999996113888192,-5.88969095716152e-08,267
42531,NEIS0549,0.9999998791334797,0.999999860615354,1.8518125588506962e-08,267
50804,NEIS0549,0.9999978618448264,0.9999980829765506,-2.2113172415405563e-07,267
97592,NEIS0549,0.99125470517052,0.9861811534180936,0.0050735517524264,267
76946,NEIS0549,0.99999948698886,0.9999992442409704,2.427478896782631e-07,267
20298,NEIS0549,0.9999993879570136,0.9999993536154111,3.434160245063822e-08,267
49407,NEIS0549,0.998639942979231,0.9994148091206522,-0.0007748661414211,267
41633,NEIS0549,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,267
97050,NEIS0549,0.9999991178109672,0.9999990373967076,8.041425958449366e-08,267
55582,NEIS0549,0.9901415108760944,0.9865920850239754,0.0035494258521189,267
53369,NEIS0549,0.9999986423058648,0.999998524481284,1.178245806476852e-07,267
30699,NEIS0549,0.9999996247514902,0.9999992298727604,3.94878729714776e-07,267
58437,NEIS0549,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,267
60660,NEIS0549,0.999999822104575,0.9999995554988615,2.6660571339487404e-07,267
96542,NEIS0549,0.9999999991291706,0.9999999989812368,1.4793366531762328e-10,267
96499,NEIS0549,0.9999344476463202,0.9999346109519006,-1.6330558039179269e-07,267
82525,NEIS0549,0.9999997345584578,0.9999995868400776,1.477183800835391e-07,267
71058,NEIS0549,0.9990512939237916,0.9994876812777018,-0.0004363873539102,267
53282,NEIS0549,0.9999999989816188,0.9999999989550254,2.6593394153451296e-11,267
71120,NEIS0549,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,267
96246,NEIS0549,0.9999998855167862,0.9999998716070646,1.3909721596760962e-08,267
30994,NEIS0549,0.9997723238425404,0.9997723238425404,0.0,267
26838,NEIS0549,0.9902038327363756,0.9908706000436472,-0.0006667673072716,267
42638,NEIS0549,0.9999954987913132,0.9999967471355112,-1.2483441980126742e-06,267
57970,NEIS0549,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,267
97025,NEIS0549,0.999999999775294,0.9999999998293748,-5.4080961930935694e-11,267
50842,NEIS0549,0.9999999818691776,0.9999999823718536,-5.026760119264394e-10,267
21096,NEIS0549,0.9999999998760928,0.9999999998617126,1.438016372645734e-11,267
60676,NEIS0549,0.9999381723624712,0.9999306228052632,7.549557208053059e-06,267
57958,NEIS0549,0.9987632193583929,0.9991752584212472,-0.0004120390628543,267
74921,NEIS0549,0.997057636000191,0.997694855250599,-0.0006372192504079,267
39875,NEIS0549,0.999679540141181,0.9996046856413838,7.485449979716119e-05,267
38622,NEIS0549,0.999454977564507,0.999454977564507,0.0,267
39910,NEIS0549,0.9997110547908552,0.9997929997907554,-8.194499990021864e-05,267
38055,NEIS0549,0.9999997780506542,0.999999713113573,6.493708115673513e-08,267
61297,NEIS0549,0.9999999992725376,0.999999999669162,-3.9662439998977556e-10,267
60839,NEIS0549,0.9999941373864202,0.99999724116551,-3.103779089741465e-06,267
97611,NEIS0549,0.9997382498201274,0.9997861930784304,-4.794325830304036e-05,267
84888,NEIS0549,0.9999786665054456,0.999980986167506,-2.3196620604348794e-06,267
34551,NEIS0549,0.9999876453342886,0.9999891732188904,-1.5278846017263703e-06,267
75148,NEIS0549,0.9999999984836804,0.999999996740591,1.743089339534265e-09,267
45001,NEIS0549,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,267
34656,NEIS0549,0.9999961259259816,0.99999619507934,-6.915335826196413e-08,267
46505,NEIS0549,0.999997633003336,0.9999978230892048,-1.9008586871205327e-07,267
71799,NEIS0549,0.9999999986287148,0.9999999988352488,-2.0653401211490063e-10,267
85541,NEIS0549,0.9999726266062642,0.9999617901717072,1.0836434556904528e-05,267
97354,NEIS0549,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,267
60740,NEIS0549,0.9999549191089048,0.9999523113400016,2.607768903040153e-06,267
30039,NEIS0549,0.9999999995216288,0.9999999993060038,2.1562496232974127e-10,267
58823,NEIS0549,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,267
30528,NEIS0549,0.999998870967596,0.9999974105417916,1.4604258045114449e-06,267
43992,NEIS0549,0.9999998564258864,0.999999900207335,-4.378144857763999e-08,267
51923,NEIS0549,0.9989079618011558,0.9993387016862404,-0.0004307398850845,267
74927,NEIS0549,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,267
61115,NEIS0549,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,267
59259,NEIS0549,0.9999866816031668,0.9999868649438132,-1.8334064644243145e-07,267
97276,NEIS0549,0.9999979234205396,0.9999987098049168,-7.863843772826229e-07,267
45350,NEIS0549,0.999050066005244,0.999191479732987,-0.000141413727743,267
20944,NEIS0549,0.9981095041175102,0.9976241466041492,0.0004853575133609,267
57961,NEIS0549,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,267
63439,NEIS0549,0.9999991789703232,0.9999991361014012,4.2868922078831424e-08,267
30265,NEIS0549,0.999999999944369,0.999999999876461,6.790790152422231e-11,267
21423,NEIS0549,0.999983383377646,0.9999853987052276,-2.0153275817058613e-06,267
27865,NEIS0549,0.999999579028648,0.9999995800125264,-9.838784231774864e-10,267
58400,NEIS0549,0.99858029194136,0.9956003534816804,0.0029799384596795,267
71094,NEIS0549,0.9998100094447746,0.9997882884724442,2.1720972330441235e-05,267
44813,NEIS0549,0.9999999901921244,0.9999999891837996,1.0083248680459178e-09,267
76590,NEIS0549,0.999999999644561,0.999999999815056,-1.7049495149024096e-10,267
55523,NEIS0549,0.9966193377249744,0.9956274993383252,0.0009918383866492,267
97357,NEIS0549,0.999999138713253,0.9999985903884056,5.483248474158486e-07,267
96970,NEIS0549,0.999999702889215,0.999999653244308,4.9644907074153366e-08,267
52717,NEIS0549,0.9956956009407898,0.9989145270769024,-0.0032189261361126,267
71474,NEIS0549,0.9994435055932186,0.9995344527474076,-9.09471541890028e-05,267
29215,NEIS0549,0.9998639220142506,0.9998750164653056,-1.1094451055071453e-05,267
21450,NEIS0549,0.999986054261547,0.9999918056790138,-5.751417466837161e-06,267
58184,NEIS0549,0.9999942772595865,0.999994200220792,7.70387943438422e-08,267
21372,NEIS0549,0.999964488996106,0.9999613612539728,3.1277421331799005e-06,267
97007,NEIS0549,0.9999999999794292,0.9999999999420172,3.741196241691114e-11,267
96724,NEIS0549,0.9999999212665028,0.9999999325973128,-1.1330809845944144e-08,267
58414,NEIS0549,0.9975237298244246,0.9970726861317908,0.0004510436926338,267
26849,NEIS0549,0.9999985497364546,0.9999991863144442,-6.365779895434187e-07,267
20433,NEIS0549,0.9999987579928832,0.9999996885179754,-9.305250922020392e-07,267
42196,NEIS0549,0.9999844096397216,0.999984796348358,-3.867086364461869e-07,267
71623,NEIS0549,0.9999991153224708,0.9999992488331848,-1.3351071403988612e-07,267
27970,NEIS0549,0.999999947890316,0.9999999497735668,-1.883250888568e-09,267
56489,NEIS0549,0.999999995824677,0.9999999960215042,-1.9682722118830043e-10,267
97524,NEIS0549,0.9999366250819092,0.9999047331963972,3.189188551189215e-05,267
58380,NEIS0549,0.99963903240552,0.9997428309313906,-0.0001037985258706,267
97341,NEIS0549,0.999999976115996,0.9999998635275316,1.125884644403996e-07,267
43839,NEIS0549,0.99992507484417,0.9999283962978038,-3.3214536337977663e-06,267
21430,NEIS0549,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,267
76968,NEIS0549,0.9998397902511298,0.9998624382351308,-2.2647984001089583e-05,267
71992,NEIS0549,0.9999863483618568,0.999985371778523,9.76583333867076e-07,267
40269,NEIS0549,0.9997668349081904,0.9998833229576348,-0.0001164880494445,267
21122,NEIS0549,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,267
54870,NEIS0549,0.9999999996855048,0.999999999671231,1.427380436069825e-11,267
35462,NEIS0549,0.9999958717652816,0.9999967218129368,-8.500476552653069e-07,267
44871,NEIS0549,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,267
27965,NEIS0549,0.9999999734373122,0.9999999825035476,-9.066235429067149e-09,267
96341,NEIS0549,0.9999999999966928,0.9999999999964908,2.0194956817931603e-13,267
42649,NEIS0549,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,267
40382,NEIS0549,0.9998011401810222,0.9998639383597726,-6.279817875043392e-05,267
97221,NEIS0549,0.9999999998302788,0.9999999998322702,-1.9914070392701437e-12,267
100738,NEIS0549,0.9999999001667012,0.999999903924416,-3.7577148059853024e-09,267
89098,NEIS0549,0.9998805595016436,0.9998198117395596,6.074776208409016e-05,267
94127,NEIS0549,0.9999350489488308,0.99993596849857,-9.195497391312202e-07,267
97067,NEIS0549,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,267
44184,NEIS0549,0.999986040036426,0.9999950159462184,-8.975909792430237e-06,267
96609,NEIS0549,0.999999998784732,0.9999999990759492,-2.912171614966041e-10,267
96688,NEIS0549,0.9999999992571398,0.9999999992176054,3.953437577308705e-11,267
40569,NEIS0549,0.9995717452405284,0.9995717452405284,0.0,267
42614,NEIS0549,0.9999984556981382,0.9999984671856568,-1.1487518492003801e-08,267
74348,NEIS0549,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,267
84837,NEIS0549,0.9999881035880978,0.9999936146444848,-5.511056387130786e-06,267
50828,NEIS0549,0.99999999000298,0.999999985865932,4.137048148500355e-09,267
96234,NEIS0549,0.998797374956372,0.9980299429251054,0.0007674320312666,267
20919,NEIS0549,0.9999954336304868,0.9999953608191292,7.281135760983659e-08,267
44678,NEIS0549,0.999333964159092,0.9993115266814462,2.2437477645853576e-05,267
55130,NEIS0549,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,267
76589,NEIS0549,0.9999986716988376,0.99999819632129,4.753775476595834e-07,267
82500,NEIS0549,0.9976415233364072,0.9971993862543844,0.0004421370820227,267
58198,NEIS0549,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,267
97055,NEIS0549,0.9998690245956848,0.9998881547900528,-1.9130194367833475e-05,267
58210,NEIS0549,0.9995162174485412,0.9999319323232916,-0.0004157148747503,267
51851,NEIS0549,0.999954541790258,0.999962384671104,-7.842880845876365e-06,267
42119,NEIS0549,0.9999994393350674,0.999999446129206,-6.794138585064502e-09,267
55165,NEIS0549,0.999999854009868,0.9999998767961504,-2.2786282305453653e-08,267
93655,NEIS0549,0.9999991040791708,0.9999991706569225,-6.657775153406932e-08,267
20300,NEIS0549,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,267
72283,NEIS0549,0.9934377518444087,0.9925640037013064,0.0008737481431024,267
71137,NEIS0549,0.9999998945850892,0.9999999316484248,-3.7063335511788864e-08,267
42142,NEIS0549,0.9999999903828736,0.9999999862030258,4.179847801211167e-09,267
20178,NEIS0549,0.999999999997576,0.9999999999957832,1.7928991624671653e-12,267
89499,NEIS0549,0.9999999998656152,0.9999999998793556,-1.3740453219668323e-11,267
75120,NEIS0549,0.999999998259804,0.9999999961523044,2.107499730286122e-09,267
37760,NEIS0549,0.999999997354344,0.999999999227314,-1.872970112337668e-09,267
37805,NEIS0549,0.9999999923830416,0.9999999969757568,-4.592715097118116e-09,267
76569,NEIS0549,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,267
43924,NEIS0549,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,267
21457,NEIS0549,0.9999999999505568,0.9999999999525172,-1.960320794580639e-12,267
29296,NEIS0549,0.9999996427891276,0.9999993120009386,3.3078818895138085e-07,267
91823,NEIS0549,0.998853410001596,0.9985366135770946,0.0003167964245014,267
44774,NEIS0549,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,267
41490,NEIS0549,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,267
38020,NEIS0549,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,267
37680,NEIS0549,0.9999882384513896,0.9999934560174832,-5.217566093618231e-06,267
42546,NEIS0549,0.9999735739368232,0.9999775486031148,-3.974666291650664e-06,267
60460,NEIS0549,0.9999993833963388,0.9999993472599004,3.613643828614954e-08,267
35536,NEIS0549,0.9979612429593356,0.9996542899188808,-0.0016930469595451,267
58820,NEIS0549,0.9999997107520842,0.9999997141612296,-3.4091454104157037e-09,267
30175,NEIS0549,0.999970354719682,0.9999789578655418,-8.603145859820138e-06,267
89306,NEIS0549,0.9985205663546656,0.9980836515537947,0.0004369148008708,267
45298,NEIS0549,0.999999340123498,0.9999997527292818,-4.12605783761677e-07,267
56464,NEIS0549,0.999999128015092,0.9999992369637314,-1.0894863933241795e-07,267
20406,NEIS0549,0.9999986671543982,0.9999988510144155,-1.8386001743309066e-07,267
41631,NEIS0549,0.9999985525052844,0.9999985525052844,0.0,267
