Genome,Gene,Original,Removed,Delta,Length
46611,NEIS1513,0.995705694276798,0.9996036149357648,-0.0038979206589667,906
40324,NEIS1513,0.9999643414351204,0.9999639519485172,3.894866031917133e-07,906
54803,NEIS1513,0.9999999932459428,0.9999999702253092,2.302063373260665e-08,906
40358,NEIS1513,0.9996929800245282,0.9998424482256348,-0.0001494682011065,906
42639,NEIS1513,0.9999735806951304,0.9999718137197612,1.766975369243973e-06,906
30575,NEIS1513,0.9999967499877428,0.999995392211983,1.3577757598248752e-06,906
89062,NEIS1513,0.9999997095114176,0.9999995620697624,1.4744165532931677e-07,906
50542,NEIS1513,0.9999999802985372,0.9999999882761876,-7.977650318125029e-09,906
97516,NEIS1513,0.9999999993181148,0.9999999993861706,-6.80557832311024e-11,906
96934,NEIS1513,0.9999999977939122,0.9999999982540732,-4.6016102039914126e-10,906
42584,NEIS1513,0.9992332491317424,0.999277831724264,-4.458259252171359e-05,906
71535,NEIS1513,0.999999970161757,0.9999999748526778,-4.690920762939754e-09,906
80125,NEIS1513,0.9999998471765436,0.9999998082839208,3.8892622900021934e-08,906
20363,NEIS1513,0.9999999908687272,0.999999998126111,-7.257383805026052e-09,906
28149,NEIS1513,0.999999912595596,0.9999999974377584,-8.48421625176954e-08,906
52141,NEIS1513,0.9999324559377024,0.9999296831461776,2.772791524718876e-06,906
63591,NEIS1513,0.9999999897577952,0.9999999921624462,-2.404650922827045e-09,906
97470,NEIS1513,0.9999145591215092,0.9997566018888544,0.0001579572326546,906
38026,NEIS1513,0.9999986871112858,0.999998707541514,-2.0430228175882803e-08,906
35516,NEIS1513,0.9999969984186045,0.9999963740490008,6.243696035745927e-07,906
38015,NEIS1513,0.9999761009320683,0.9999588001377604,1.7300794307950618e-05,906
71073,NEIS1513,0.9999918714144124,0.999991107399742,7.640146704179784e-07,906
97332,NEIS1513,0.9999993342070582,0.9999995206065192,-1.8639946086640438e-07,906
31320,NEIS1513,0.9999999963304138,0.9999999932363536,3.0940603412688006e-09,906
63478,NEIS1513,0.9999999619138064,0.9999999170972308,4.4816575450745695e-08,906
29639,NEIS1513,0.9999999791681982,0.9999999803243854,-1.1561872570453602e-09,906
71146,NEIS1513,0.9999998626152456,0.9999999316255536,-6.901030802364262e-08,906
30116,NEIS1513,0.9999773511404344,0.9999483725250422,2.8978615392194484e-05,906
41325,NEIS1513,0.9998382258322112,0.9998183523801184,1.9873452092755706e-05,906
96830,NEIS1513,0.9999782876286089,0.9999887209365184,-1.0433307909507585e-05,906
89121,NEIS1513,0.9999632167347514,0.9999856112200508,-2.239448529950394e-05,906
42049,NEIS1513,0.9999995667136522,0.999999646205368,-7.94917158764008e-08,906
42759,NEIS1513,0.999375793473691,0.9992766671423672,9.912633132391768e-05,906
59782,NEIS1513,0.999999977116048,0.9999999720642856,5.0517625638235594e-09,906
41637,NEIS1513,0.9999999001351064,0.9999997485186716,1.516164348513982e-07,906
61296,NEIS1513,0.9999999997977628,0.999999998583347,1.2144157901516903e-09,906
53286,NEIS1513,0.998517019868322,0.9987969330365124,-0.0002799131681903,906
59132,NEIS1513,0.9999456491885972,0.9999692856535604,-2.3636464963283643e-05,906
51880,NEIS1513,0.9999998350107134,0.9999998406908698,-5.6801563452779655e-09,906
96600,NEIS1513,0.9999999466176206,0.9999998979042484,4.8713372224895586e-08,906
38397,NEIS1513,0.9987334938441116,0.9987505158098432,-1.7021965731611743e-05,906
29385,NEIS1513,0.999999996730506,0.9999999945135808,2.216925087950017e-09,906
29869,NEIS1513,0.9963878463164442,0.9950396650195292,0.0013481812969148,906
27826,NEIS1513,0.999999219381744,0.9999971852765808,2.0341051633065987e-06,906
35807,NEIS1513,0.9999997795872024,0.9999990471121672,7.32475035181146e-07,906
80295,NEIS1513,0.9999984792251004,0.999998893875114,-4.146500136581466e-07,906
37943,NEIS1513,0.9967067607134128,0.9927583906870314,0.0039483700263813,906
38130,NEIS1513,0.9999999773354992,0.9999999751176838,2.2178153757934638e-09,906
38109,NEIS1513,0.9999999982043372,0.9999999992904036,-1.086066458988455e-09,906
45303,NEIS1513,0.9999997889985772,0.9999999808310328,-1.91832455587182e-07,906
29736,NEIS1513,0.9999999869964236,0.9999999991439938,-1.2147570283005392e-08,906
63567,NEIS1513,0.9999877869704378,0.999987520624598,2.6634583971674175e-07,906
83810,NEIS1513,0.9999809733646916,0.999954627455224,2.634590946770654e-05,906
30687,NEIS1513,0.9999991121101782,0.9999984016756468,7.104345315367411e-07,906
53070,NEIS1513,0.999574335667571,0.9993574879189746,0.0002168477485964,906
100784,NEIS1513,0.9998529161482366,0.999826553732072,2.636241616460477e-05,906
30673,NEIS1513,0.9971580134229964,0.9964209412840628,0.0007370721389334,906
21105,NEIS1513,0.999374164907766,0.9995635466335856,-0.0001893817258195,906
40260,NEIS1513,0.999957124138856,0.999974003677878,-1.6879539021963375e-05,906
61124,NEIS1513,0.9999999976078472,0.9999999965182084,1.0896387125924891e-09,906
20429,NEIS1513,0.9999006421083948,0.9998465639805308,5.4078127863954606e-05,906
52873,NEIS1513,0.99515026319064,0.9957733092736812,-0.000623046083041,906
71680,NEIS1513,0.9999999634649904,0.9999999284289348,3.503605572330315e-08,906
51909,NEIS1513,0.9999991359005944,0.99999925387553,-1.1797493559839722e-07,906
96636,NEIS1513,0.9999999990579408,0.9999999975882614,1.4696793781965312e-09,906
74343,NEIS1513,0.9999999493474488,0.99999988896479,6.038265887298166e-08,906
35361,NEIS1513,0.9903254713084944,0.9971315026703392,-0.0068060313618448,906
59270,NEIS1513,0.998861536817107,0.9984961445082924,0.0003653923088147,906
96419,NEIS1513,0.99999999946374,0.9999999992391246,2.2461532633855086e-10,906
54868,NEIS1513,0.9999999997658248,0.999999999654592,1.1123291177028703e-10,906
85553,NEIS1513,0.9997828425394985,0.9997326950698544,5.014746964404626e-05,906
96891,NEIS1513,0.9999999948442776,0.9999999923304892,2.513788288638352e-09,906
96940,NEIS1513,0.9999812271460978,0.9999786638408787,2.563305219083212e-06,906
96502,NEIS1513,0.9999859878264328,0.9999824587753272,3.5290511054553164e-06,906
43827,NEIS1513,0.9999998631106805,0.9999998770764034,-1.3965722911457591e-08,906
53820,NEIS1513,0.9999996118542344,0.9999996921087616,-8.025452713500415e-08,906
89418,NEIS1513,0.9999999253429988,0.9999998910874284,3.4255570269259294e-08,906
88135,NEIS1513,0.999999622429664,0.9999996540559122,-3.162624817587556e-08,906
58826,NEIS1513,0.9999984070688328,0.9999984937114234,-8.664259054658174e-08,906
30952,NEIS1513,0.9999999303652652,0.9999998783417346,5.2023530594524914e-08,906
54718,NEIS1513,0.9999999495648224,0.9999999825972488,-3.303242646079951e-08,906
96411,NEIS1513,0.9999638069958404,0.999960480486504,3.326509336432082e-06,906
63622,NEIS1513,0.9999999833042872,0.9999999457155035,3.7588783530218e-08,906
77949,NEIS1513,0.9999469322171094,0.9999752494509476,-2.8317233838115463e-05,906
85263,NEIS1513,0.9999999900443274,0.9999999426996802,4.734464720268505e-08,906
63460,NEIS1513,0.9999945054304314,0.9999863434441248,8.161986306598479e-06,906
96943,NEIS1513,0.9999757873402516,0.9999776584398316,-1.8710995800530483e-06,906
20907,NEIS1513,0.9968924465665298,0.9970020034285596,-0.0001095568620297,906
26877,NEIS1513,0.9998449058169412,0.9998574872433932,-1.2581426452107358e-05,906
79921,NEIS1513,0.9999850275751168,0.9999850849583948,-5.7383277907163694e-08,906
60818,NEIS1513,0.9999999969238512,0.9999999964139664,5.098849120699356e-10,906
47271,NEIS1513,0.9999999023778144,0.9999995791180856,3.232597288738148e-07,906
97364,NEIS1513,0.9999999956823062,0.9999999958867488,-2.0444246295880928e-10,906
58065,NEIS1513,0.9998698369467506,0.9997446468663508,0.0001251900803996,906
29035,NEIS1513,0.9998453869141224,0.999820777019838,2.460989428443305e-05,906
37698,NEIS1513,0.9999995524919096,0.9999995425465812,9.945328449667556e-09,906
42531,NEIS1513,0.9999998791334797,0.9999998952623174,-1.6128837709850078e-08,906
50804,NEIS1513,0.9999978618448264,0.999994803469724,3.0583751023938177e-06,906
97592,NEIS1513,0.99125470517052,0.9861925982212476,0.0050621069492722,906
76946,NEIS1513,0.99999948698886,0.99999914700731,3.399815500237935e-07,906
20298,NEIS1513,0.9999993879570136,0.9999981901722692,1.1977847442778966e-06,906
49407,NEIS1513,0.998639942979231,0.998960185668662,-0.000320242689431,906
41633,NEIS1513,0.999999996668096,0.999999997570544,-9.024480052133299e-10,906
97050,NEIS1513,0.9999991178109672,0.9999992678899016,-1.500789342800957e-07,906
55582,NEIS1513,0.9901415108760944,0.9948685958345632,-0.0047270849584688,906
53369,NEIS1513,0.9999986423058648,0.9999960808119064,2.561493958497252e-06,906
30699,NEIS1513,0.9999996247514902,0.999997233751418,2.3910000721549807e-06,906
58437,NEIS1513,0.9999824050887692,0.9999819401750176,4.649137514967095e-07,906
60660,NEIS1513,0.999999822104575,0.999999678689072,1.434155029178541e-07,906
96542,NEIS1513,0.9999999991291706,0.999999998512576,6.165945531932947e-10,906
96499,NEIS1513,0.9999344476463202,0.9999345561875244,-1.0854120413572589e-07,906
82525,NEIS1513,0.9999997345584578,0.9999997709444444,-3.638598644606361e-08,906
71058,NEIS1513,0.9990512939237916,0.9993414278726492,-0.0002901339488577,906
53282,NEIS1513,0.9999999989816188,0.9999999988729092,1.0870970790222144e-10,906
71120,NEIS1513,0.9999993837367672,0.9999996929126092,-3.091758420392665e-07,906
96246,NEIS1513,0.9999998855167862,0.9999998570078744,2.8508911675828585e-08,906
30994,NEIS1513,0.9997723238425404,0.9997607974291636,1.1526413376983236e-05,906
26838,NEIS1513,0.9902038327363756,0.9969040778630488,-0.0067002451266733,906
42638,NEIS1513,0.9999954987913132,0.9999960761001432,-5.773088299632079e-07,906
57970,NEIS1513,0.9998990880485984,0.9999026526074662,-3.564558867852341e-06,906
97025,NEIS1513,0.999999999775294,0.9999999998764542,-1.011601913347704e-10,906
50842,NEIS1513,0.9999999818691776,0.9999999850857112,-3.216533706051905e-09,906
21096,NEIS1513,0.9999999998760928,0.9999999998545772,2.1515567105723218e-11,906
60676,NEIS1513,0.9999381723624712,0.999979093569394,-4.09212069228948e-05,906
57958,NEIS1513,0.9987632193583929,0.9994713714972576,-0.0007081521388646,906
74921,NEIS1513,0.997057636000191,0.9991860079481,-0.002128371947909,906
39875,NEIS1513,0.999679540141181,0.9992248146395196,0.0004547255016614,906
38622,NEIS1513,0.999454977564507,0.999370408952288,8.456861221883827e-05,906
39910,NEIS1513,0.9997110547908552,0.999793630718497,-8.257592764182586e-05,906
38055,NEIS1513,0.9999997780506542,0.9999998870157571,-1.0896510305169472e-07,906
61297,NEIS1513,0.9999999992725376,0.9999999997708624,-4.983248258483286e-10,906
60839,NEIS1513,0.9999941373864202,0.9999966701311256,-2.532744705407985e-06,906
97611,NEIS1513,0.9997382498201274,0.9996476722866722,9.057753345520504e-05,906
84888,NEIS1513,0.9999786665054456,0.999981495864397,-2.829358951350613e-06,906
34551,NEIS1513,0.9999876453342886,0.9999924410417232,-4.79570743450175e-06,906
75148,NEIS1513,0.9999999984836804,0.999999997530628,9.530524147649544e-10,906
45001,NEIS1513,0.9999962985482932,0.9999947028997928,1.595648500440916e-06,906
34656,NEIS1513,0.9999961259259816,0.9999935308990134,2.5950269681995763e-06,906
46505,NEIS1513,0.999997633003336,0.9999978033634492,-1.703601131275434e-07,906
71799,NEIS1513,0.9999999986287148,0.9999999985948882,3.382660818118666e-11,906
85541,NEIS1513,0.9999726266062642,0.9999594608648332,1.3165741430842814e-05,906
97354,NEIS1513,0.9992587901212888,0.9992276869148384,3.110320645050013e-05,906
60740,NEIS1513,0.9999549191089048,0.9999798502219116,-2.493111300683193e-05,906
30039,NEIS1513,0.9999999995216288,0.9999999992872296,2.343990557207576e-10,906
58823,NEIS1513,0.9999999986826252,0.999999998616444,6.618117165402282e-11,906
30528,NEIS1513,0.999998870967596,0.999998988807124,-1.1783952813537725e-07,906
43992,NEIS1513,0.9999998564258864,0.9999999196736722,-6.324778578647995e-08,906
51923,NEIS1513,0.9989079618011558,0.9996214538838492,-0.0007134920826934,906
74927,NEIS1513,0.9999999999147372,0.9999999999539896,-3.9252490147134716e-11,906
61115,NEIS1513,0.9999949945963548,0.9999947967999124,1.977964422250622e-07,906
59259,NEIS1513,0.9999866816031668,0.9999777819116544,8.899691512409547e-06,906
97276,NEIS1513,0.9999979234205396,0.999998815232342,-8.918118022949173e-07,906
45350,NEIS1513,0.999050066005244,0.994721817771982,0.0043282482332619,906
20944,NEIS1513,0.9981095041175102,0.9980880935790416,2.1410538468491502e-05,906
57961,NEIS1513,0.9995911015809764,0.9997251106883064,-0.0001340091073298,906
63439,NEIS1513,0.9999991789703232,0.9999992087413668,-2.9771043630333338e-08,906
30265,NEIS1513,0.999999999944369,0.9999999997298006,2.1456836307720548e-10,906
21423,NEIS1513,0.999983383377646,0.9999950525006736,-1.1669123027635564e-05,906
27865,NEIS1513,0.999999579028648,0.9999996581189856,-7.909033750141958e-08,906
58400,NEIS1513,0.99858029194136,0.9949666551835676,0.0036136367577922,906
71094,NEIS1513,0.9998100094447746,0.9997979051063668,1.2104338407925574e-05,906
44813,NEIS1513,0.9999999901921244,0.9999999854673742,4.7247501466785025e-09,906
76590,NEIS1513,0.999999999644561,0.9999999998810118,-2.364508588925673e-10,906
55523,NEIS1513,0.9966193377249744,0.9956818495733332,0.000937488151641,906
97357,NEIS1513,0.999999138713253,0.9999987612674558,3.77445797172804e-07,906
96970,NEIS1513,0.999999702889215,0.9999993548377136,3.48051501397606e-07,906
52717,NEIS1513,0.9956956009407898,0.9967213396792264,-0.0010257387384365,906
71474,NEIS1513,0.9994435055932186,0.999322861100736,0.0001206444924826,906
29215,NEIS1513,0.9998639220142506,0.9998166015504256,4.732046382494026e-05,906
21450,NEIS1513,0.999986054261547,0.9999929644214656,-6.910159918604997e-06,906
58184,NEIS1513,0.9999942772595865,0.999986668308416,7.608951170579026e-06,906
21372,NEIS1513,0.999964488996106,0.9999783413579928,-1.3852361886779184e-05,906
97007,NEIS1513,0.9999999999794292,0.9999999999679144,1.1514900144504736e-11,906
96724,NEIS1513,0.9999999212665028,0.9999998594957098,6.177079303615329e-08,906
58414,NEIS1513,0.9975237298244246,0.9911766116950615,0.0063471181293629,906
26849,NEIS1513,0.9999985497364546,0.999998773339984,-2.2360352947004006e-07,906
20433,NEIS1513,0.9999987579928832,0.999999857060916,-1.0990680326949942e-06,906
42196,NEIS1513,0.9999844096397216,0.999990885805044,-6.476165322566452e-06,906
71623,NEIS1513,0.9999991153224708,0.999999019969646,9.535282485817477e-08,906
27970,NEIS1513,0.999999947890316,0.9999999553497736,-7.459457607161823e-09,906
56489,NEIS1513,0.999999995824677,0.9999999972819124,-1.45723544342502e-09,906
97524,NEIS1513,0.9999366250819092,0.9999548195354148,-1.819445350548232e-05,906
58380,NEIS1513,0.99963903240552,0.9998267558523756,-0.0001877234468556,906
97341,NEIS1513,0.999999976115996,0.9999997194864266,2.566295693728904e-07,906
43839,NEIS1513,0.99992507484417,0.9999153412736458,9.733570524250725e-06,906
21430,NEIS1513,0.9999999969985084,0.9999999963441092,6.543990904717133e-10,906
76968,NEIS1513,0.9998397902511298,0.9997964086580136,4.3381593116120776e-05,906
71992,NEIS1513,0.9999863483618568,0.9999935531726916,-7.20481083471558e-06,906
40269,NEIS1513,0.9997668349081904,0.999899412282824,-0.0001325773746336,906
21122,NEIS1513,0.9999987907642608,0.9999978252339552,9.655303057076736e-07,906
54870,NEIS1513,0.9999999996855048,0.9999999996795904,5.914491119085597e-12,906
35462,NEIS1513,0.9999958717652816,0.9999942095330184,1.6622322631665298e-06,906
44871,NEIS1513,0.9991141971745712,0.9989866311995034,0.0001275659750678,906
27965,NEIS1513,0.9999999734373122,0.999999961957701,1.1479611150555512e-08,906
96341,NEIS1513,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1513,0.9999975102484584,0.9999981089447684,-5.986963099724463e-07,906
40382,NEIS1513,0.9998011401810222,0.9998077847849892,-6.644603967043139e-06,906
97221,NEIS1513,0.9999999998302788,0.9999999998302632,1.5654144647214707e-14,906
100738,NEIS1513,0.9999999001667012,0.9999998737741418,2.6392559360211013e-08,906
89098,NEIS1513,0.9998805595016436,0.999917973195834,-3.741369419052454e-05,906
94127,NEIS1513,0.9999350489488308,0.9999051607571569,2.988819167404344e-05,906
97067,NEIS1513,0.9999999982688867,0.9999999960863936,2.182493297198107e-09,906
44184,NEIS1513,0.999986040036426,0.9999974965426188,-1.1456506192941696e-05,906
96609,NEIS1513,0.999999998784732,0.999999999395398,-6.106660732640988e-10,906
96688,NEIS1513,0.9999999992571398,0.999999999547466,-2.9032620751934246e-10,906
40569,NEIS1513,0.9995717452405284,0.9997841040280372,-0.0002123587875086,906
42614,NEIS1513,0.9999984556981382,0.9999984300396833,2.56584549163108e-08,906
74348,NEIS1513,0.9999906981957328,0.999988524114838,2.1740808948678136e-06,906
84837,NEIS1513,0.9999881035880978,0.9999945696600332,-6.466071935329332e-06,906
50828,NEIS1513,0.99999999000298,0.9999999758435416,1.4159438510574772e-08,906
96234,NEIS1513,0.998797374956372,0.9961411025252852,0.0026562724310867,906
20919,NEIS1513,0.9999954336304868,0.9999956410184532,-2.0738796635555445e-07,906
44678,NEIS1513,0.999333964159092,0.9990177236429172,0.0003162405161747,906
55130,NEIS1513,0.9999996554929236,0.9999994728586532,1.8263427026266046e-07,906
76589,NEIS1513,0.9999986716988376,0.9999980899634836,5.817353538883907e-07,906
82500,NEIS1513,0.9976415233364072,0.9956394100830244,0.0020021132533827,906
58198,NEIS1513,0.9999999690150746,0.999999975181778,-6.166703259147255e-09,906
97055,NEIS1513,0.9998690245956848,0.9998777568435356,-8.73224785080673e-06,906
58210,NEIS1513,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1513,0.999954541790258,0.9999545031935922,3.8596665752344e-08,906
42119,NEIS1513,0.9999994393350674,0.9999994650322536,-2.5697186045725573e-08,906
55165,NEIS1513,0.999999854009868,0.9999997609850354,9.302483261475204e-08,906
93655,NEIS1513,0.9999991040791708,0.9999995764536044,-4.723744336798674e-07,906
20300,NEIS1513,0.9999825281588328,0.9999676887542234,1.4839404609445772e-05,906
72283,NEIS1513,0.9934377518444087,0.9946006492378304,-0.0011628973934216,906
71137,NEIS1513,0.9999998945850892,0.9999999667140946,-7.212900543507318e-08,906
42142,NEIS1513,0.9999999903828736,0.9999999942615954,-3.878721788197481e-09,906
20178,NEIS1513,0.999999999997576,0.9999999999853112,1.2264966819941492e-11,906
89499,NEIS1513,0.9999999998656152,0.9999999997540776,1.1153755696824419e-10,906
75120,NEIS1513,0.999999998259804,0.9999999936809898,4.5788142166713905e-09,906
37760,NEIS1513,0.999999997354344,0.9999999973597726,-5.428657523509628e-12,906
37805,NEIS1513,0.9999999923830416,0.9999999969146932,-4.531651498496103e-09,906
76569,NEIS1513,0.9999999997294888,0.9999999997616652,-3.2176261655081355e-11,906
43924,NEIS1513,0.9999999979542844,0.9999999971458432,8.084410918485219e-10,906
21457,NEIS1513,0.9999999999505568,0.9999999999400624,1.0494383140269292e-11,906
29296,NEIS1513,0.9999996427891276,0.9999997041083803,-6.131925289754038e-08,906
91823,NEIS1513,0.998853410001596,0.9961722651558124,0.0026811448457837,906
44774,NEIS1513,0.999999962339188,0.9999999569963244,5.342863595991787e-09,906
41490,NEIS1513,0.9999997298898784,0.999999891729259,-1.618393805635776e-07,906
38020,NEIS1513,0.9999999615348706,0.9999999613634996,1.713709174566702e-10,906
37680,NEIS1513,0.9999882384513896,0.999985427321714,2.811129675595048e-06,906
42546,NEIS1513,0.9999735739368232,0.9999780482873172,-4.474350493888224e-06,906
60460,NEIS1513,0.9999993833963388,0.9999981446677744,1.2387285642789791e-06,906
35536,NEIS1513,0.9979612429593356,0.9998861896112188,-0.0019249466518832,906
58820,NEIS1513,0.9999997107520842,0.9999994612686324,2.494834518973477e-07,906
30175,NEIS1513,0.999970354719682,0.99997703047367,-6.675753987939181e-06,906
89306,NEIS1513,0.9985205663546656,0.998608757123661,-8.81907689954664e-05,906
45298,NEIS1513,0.999999340123498,0.9999998577144312,-5.175909331134321e-07,906
56464,NEIS1513,0.999999128015092,0.9999990373014084,9.071368356483589e-08,906
20406,NEIS1513,0.9999986671543982,0.999997631826296,1.0353281023611771e-06,906
41631,NEIS1513,0.9999985525052844,0.9999962737064187,2.2787988656070013e-06,906
41965,NEIS1513,0.9999998262586312,0.99999970974216,1.1651647124910625e-07,906
