Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0231,0.9999986640028056,0.9999991553780296,-4.913752240653935e-07,540
21302,NEIS0231,0.999999998226051,0.999999999751175,-1.525124027068614e-09,540
72838,NEIS0231,0.9985404491168784,0.9988820620048354,-0.0003416128879569,513
96238,NEIS0231,0.9999949935595824,0.9999969599517616,-1.96639217930894e-06,540
74995,NEIS0231,0.9999998395999204,0.9999998449173494,-5.317428941609137e-09,540
96474,NEIS0231,0.993260454738994,0.991264849544677,0.001995605194317,540
89305,NEIS0231,0.9999999947455194,0.9999999939774205,7.680989178027176e-10,540
53302,NEIS0231,0.9999998169366592,0.9999999023661968,-8.54295375551928e-08,540
96840,NEIS0231,0.9999999977935534,0.9999999985376083,-7.440550398030155e-10,540
50852,NEIS0231,0.9999664547307991,0.9999712682582662,-4.813527467062428e-06,540
28030,NEIS0231,0.9999944132439184,0.9999964065270414,-1.993283123002953e-06,540
61450,NEIS0231,0.9999904992451052,0.9999896998167856,7.994283195422724e-07,513
59649,NEIS0231,0.9999999480638886,0.9999999457908066,2.2730819448923967e-09,540
21229,NEIS0231,0.9997199160420086,0.9998301328589044,-0.0001102168168957,540
28158,NEIS0231,0.999999916103879,0.9999999832314672,-6.71275881547473e-08,540
54624,NEIS0231,0.9999999862352558,0.9999999899546872,-3.7194313184940597e-09,540
47287,NEIS0231,0.9998458280385554,0.9998574548491168,-1.1626810561327083e-05,540
63549,NEIS0231,0.9999999180133252,0.9999999704852268,-5.247190149049175e-08,540
96645,NEIS0231,0.9999999914172938,0.9999999943250036,-2.90770996169698e-09,540
53288,NEIS0231,0.9999998504765992,0.9999999206296156,-7.01530163960129e-08,540
86962,NEIS0231,0.9999999981648088,0.9999999916807456,6.484063286293917e-09,540
70759,NEIS0231,0.9999999123395384,0.999999900509147,1.1830391444256351e-08,540
91870,NEIS0231,0.9999999285135012,0.9999999536125536,-2.5099052392008048e-08,540
34562,NEIS0231,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,540
84487,NEIS0231,0.9999999743031398,0.9999999718193044,2.4838354706346877e-09,540
96381,NEIS0231,0.9999853542066928,0.9999855028119384,-1.486052457755349e-07,540
102406,NEIS0231,0.9999999904092022,0.9999999941440358,-3.7348336645592894e-09,540
92812,NEIS0231,0.999999991791405,0.99999998780364,3.9877650070963e-09,540
29359,NEIS0231,0.9999998582227289,0.9999997570078524,1.0121487636904902e-07,540
60803,NEIS0231,0.999998730960088,0.9999982838301028,4.4712998525930914e-07,540
41726,NEIS0231,0.997459314677938,0.9979551495325868,-0.0004958348546487,513
100707,NEIS0231,0.9999999780983836,0.9999999625461036,1.555227990834851e-08,540
30911,NEIS0231,0.9999952192270992,0.9999969444021872,-1.7251750880076244e-06,540
60649,NEIS0231,0.9999999530649032,0.999999988859418,-3.579451468560535e-08,540
96253,NEIS0231,0.999999833397452,0.9999997431888136,9.02086385590195e-08,540
36465,NEIS0231,0.9999999883486552,0.999999987585748,7.629071818726628e-10,540
88177,NEIS0231,0.9999886140644304,0.9999953146172168,-6.700552786287339e-06,540
44426,NEIS0231,0.9993822595794244,0.9976193273401036,0.0017629322393206,540
60708,NEIS0231,0.9999996540270776,0.999999820021874,-1.6599479646384196e-07,540
96495,NEIS0231,0.9999999999170132,0.9999999998866208,3.03922442768112e-11,540
97589,NEIS0231,0.9999988409468452,0.99999932371597,-4.82769124898752e-07,540
96783,NEIS0231,0.9999997709857028,0.9999996373011676,1.3368453521955814e-07,540
50448,NEIS0231,0.9999998421525078,0.999999851896202,-9.743694073804932e-09,540
38094,NEIS0231,0.9999786715985598,0.9999766958661124,1.9757324475344618e-06,540
71576,NEIS0231,0.9999999178796696,0.9999999393685978,-2.148892819242576e-08,540
71466,NEIS0231,0.9999997184511108,0.9999996079514462,1.1049966464060645e-07,540
96537,NEIS0231,0.999999999989797,0.9999999999854174,4.3796077875413175e-12,540
29380,NEIS0231,0.9999986502720016,0.9999972777904323,1.3724815692839345e-06,540
651,NEIS0231,0.9937752100576952,0.9918579162891444,0.0019172937685507,540
29751,NEIS0231,0.999874259013833,0.9998889399048692,-1.4680891036289443e-05,540
20793,NEIS0231,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0231,0.9999968734902736,0.9999968627723098,1.0717963738748892e-08,540
85269,NEIS0231,0.99999991448729,0.999999957768803,-4.3281513040227544e-08,540
63041,NEIS0231,0.9999995277215082,0.9999997132057372,-1.854842288651071e-07,540
40691,NEIS0231,0.9995158790342938,0.9995824899959964,-6.661096170268443e-05,540
885,NEIS0231,0.9987453365045176,0.998272746001708,0.0004725905028096,540
34605,NEIS0231,0.9990945024300382,0.9992412349782184,-0.0001467325481802,540
71045,NEIS0231,0.9999999311747876,0.9999999223906656,8.784122096372471e-09,540
61510,NEIS0231,0.9999992600534932,0.9999995334647755,-2.734112823921109e-07,540
58440,NEIS0231,0.9996045734297636,0.9995816026897508,2.2970740012673296e-05,540
75130,NEIS0231,0.99999998901155,0.9999999950255128,-6.013962772222214e-09,540
76190,NEIS0231,0.9999712849665084,0.9999699537752512,1.3311912573366058e-06,540
76992,NEIS0231,0.9999999987223738,0.9999999996674164,-9.45042488709191e-10,540
46611,NEIS0231,0.995705694276798,0.9997789007468012,-0.0040732064700031,540
40324,NEIS0231,0.9999643414351204,0.9999735969751102,-9.25553998987194e-06,540
54803,NEIS0231,0.9999999932459428,0.9999999765646528,1.6681289904951768e-08,540
40358,NEIS0231,0.9996929800245282,0.9996200323730138,7.294765151444338e-05,540
42639,NEIS0231,0.9999735806951304,0.9999810266496636,-7.445954533058519e-06,540
30575,NEIS0231,0.9999967499877428,0.9999977647984928,-1.014810749877526e-06,540
89062,NEIS0231,0.9999997095114176,0.9999995643302382,1.4518117941175748e-07,540
50542,NEIS0231,0.9999999802985372,0.999999973078596,7.2199410894313595e-09,540
97516,NEIS0231,0.9999999993181148,0.9999999990907656,2.2734925053669028e-10,540
96934,NEIS0231,0.9999999977939122,0.9999999988284928,-1.0345806433775806e-09,540
42584,NEIS0231,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0231,0.999999970161757,0.9999999871710415,-1.700928453640671e-08,540
80125,NEIS0231,0.9999998471765436,0.999999821872464,2.5304079609433927e-08,540
20363,NEIS0231,0.9999999908687272,0.9999999978629877,-6.994260504100681e-09,540
28149,NEIS0231,0.999999912595596,0.9999999711083504,-5.85127543084596e-08,540
52141,NEIS0231,0.9999324559377024,0.9998986558978696,3.380003983266544e-05,540
63591,NEIS0231,0.9999999897577952,0.9999999961704232,-6.412627873153553e-09,540
97470,NEIS0231,0.9999145591215092,0.9997366559648336,0.0001779031566756,540
38026,NEIS0231,0.9999986871112858,0.9999984906594098,1.9645187598893446e-07,540
35516,NEIS0231,0.9999969984186045,0.9999950903779264,1.9080406780114245e-06,540
38015,NEIS0231,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0231,0.9999918714144124,0.9999920865762796,-2.1516186710091037e-07,540
97332,NEIS0231,0.9999993342070582,0.9999995429394548,-2.087323965893617e-07,540
31320,NEIS0231,0.9999999963304138,0.999999997205768,-8.7535423354268e-10,540
63478,NEIS0231,0.9999999619138064,0.9999999271429862,3.4770820112051126e-08,540
29639,NEIS0231,0.9999999791681982,0.9999999811315242,-1.9633260572859967e-09,540
71146,NEIS0231,0.9999998626152456,0.9999999101814372,-4.75661916521375e-08,540
30116,NEIS0231,0.9999773511404344,0.9999793801669108,-2.029026476391138e-06,540
41325,NEIS0231,0.9998382258322112,0.9998726930664592,-3.446723424793685e-05,540
96830,NEIS0231,0.9999782876286089,0.9999828995590408,-4.611930431885902e-06,540
89121,NEIS0231,0.9999632167347514,0.9999702749296282,-7.058194876785606e-06,540
42049,NEIS0231,0.9999995667136522,0.9999998333771732,-2.6666352093140944e-07,540
42759,NEIS0231,0.999375793473691,0.9993207905847574,5.500288893356409e-05,540
59782,NEIS0231,0.999999977116048,0.9999999736212292,3.49481876771307e-09,540
41637,NEIS0231,0.9999999001351064,0.99999987066282,2.9472286389164992e-08,513
61296,NEIS0231,0.9999999997977628,0.9999999996673692,1.3039358481847782e-10,540
53286,NEIS0231,0.998517019868322,0.9986070437123272,-9.002384400513819e-05,540
59132,NEIS0231,0.9999456491885972,0.9999349719578968,1.0677230700251172e-05,540
51880,NEIS0231,0.9999998350107134,0.9999998653739416,-3.036322815397341e-08,540
96600,NEIS0231,0.9999999466176206,0.9999999694849372,-2.286731670686493e-08,540
38397,NEIS0231,0.9987334938441116,0.9991902189162518,-0.0004567250721402,540
29385,NEIS0231,0.999999996730506,0.9999999985718466,-1.841340635522215e-09,540
29869,NEIS0231,0.9963878463164442,0.997593263148602,-0.0012054168321578,540
27826,NEIS0231,0.999999219381744,0.9999975995184532,1.6198632908359656e-06,540
35807,NEIS0231,0.9999997795872024,0.9999991269623322,6.52624870256524e-07,540
80295,NEIS0231,0.9999984792251004,0.9999976516100448,8.276150555985851e-07,540
37943,NEIS0231,0.9967067607134128,0.9980506946116086,-0.0013439338981957,540
38130,NEIS0231,0.9999999773354992,0.999999978461561,-1.1260617993613662e-09,540
38109,NEIS0231,0.9999999982043372,0.9999999985802585,-3.7592118307117057e-10,540
45303,NEIS0231,0.9999997889985772,0.9999999585889556,-1.695903782961139e-07,540
29736,NEIS0231,0.9999999869964236,0.9999999954735628,-8.477139212814677e-09,540
63567,NEIS0231,0.9999877869704378,0.9999906976343718,-2.91066393398598e-06,540
83810,NEIS0231,0.9999809733646916,0.9999706678279274,1.0305536764176892e-05,540
30687,NEIS0231,0.9999991121101782,0.99999899839353,1.1371664820902795e-07,540
53070,NEIS0231,0.999574335667571,0.9995749681888988,-6.325213278701725e-07,540
100784,NEIS0231,0.9998529161482366,0.9998863530250937,-3.343687685708474e-05,540
30673,NEIS0231,0.9971580134229964,0.9975545111586768,-0.0003964977356804,540
21105,NEIS0231,0.999374164907766,0.9995316138061744,-0.0001574488984085,540
40260,NEIS0231,0.999957124138856,0.9999785898502164,-2.146571136041331e-05,540
61124,NEIS0231,0.9999999976078472,0.9999999973611662,2.4668100895297584e-10,540
20429,NEIS0231,0.9999006421083948,0.9998907239702296,9.918138165199151e-06,540
52873,NEIS0231,0.99515026319064,0.99515026319064,1.1102230246251563e-16,457
71680,NEIS0231,0.9999999634649904,0.999999950335577,1.3129413445334135e-08,540
51909,NEIS0231,0.9999991359005944,0.9999988546651628,2.812354316095167e-07,540
96636,NEIS0231,0.9999999990579408,0.9999999985407309,5.172099415418073e-10,540
74343,NEIS0231,0.9999999493474488,0.9999999439230992,5.424349525107175e-09,540
35361,NEIS0231,0.9903254713084944,0.9971634606603768,-0.0068379893518825,540
59270,NEIS0231,0.998861536817107,0.999137273541696,-0.000275736724589,540
96419,NEIS0231,0.99999999946374,0.9999999996285642,-1.6482426534736303e-10,540
54868,NEIS0231,0.9999999997658248,0.9999999998301938,-6.436906563322964e-11,540
85553,NEIS0231,0.9997828425394985,0.999765042861832,1.779967766646351e-05,540
96891,NEIS0231,0.9999999948442776,0.999999990472919,4.371358608423748e-09,540
96940,NEIS0231,0.9999812271460978,0.9999877621837204,-6.535037622490414e-06,540
96502,NEIS0231,0.9999859878264328,0.9999858248688172,1.6295761551265997e-07,540
43827,NEIS0231,0.9999998631106805,0.999999879445392,-1.6334711583354533e-08,540
53820,NEIS0231,0.9999996118542344,0.9999994907740436,1.2108019087353486e-07,540
89418,NEIS0231,0.9999999253429988,0.9999999428111004,-1.746810152081224e-08,540
88135,NEIS0231,0.999999622429664,0.9999996190230186,3.4066454102088532e-09,540
58826,NEIS0231,0.9999984070688328,0.9999964713170546,1.9357517782037093e-06,540
30952,NEIS0231,0.9999999303652652,0.999999957574962,-2.7209696606966816e-08,540
54718,NEIS0231,0.9999999495648224,0.999999984153219,-3.4588396591317405e-08,540
96411,NEIS0231,0.9999638069958404,0.9999677992204588,-3.992224618443174e-06,540
63622,NEIS0231,0.9999999833042872,0.9999999523304106,3.0973876574691423e-08,540
77949,NEIS0231,0.9999469322171094,0.9999476252938976,-6.93076788182978e-07,540
85263,NEIS0231,0.9999999900443274,0.9999999236432456,6.64010817441607e-08,540
63460,NEIS0231,0.9999945054304314,0.9999923139556705,2.191474760993017e-06,540
96943,NEIS0231,0.9999757873402516,0.9999756165000944,1.7084015713209058e-07,540
20907,NEIS0231,0.9968924465665298,0.9972529211481642,-0.0003604745816344,540
26877,NEIS0231,0.9998449058169412,0.9998477520702812,-2.8462533400164247e-06,513
79921,NEIS0231,0.9999850275751168,0.9999906052397072,-5.577664590306064e-06,540
60818,NEIS0231,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0231,0.9999999023778144,0.9999999489303733,-4.6552558696788544e-08,540
97364,NEIS0231,0.9999999956823062,0.9999999962359628,-5.536564540165044e-10,540
58065,NEIS0231,0.9998698369467506,0.999862969802022,6.867144728528452e-06,540
29035,NEIS0231,0.9998453869141224,0.9998369420564456,8.444857676925821e-06,540
37698,NEIS0231,0.9999995524919096,0.9999994695674128,8.292449682478775e-08,540
42531,NEIS0231,0.9999998791334797,0.9999998252624333,5.38710464015324e-08,540
50804,NEIS0231,0.9999978618448264,0.999997275530305,5.863145213780285e-07,540
97592,NEIS0231,0.99125470517052,0.9887166292562914,0.0025380759142284,540
76946,NEIS0231,0.99999948698886,0.9999992617436344,2.2524522569344898e-07,540
20298,NEIS0231,0.9999993879570136,0.9999994080971388,-2.0140125234213716e-08,540
49407,NEIS0231,0.998639942979231,0.9992502875118072,-0.0006103445325763,540
41633,NEIS0231,0.999999996668096,0.9999999977780252,-1.1099291485905383e-09,540
97050,NEIS0231,0.9999991178109672,0.9999991621621894,-4.435122225032728e-08,540
55582,NEIS0231,0.9901415108760944,0.991827982116258,-0.0016864712401636,540
53369,NEIS0231,0.9999986423058648,0.9999985335565422,1.0874932254711923e-07,540
30699,NEIS0231,0.9999996247514902,0.9999992697152256,3.550362646098648e-07,513
58437,NEIS0231,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0231,0.999999822104575,0.9999998169458182,5.158756866130432e-09,540
96542,NEIS0231,0.9999999991291706,0.999999999425111,-2.959403833102669e-10,540
96499,NEIS0231,0.9999344476463202,0.9999750832610224,-4.0635614702133616e-05,540
82525,NEIS0231,0.9999997345584578,0.9999995606795102,1.7387894757359137e-07,540
71058,NEIS0231,0.9990512939237916,0.9992162986287751,-0.0001650047049835,540
53282,NEIS0231,0.9999999989816188,0.9999999989876956,-6.076694702983332e-12,540
71120,NEIS0231,0.9999993837367672,0.9999995870097635,-2.032729963241664e-07,540
96246,NEIS0231,0.9999998855167862,0.9999997991368296,8.637995663196564e-08,540
30994,NEIS0231,0.9997723238425404,0.999714151175478,5.817266706231728e-05,540
26838,NEIS0231,0.9902038327363756,0.996789159255777,-0.0065853265194014,540
42638,NEIS0231,0.9999954987913132,0.9999966617569406,-1.1629656273548503e-06,540
57970,NEIS0231,0.9998990880485984,0.999891799223274,7.288825324525128e-06,540
97025,NEIS0231,0.999999999775294,0.9999999998532404,-7.794631606827807e-11,540
50842,NEIS0231,0.9999999818691776,0.9999999907416556,-8.872477974541937e-09,540
21096,NEIS0231,0.9999999998760928,0.9999999998619288,1.4164114325865283e-11,540
60676,NEIS0231,0.9999381723624712,0.9999559402640612,-1.7767901589915702e-05,540
57958,NEIS0231,0.9987632193583929,0.9997094894022654,-0.0009462700438725,540
74921,NEIS0231,0.997057636000191,0.9975173234356516,-0.0004596874354605,540
39875,NEIS0231,0.999679540141181,0.9998643138612076,-0.0001847737200265,540
38622,NEIS0231,0.999454977564507,0.9994910260104536,-3.6048445946512686e-05,540
39910,NEIS0231,0.9997110547908552,0.9997801217274128,-6.906693655772678e-05,540
38055,NEIS0231,0.9999997780506542,0.999999839987606,-6.193695190059857e-08,540
61297,NEIS0231,0.9999999992725376,0.9999999990290442,2.434933366046721e-10,540
60839,NEIS0231,0.9999941373864202,0.999996516136248,-2.3787498278915464e-06,540
97611,NEIS0231,0.9997382498201274,0.99979072579211,-5.247597198276832e-05,540
84888,NEIS0231,0.9999786665054456,0.9999834591970088,-4.792691563282325e-06,540
34551,NEIS0231,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0231,0.9999999984836804,0.9999999982904126,1.9326773514904966e-10,540
45001,NEIS0231,0.9999962985482932,0.9999965981537536,-2.996054604409437e-07,540
34656,NEIS0231,0.9999961259259816,0.9999968666580034,-7.407320217200919e-07,540
46505,NEIS0231,0.999997633003336,0.999998645451412,-1.0124480760431709e-06,540
71799,NEIS0231,0.9999999986287148,0.9999999979481828,6.805319641145501e-10,540
85541,NEIS0231,0.9999726266062642,0.9999834786343064,-1.0852028042185324e-05,540
97354,NEIS0231,0.9992587901212888,0.9992160108511124,4.2779270176485085e-05,513
60740,NEIS0231,0.9999549191089048,0.9999428042763314,1.2114832573351109e-05,540
30039,NEIS0231,0.9999999995216288,0.9999999986341496,8.874793122615188e-10,540
58823,NEIS0231,0.9999999986826252,0.9999999994474706,-7.648454092290534e-10,540
30528,NEIS0231,0.999998870967596,0.999999010861437,-1.3989384106682934e-07,540
43992,NEIS0231,0.9999998564258864,0.9999999083108624,-5.188497598229702e-08,540
51923,NEIS0231,0.9989079618011558,0.9997502142431784,-0.0008422524420226,540
74927,NEIS0231,0.9999999999147372,0.9999999999192396,-4.502287431762397e-12,540
61115,NEIS0231,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,540
59259,NEIS0231,0.9999866816031668,0.999982643505036,4.0380981308763e-06,540
97276,NEIS0231,0.9999979234205396,0.9999991660490825,-1.242628542730273e-06,540
45350,NEIS0231,0.999050066005244,0.9984304014668058,0.0006196645384382,540
20944,NEIS0231,0.9981095041175102,0.9970320548184278,0.0010774492990823,540
57961,NEIS0231,0.9995911015809764,0.9997168411430069,-0.0001257395620303,540
63439,NEIS0231,0.9999991789703232,0.9999993761829404,-1.9721261734773066e-07,540
30265,NEIS0231,0.999999999944369,0.9999999998544872,8.988187971681326e-11,540
21423,NEIS0231,0.999983383377646,0.9999942117075302,-1.08283298841938e-05,540
27865,NEIS0231,0.999999579028648,0.9999995909468818,-1.1918233844276926e-08,540
58400,NEIS0231,0.99858029194136,0.995471350683544,0.0031089412578159,540
71094,NEIS0231,0.9998100094447746,0.9996001208205204,0.000209888624254,540
44813,NEIS0231,0.9999999901921244,0.999999987328408,2.863716264123184e-09,540
76590,NEIS0231,0.999999999644561,0.999999999717918,-7.335687612908258e-11,540
55523,NEIS0231,0.9966193377249744,0.9945885330948736,0.0020308046301007,540
97357,NEIS0231,0.999999138713253,0.9999989352419928,2.0347126006292626e-07,540
96970,NEIS0231,0.999999702889215,0.9999998090832298,-1.0619401480393976e-07,540
52717,NEIS0231,0.9956956009407898,0.99933989360151,-0.0036442926607203,540
71474,NEIS0231,0.9994435055932186,0.9994903138846456,-4.680829142711396e-05,540
29215,NEIS0231,0.9998639220142506,0.9998109082107915,5.3013803458901165e-05,540
21450,NEIS0231,0.999986054261547,0.9999952024597698,-9.148198222841408e-06,540
58184,NEIS0231,0.9999942772595865,0.9999943190102536,-4.175066725675691e-08,540
21372,NEIS0231,0.999964488996106,0.999955378053884,9.110942222112506e-06,540
97007,NEIS0231,0.9999999999794292,0.9999999999441695,3.525968406137281e-11,540
96724,NEIS0231,0.9999999212665028,0.999999899531878,2.17346247666228e-08,540
58414,NEIS0231,0.9975237298244246,0.99781034120853,-0.0002866113841053,540
26849,NEIS0231,0.9999985497364546,0.9999986499067162,-1.0017026152997489e-07,540
20433,NEIS0231,0.9999987579928832,0.999999786479014,-1.028486130705275e-06,540
42196,NEIS0231,0.9999844096397216,0.9999848184133916,-4.08773670135254e-07,540
71623,NEIS0231,0.9999991153224708,0.9999992641082872,-1.4878581655608516e-07,540
27970,NEIS0231,0.999999947890316,0.999999957950136,-1.005981997703742e-08,540
56489,NEIS0231,0.999999995824677,0.9999999953814742,4.4320280778720184e-10,540
97524,NEIS0231,0.9999366250819092,0.9998719793028188,6.464577909037761e-05,540
58380,NEIS0231,0.99963903240552,0.999859157538982,-0.0002201251334619,540
97341,NEIS0231,0.999999976115996,0.9999999259492304,5.016676563052158e-08,540
43839,NEIS0231,0.99992507484417,0.999925104963844,-3.011967408816929e-08,540
21430,NEIS0231,0.9999999969985084,0.9999999964495834,5.489250165524594e-10,540
76968,NEIS0231,0.9998397902511298,0.9998582187502706,-1.8428499140799023e-05,513
71992,NEIS0231,0.9999863483618568,0.9999891351688766,-2.786807019705684e-06,540
40269,NEIS0231,0.9997668349081904,0.999948858824625,-0.0001820239164346,540
21122,NEIS0231,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0231,0.9999999996855048,0.99999999976218,-7.667522172738471e-11,540
35462,NEIS0231,0.9999958717652816,0.9999963034280012,-4.316627195688483e-07,540
44871,NEIS0231,0.9991141971745712,0.9990316362588276,8.256091574365687e-05,540
27965,NEIS0231,0.9999999734373122,0.9999999716290412,1.8082709773992174e-09,540
96341,NEIS0231,0.9999999999966928,0.9999999999961876,5.050404539019837e-13,540
42649,NEIS0231,0.9999975102484584,0.9999977081768524,-1.9792839411891805e-07,540
40382,NEIS0231,0.9998011401810222,0.9998433312074628,-4.21910264406522e-05,540
97221,NEIS0231,0.9999999998302788,0.99999999984093,-1.0651146631346364e-11,540
100738,NEIS0231,0.9999999001667012,0.9999998955072852,4.6594160751922695e-09,540
89098,NEIS0231,0.9998805595016436,0.9998878755276268,-7.31602598325054e-06,540
94127,NEIS0231,0.9999350489488308,0.9999192987680652,1.5750180765605748e-05,540
97067,NEIS0231,0.9999999982688867,0.9999999983735874,-1.047006925603e-10,540
44184,NEIS0231,0.999986040036426,0.999993322935148,-7.282898721872044e-06,540
96609,NEIS0231,0.999999998784732,0.9999999992224008,-4.3766890112095775e-10,540
96688,NEIS0231,0.9999999992571398,0.9999999993887289,-1.3158896194909175e-10,540
40569,NEIS0231,0.9995717452405284,0.9995656309574164,6.114283112035324e-06,540
42614,NEIS0231,0.9999984556981382,0.9999988954349104,-4.397367721065138e-07,540
74348,NEIS0231,0.9999906981957328,0.9999884284720746,2.2697236582436275e-06,540
84837,NEIS0231,0.9999881035880978,0.9999949267632476,-6.823175149772709e-06,540
50828,NEIS0231,0.99999999000298,0.9999999931951292,-3.192149100605945e-09,540
96234,NEIS0231,0.998797374956372,0.9975014662527067,0.0012959087036652,540
20919,NEIS0231,0.9999954336304868,0.9999931032053724,2.330425114549506e-06,540
44678,NEIS0231,0.999333964159092,0.9993116976542245,2.2266504867696213e-05,540
55130,NEIS0231,0.9999996554929236,0.9999995483090758,1.0718384779728753e-07,540
76589,NEIS0231,0.9999986716988376,0.9999993297228176,-6.580239798603671e-07,540
82500,NEIS0231,0.9976415233364072,0.9968915318268454,0.0007499915095617,540
58198,NEIS0231,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0231,0.9998690245956848,0.9998583628865462,1.0661709138659605e-05,540
58210,NEIS0231,0.9995162174485412,0.9999271945316284,-0.0004109770830872,540
51851,NEIS0231,0.999954541790258,0.999955934219362,-1.3924291041300665e-06,540
42119,NEIS0231,0.9999994393350674,0.999999602633348,-1.6329828056438345e-07,540
55165,NEIS0231,0.999999854009868,0.9999997698494272,8.416044094960996e-08,540
93655,NEIS0231,0.9999991040791708,0.9999990611845868,4.2894583884844906e-08,540
20300,NEIS0231,0.9999825281588328,0.9999798511064966,2.6770523362529275e-06,540
72283,NEIS0231,0.9934377518444087,0.9912515290864652,0.0021862227579435,540
71137,NEIS0231,0.9999998945850892,0.9999998688131648,2.57719244833865e-08,540
42142,NEIS0231,0.9999999903828736,0.9999999930418106,-2.6589370705210062e-09,540
20178,NEIS0231,0.999999999997576,0.999999999992652,4.924172181119957e-12,540
89499,NEIS0231,0.9999999998656152,0.9999999998931124,-2.749722671779864e-11,540
75120,NEIS0231,0.999999998259804,0.99999999222058,6.0392241207907205e-09,540
37760,NEIS0231,0.999999997354344,0.9999999990363496,-1.6820055348532035e-09,540
37805,NEIS0231,0.9999999923830416,0.9999999992022476,-6.8192060886929085e-09,540
76569,NEIS0231,0.9999999997294888,0.9999999998139436,-8.445466548323566e-11,540
43924,NEIS0231,0.9999999979542844,0.999999997950169,4.1153747076805295e-12,540
21457,NEIS0231,0.9999999999505568,0.9999999999398548,1.0701994845874196e-11,540
29296,NEIS0231,0.9999996427891276,0.9999992795618848,3.6322724283888164e-07,540
91823,NEIS0231,0.998853410001596,0.9993597940575606,-0.0005063840559645,540
44774,NEIS0231,0.999999962339188,0.9999999744031584,-1.206397048925112e-08,540
41490,NEIS0231,0.9999997298898784,0.9999997734719568,-4.3582078390613794e-08,540
38020,NEIS0231,0.9999999615348706,0.9999999747032068,-1.3168336088220656e-08,540
37680,NEIS0231,0.9999882384513896,0.9999918060845188,-3.5676331292533447e-06,540
42546,NEIS0231,0.9999735739368232,0.9999793600827104,-5.786145887309857e-06,540
60460,NEIS0231,0.9999993833963388,0.9999988334590374,5.499373013639897e-07,540
35536,NEIS0231,0.9979612429593356,0.9997601528458772,-0.0017989098865415,540
58820,NEIS0231,0.9999997107520842,0.9999995798006523,1.309514316982785e-07,540
30175,NEIS0231,0.999970354719682,0.999985512059981,-1.5157340298999069e-05,540
89306,NEIS0231,0.9985205663546656,0.9975693569109038,0.0009512094437618,540
45298,NEIS0231,0.999999340123498,0.9999999303022242,-5.901787262230229e-07,540
56464,NEIS0231,0.999999128015092,0.9999988449833506,2.830317414881378e-07,540
20406,NEIS0231,0.9999986671543982,0.9999988243126356,-1.5715823742379342e-07,540
41631,NEIS0231,0.9999985525052844,0.999998373272046,1.792332383621087e-07,540
41965,NEIS0231,0.9999998262586312,0.9999997256823404,1.0057629085125087e-07,540
