Genome,Gene,Original,Removed,Delta,Length
40691,NEIS1882,0.9995158790342938,0.9995673183714288,-5.143933713491755e-05,807
885,NEIS1882,0.9987453365045176,0.9937771068139544,0.0049682296905632,807
34605,NEIS1882,0.9990945024300382,0.998876567733556,0.0002179346964821,807
71045,NEIS1882,0.9999999311747876,0.9999999606198118,-2.944502419666151e-08,807
61510,NEIS1882,0.9999992600534932,0.9999994641090943,-2.0405560130498657e-07,807
58440,NEIS1882,0.9996045734297636,0.9993414063053652,0.0002631671243983,807
75130,NEIS1882,0.99999998901155,0.9999999956730924,-6.661542317765168e-09,807
76190,NEIS1882,0.9999712849665084,0.9999336954556642,3.758951084420481e-05,807
76992,NEIS1882,0.9999999987223738,0.9999999994968872,-7.745135643943968e-10,807
46611,NEIS1882,0.995705694276798,0.9996090365271502,-0.0039033422503521,807
40324,NEIS1882,0.9999643414351204,0.9999652966181573,-9.551830368881298e-07,807
54803,NEIS1882,0.9999999932459428,0.9999999422913836,5.095455912762503e-08,807
40358,NEIS1882,0.9996929800245282,0.9996085984167282,8.438160779999926e-05,807
42639,NEIS1882,0.9999735806951304,0.9999733266943872,2.5400074332715405e-07,807
30575,NEIS1882,0.9999967499877428,0.999995530530708,1.2194570347956455e-06,807
89062,NEIS1882,0.9999997095114176,0.999999369206,3.403054175121767e-07,807
50542,NEIS1882,0.9999999802985372,0.999999978072556,2.2259812881841867e-09,807
97516,NEIS1882,0.9999999993181148,0.9999999992968058,2.130895460084048e-11,807
96934,NEIS1882,0.9999999977939122,0.9999999988660038,-1.0720915266659856e-09,807
42584,NEIS1882,0.9992332491317424,0.9991982458601246,3.500327161776173e-05,807
71535,NEIS1882,0.999999970161757,0.999999970938442,-7.766849385859587e-10,807
80125,NEIS1882,0.9999998471765436,0.9999998659595244,-1.8782980837350752e-08,807
20363,NEIS1882,0.9999999908687272,0.9999999930262656,-2.157538592229002e-09,807
28149,NEIS1882,0.999999912595596,0.999999982004486,-6.94088899688694e-08,807
52141,NEIS1882,0.9999324559377024,0.9999582709595374,-2.581502183496287e-05,807
63591,NEIS1882,0.9999999897577952,0.9999999868948836,2.86291179651954e-09,807
97470,NEIS1882,0.9999145591215092,0.999860364874616,5.419424689323549e-05,807
38026,NEIS1882,0.9999986871112858,0.999998441753214,2.453580717487469e-07,807
35516,NEIS1882,0.9999969984186045,0.999996974548524,2.3870080467780497e-08,807
38015,NEIS1882,0.9999761009320683,0.9999779319926232,-1.8310605547355865e-06,807
71073,NEIS1882,0.9999918714144124,0.9999901976790212,1.6737353912832376e-06,807
97332,NEIS1882,0.9999993342070582,0.9999996442292364,-3.100221780405477e-07,807
31320,NEIS1882,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1882,0.9999999619138064,0.9999998952566168,6.665718954579347e-08,807
29639,NEIS1882,0.9999999791681982,0.9999999502764292,2.8891768977246105e-08,807
71146,NEIS1882,0.9999998626152456,0.9999997360076308,1.2660761494753814e-07,807
30116,NEIS1882,0.9999773511404344,0.9999452723422512,3.207879818312165e-05,807
41325,NEIS1882,0.9998382258322112,0.9998833437300422,-4.511789783101516e-05,807
96830,NEIS1882,0.9999782876286089,0.9999874132697364,-9.125641127427642e-06,807
89121,NEIS1882,0.9999632167347514,0.9999616786575812,1.5380771701822835e-06,807
42049,NEIS1882,0.9999995667136522,0.9999996546616066,-8.79479543636208e-08,807
42759,NEIS1882,0.999375793473691,0.9992784049518444,9.73885218464865e-05,807
59782,NEIS1882,0.999999977116048,0.9999999562431876,2.0872860329035348e-08,807
41637,NEIS1882,0.9999999001351064,0.9999997085566272,1.915784793027342e-07,807
61296,NEIS1882,0.9999999997977628,0.9999999995018,2.9596292083766684e-10,807
53286,NEIS1882,0.998517019868322,0.9979574945543578,0.0005595253139641,807
59132,NEIS1882,0.9999456491885972,0.9999312885601028,1.4360628494358709e-05,807
51880,NEIS1882,0.9999998350107134,0.999999892164664,-5.715395068328633e-08,807
96600,NEIS1882,0.9999999466176206,0.9999999303921508,1.622546985657891e-08,807
38397,NEIS1882,0.9987334938441116,0.999111782419872,-0.0003782885757603,807
29385,NEIS1882,0.999999996730506,0.9999999869195586,9.810947387833837e-09,807
29869,NEIS1882,0.9963878463164442,0.9962568832901864,0.0001309630262577,807
27826,NEIS1882,0.999999219381744,0.9999943986967362,4.820685007733694e-06,807
35807,NEIS1882,0.9999997795872024,0.9999888765612476,1.0903025954855927e-05,807
80295,NEIS1882,0.9999984792251004,0.9999956398162616,2.839408838717361e-06,807
37943,NEIS1882,0.9967067607134128,0.9893428768291248,0.0073638838842881,807
38130,NEIS1882,0.9999999773354992,0.999999970921262,6.414237030405445e-09,807
38109,NEIS1882,0.9999999982043372,0.999999996396365,1.8079721053609887e-09,807
45303,NEIS1882,0.9999997889985772,0.9999999527033973,-1.6370481992211697e-07,807
29736,NEIS1882,0.9999999869964236,0.9999999859828016,1.0136220751633116e-09,807
63567,NEIS1882,0.9999877869704378,0.9999879269844302,-1.4001399240015644e-07,807
83810,NEIS1882,0.9999809733646916,0.9999692366668708,1.173669782084108e-05,807
30687,NEIS1882,0.9999991121101782,0.9999982122620398,8.998481384470125e-07,807
53070,NEIS1882,0.999574335667571,0.9992369917343438,0.0003373439332272,807
100784,NEIS1882,0.9998529161482366,0.9998770324252402,-2.411627700360519e-05,807
30673,NEIS1882,0.9971580134229964,0.9968774450062312,0.0002805684167651,807
21105,NEIS1882,0.999374164907766,0.9989924042116596,0.0003817606961064,807
40260,NEIS1882,0.999957124138856,0.9999775573996544,-2.043326079848029e-05,807
61124,NEIS1882,0.9999999976078472,0.999999996897908,7.099393295462163e-10,807
20429,NEIS1882,0.9999006421083948,0.9998540142817508,4.662782664388576e-05,807
52873,NEIS1882,0.99515026319064,0.9970389475735966,-0.0018886843829565,807
71680,NEIS1882,0.9999999634649904,0.9999999128081194,5.06568710312294e-08,807
51909,NEIS1882,0.9999991359005944,0.9999991150344824,2.0866111949402463e-08,807
96636,NEIS1882,0.9999999990579408,0.9999999989857302,7.221057085615712e-11,807
74343,NEIS1882,0.9999999493474488,0.9999998688738936,8.047355515294896e-08,807
35361,NEIS1882,0.9903254713084944,0.9939417460275316,-0.0036162747190372,807
59270,NEIS1882,0.998861536817107,0.9975035482711492,0.0013579885459577,807
96419,NEIS1882,0.99999999946374,0.9999999994866324,-2.289246570086334e-11,807
54868,NEIS1882,0.9999999997658248,0.999999999381481,3.8434377902518685e-10,807
85553,NEIS1882,0.9997828425394985,0.999711021556361,7.182098313740504e-05,807
96891,NEIS1882,0.9999999948442776,0.9999999678198552,2.7024422477595067e-08,807
96940,NEIS1882,0.9999812271460978,0.999967890769815,1.3336376282868656e-05,807
96502,NEIS1882,0.9999859878264328,0.9999808236451162,5.164181316574812e-06,807
43827,NEIS1882,0.9999998631106805,0.9999998582628588,4.847821699627275e-09,807
53820,NEIS1882,0.9999996118542344,0.999999231637531,3.802167033439829e-07,807
89418,NEIS1882,0.9999999253429988,0.9999999125739536,1.2769045265592638e-08,807
88135,NEIS1882,0.999999622429664,0.9999996063669794,1.6062684626838575e-08,807
58826,NEIS1882,0.9999984070688328,0.9999986380620668,-2.309932339850107e-07,807
30952,NEIS1882,0.9999999303652652,0.9999999284148876,1.950377748194398e-09,807
54718,NEIS1882,0.9999999495648224,0.9999999429811216,6.583700806750414e-09,807
96411,NEIS1882,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1882,0.9999999833042872,0.9999998667303798,1.165739074160399e-07,807
77949,NEIS1882,0.9999469322171094,0.9999635577817512,-1.662556464177012e-05,807
85263,NEIS1882,0.9999999900443274,0.9999999785801004,1.1464227012147889e-08,807
63460,NEIS1882,0.9999945054304314,0.9999817872340312,1.2718196400363093e-05,807
96943,NEIS1882,0.9999757873402516,0.9999679593342624,7.82800598919664e-06,807
20907,NEIS1882,0.9968924465665298,0.9980140333451872,-0.0011215867786573,807
26877,NEIS1882,0.9998449058169412,0.9998887955099888,-4.388969304758295e-05,807
79921,NEIS1882,0.9999850275751168,0.9999892250512608,-4.197476144107704e-06,807
60818,NEIS1882,0.9999999969238512,0.9999999949947428,1.9291083175332342e-09,807
47271,NEIS1882,0.9999999023778144,0.9999998158880148,8.64897997665537e-08,807
97364,NEIS1882,0.9999999956823062,0.9999999946800422,1.0022640495321864e-09,807
58065,NEIS1882,0.9998698369467506,0.9996361124849106,0.00023372446184,807
29035,NEIS1882,0.9998453869141224,0.999848539078066,-3.152163943531683e-06,807
37698,NEIS1882,0.9999995524919096,0.999999205307624,3.47184285542923e-07,807
42531,NEIS1882,0.9999998791334797,0.9999998499537304,2.9179749172492112e-08,807
50804,NEIS1882,0.9999978618448264,0.999996410045043,1.4517997833918272e-06,807
97592,NEIS1882,0.99125470517052,0.9885419844250406,0.0027127207454793,807
76946,NEIS1882,0.99999948698886,0.9999985930117804,8.939770795857171e-07,807
20298,NEIS1882,0.9999993879570136,0.9999981473380082,1.2406190054159438e-06,807
49407,NEIS1882,0.998639942979231,0.9983634472349738,0.0002764957442571,807
41633,NEIS1882,0.999999996668096,0.9999999983116372,-1.6435411920312502e-09,807
97050,NEIS1882,0.9999991178109672,0.999999511463779,-3.936528117920446e-07,807
55582,NEIS1882,0.9901415108760944,0.99382521081497,-0.0036836999388755,807
53369,NEIS1882,0.9999986423058648,0.9999924098220774,6.232483787393939e-06,807
30699,NEIS1882,0.9999996247514902,0.9999975262587358,2.098492754343262e-06,807
58437,NEIS1882,0.9999824050887692,0.999983462282282,-1.0571935127323684e-06,807
60660,NEIS1882,0.999999822104575,0.9999994416869882,3.80417586876014e-07,807
96542,NEIS1882,0.9999999991291706,0.9999999989321124,1.9705814757742246e-10,807
96499,NEIS1882,0.9999344476463202,0.9998876511160728,4.679653024752817e-05,807
82525,NEIS1882,0.9999997345584578,0.9999994670575768,2.675008811126034e-07,807
71058,NEIS1882,0.9990512939237916,0.9992483766710308,-0.0001970827472391,807
53282,NEIS1882,0.9999999989816188,0.9999999987503756,2.3124324677326055e-10,807
71120,NEIS1882,0.9999993837367672,0.9999994007086128,-1.6971845484547998e-08,807
96246,NEIS1882,0.9999998855167862,0.9999994129497488,4.7256703727960325e-07,807
30994,NEIS1882,0.9997723238425404,0.9996087315245828,0.0001635923179577,807
26838,NEIS1882,0.9902038327363756,0.992736586877804,-0.0025327541414285,807
42638,NEIS1882,0.9999954987913132,0.9999881867347554,7.312056557795543e-06,807
57970,NEIS1882,0.9998990880485984,0.999897481338256,1.606710342327844e-06,807
97025,NEIS1882,0.999999999775294,0.9999999994458796,3.2941449568113507e-10,807
50842,NEIS1882,0.9999999818691776,0.9999999771450356,4.72414185548331e-09,807
21096,NEIS1882,0.9999999998760928,0.9999999997051694,1.7092338655544379e-10,807
60676,NEIS1882,0.9999381723624712,0.9999417854519752,-3.613089503917699e-06,807
57958,NEIS1882,0.9987632193583929,0.9992647755623342,-0.0005015562039413,807
74921,NEIS1882,0.997057636000191,0.9970348202359574,2.2815764233685695e-05,807
39875,NEIS1882,0.999679540141181,0.9996231055393076,5.643460187343408e-05,807
38622,NEIS1882,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,807
39910,NEIS1882,0.9997110547908552,0.999740798560214,-2.9743769358714367e-05,807
38055,NEIS1882,0.9999997780506542,0.999999810420004,-3.2369349645122725e-08,807
61297,NEIS1882,0.9999999992725376,0.9999999996048944,-3.323569197632992e-10,807
60839,NEIS1882,0.9999941373864202,0.999997281870148,-3.144483727846037e-06,807
97611,NEIS1882,0.9997382498201274,0.9995055811521818,0.0002326686679455,807
84888,NEIS1882,0.9999786665054456,0.9999739392104076,4.727295037976198e-06,807
34551,NEIS1882,0.9999876453342886,0.9999911657524504,-3.5204181617620733e-06,807
75148,NEIS1882,0.9999999984836804,0.9999999977080204,7.756598696673223e-10,807
45001,NEIS1882,0.9999962985482932,0.9999955605844596,7.379638337079442e-07,807
34656,NEIS1882,0.9999961259259816,0.9999958063931168,3.195328647231932e-07,807
46505,NEIS1882,0.999997633003336,0.9999960346728936,1.5983304424427305e-06,807
71799,NEIS1882,0.9999999986287148,0.9999999972160354,1.412679417889251e-09,807
85541,NEIS1882,0.9999726266062642,0.9999514199183784,2.1206687885855224e-05,807
97354,NEIS1882,0.9992587901212888,0.9978999800800944,0.0013588100411945,807
60740,NEIS1882,0.9999549191089048,0.9999794181248672,-2.449901596235371e-05,807
30039,NEIS1882,0.9999999995216288,0.9999999956439612,3.8776676314355996e-09,807
58823,NEIS1882,0.9999999986826252,0.99999999920249,-5.19864706838291e-10,807
30528,NEIS1882,0.999998870967596,0.999995710415805,3.1605517909483183e-06,807
43992,NEIS1882,0.9999998564258864,0.9999999010762536,-4.465036707035353e-08,807
51923,NEIS1882,0.9989079618011558,0.9985410044379184,0.0003669573632374,807
74927,NEIS1882,0.9999999999147372,0.9999999998912974,2.3439805652003542e-11,807
61115,NEIS1882,0.9999949945963548,0.9999947530650232,2.415313314907408e-07,807
59259,NEIS1882,0.9999866816031668,0.999933838917712,5.284268545480142e-05,807
97276,NEIS1882,0.9999979234205396,0.9999988877530068,-9.643324671015918e-07,807
45350,NEIS1882,0.999050066005244,0.9986611413651636,0.0003889246400803,807
20944,NEIS1882,0.9981095041175102,0.9991497740366556,-0.0010402699191455,807
57961,NEIS1882,0.9995911015809764,0.9995801525593324,1.094902164389122e-05,807
63439,NEIS1882,0.9999991789703232,0.9999993677015848,-1.8873126150786845e-07,807
30265,NEIS1882,0.999999999944369,0.9999999996821454,2.6222357618621567e-10,807
21423,NEIS1882,0.999983383377646,0.9999919334191856,-8.550041539656661e-06,807
27865,NEIS1882,0.999999579028648,0.9999994840382088,9.49904390701306e-08,807
58400,NEIS1882,0.99858029194136,0.9961970820733456,0.0023832098680143,807
71094,NEIS1882,0.9998100094447746,0.9997056983061628,0.0001043111386117,807
44813,NEIS1882,0.9999999901921244,0.9999999889592884,1.2328359444424564e-09,807
76590,NEIS1882,0.999999999644561,0.9999999996140864,3.0474511802935915e-11,807
55523,NEIS1882,0.9966193377249744,0.996514619203526,0.0001047185214483,807
97357,NEIS1882,0.999999138713253,0.9999988394886068,2.992246460609138e-07,807
96970,NEIS1882,0.999999702889215,0.9999989644805304,7.384086845307891e-07,807
52717,NEIS1882,0.9956956009407898,0.9962207709200462,-0.0005251699792564,807
71474,NEIS1882,0.9994435055932186,0.9994558979888402,-1.2392395621563246e-05,807
29215,NEIS1882,0.9998639220142506,0.999850602191478,1.3319822772528411e-05,807
21450,NEIS1882,0.999986054261547,0.999986182462566,-1.2820101913391113e-07,807
58184,NEIS1882,0.9999942772595865,0.9999879699349364,6.307324649901247e-06,807
21372,NEIS1882,0.999964488996106,0.9998402087279888,0.0001242802681171,807
97007,NEIS1882,0.9999999999794292,0.9999999999132336,6.619560455334295e-11,807
96724,NEIS1882,0.9999999212665028,0.9999997298333066,1.9143319618386561e-07,807
58414,NEIS1882,0.9975237298244246,0.9973352709395592,0.0001884588848655,807
26849,NEIS1882,0.9999985497364546,0.9999988739309988,-3.241945440990435e-07,807
20433,NEIS1882,0.9999987579928832,0.9999996645102494,-9.065173661726432e-07,807
42196,NEIS1882,0.9999844096397216,0.999978832203027,5.5774366946037546e-06,807
71623,NEIS1882,0.9999991153224708,0.9999992187990826,-1.0347661183462976e-07,807
27970,NEIS1882,0.999999947890316,0.999999928855556,1.90347598794105e-08,807
56489,NEIS1882,0.999999995824677,0.9999999889467868,6.8778903683508474e-09,807
97524,NEIS1882,0.9999366250819092,0.9998738406164835,6.278446542562488e-05,807
58380,NEIS1882,0.99963903240552,0.9991330674290576,0.0005059649764622,807
97341,NEIS1882,0.999999976115996,0.9999998941027912,8.201320489398256e-08,807
43839,NEIS1882,0.99992507484417,0.9998712276243156,5.38472198543527e-05,807
21430,NEIS1882,0.9999999969985084,0.9999999958739854,1.124523030249236e-09,807
76968,NEIS1882,0.9998397902511298,0.99985598088762,-1.619063649016539e-05,807
71992,NEIS1882,0.9999863483618568,0.9999711136558356,1.5234706021272082e-05,807
40269,NEIS1882,0.9997668349081904,0.9999096725703412,-0.0001428376621508,807
21122,NEIS1882,0.9999987907642608,0.9999942264527786,4.56431148221359e-06,807
54870,NEIS1882,0.9999999996855048,0.9999999994123528,2.7315205652911345e-10,807
35462,NEIS1882,0.9999958717652816,0.9999898292081134,6.042557168184359e-06,807
44871,NEIS1882,0.9991141971745712,0.999054535659026,5.966151554526178e-05,807
27965,NEIS1882,0.9999999734373122,0.999999973532618,-9.5305763281317e-11,807
96341,NEIS1882,0.9999999999966928,0.9999999999958644,8.283373986728293e-13,807
42649,NEIS1882,0.9999975102484584,0.9999956287878228,1.8814606355110897e-06,807
40382,NEIS1882,0.9998011401810222,0.9996496459075837,0.0001514942734386,807
97221,NEIS1882,0.9999999998302788,0.9999999998676252,-3.734645925845825e-11,807
100738,NEIS1882,0.9999999001667012,0.9999999315736984,-3.1406997336169695e-08,807
89098,NEIS1882,0.9998805595016436,0.999828798216832,5.176128481154674e-05,807
94127,NEIS1882,0.9999350489488308,0.999934545624532,5.033242987950715e-07,807
97067,NEIS1882,0.9999999982688867,0.9999999980249928,2.4389401609425926e-10,807
44184,NEIS1882,0.999986040036426,0.9999953395225876,-9.299486161573611e-06,807
96609,NEIS1882,0.999999998784732,0.9999999992110138,-4.2628178764658737e-10,807
96688,NEIS1882,0.9999999992571398,0.9999999994605792,-2.034394874783629e-10,807
40569,NEIS1882,0.9995717452405284,0.9993474546544028,0.0002242905861256,807
42614,NEIS1882,0.9999984556981382,0.999998321912424,1.3378571417366206e-07,807
74348,NEIS1882,0.9999906981957328,0.9999895335013128,1.1646944200194298e-06,807
84837,NEIS1882,0.9999881035880978,0.999988989546261,-8.859581632769675e-07,807
50828,NEIS1882,0.99999999000298,0.9999999161702988,7.383268108007712e-08,807
96234,NEIS1882,0.998797374956372,0.9973458298623098,0.0014515450940622,807
20919,NEIS1882,0.9999954336304868,0.9999898724334912,5.5611969955737806e-06,807
44678,NEIS1882,0.999333964159092,0.999462017443526,-0.0001280532844338,807
55130,NEIS1882,0.9999996554929236,0.9999990339995752,6.214933482295848e-07,807
76589,NEIS1882,0.9999986716988376,0.9999952774540812,3.3942447562607114e-06,807
82500,NEIS1882,0.9976415233364072,0.9968842822881244,0.0007572410482827,807
58198,NEIS1882,0.9999999690150746,0.9999999403428792,2.8672195395706982e-08,807
97055,NEIS1882,0.9998690245956848,0.999600159619858,0.0002688649758268,807
58210,NEIS1882,0.9995162174485412,0.9995537235878104,-3.750613926911672e-05,807
51851,NEIS1882,0.999954541790258,0.9998595282034948,9.501358676333728e-05,807
42119,NEIS1882,0.9999994393350674,0.9999994822766084,-4.2941540878693736e-08,807
55165,NEIS1882,0.999999854009868,0.9999998853987926,-3.1388924570663335e-08,807
93655,NEIS1882,0.9999991040791708,0.9999989902601628,1.1381900810736313e-07,807
20300,NEIS1882,0.9999825281588328,0.9999619224254402,2.0605733392575765e-05,807
72283,NEIS1882,0.9934377518444087,0.9909727846047734,0.0024649672396352,807
71137,NEIS1882,0.9999998945850892,0.9999998407448032,5.3840286007300626e-08,807
42142,NEIS1882,0.9999999903828736,0.9999999825088016,7.874071950020323e-09,807
20178,NEIS1882,0.999999999997576,0.9999999999794412,1.813493799573962e-11,807
89499,NEIS1882,0.9999999998656152,0.99999999979115,7.446521177456589e-11,807
75120,NEIS1882,0.999999998259804,0.9999999819654756,1.629432844207912e-08,807
37760,NEIS1882,0.999999997354344,0.9999999985683554,-1.214011446926122e-09,807
37805,NEIS1882,0.9999999923830416,0.9999999985143252,-6.131283702970336e-09,807
76569,NEIS1882,0.9999999997294888,0.9999999997794776,-4.99889019067723e-11,807
43924,NEIS1882,0.9999999979542844,0.9999999963679,1.5863843572105907e-09,807
21457,NEIS1882,0.9999999999505568,0.9999999999211744,2.9382385413612155e-11,807
29296,NEIS1882,0.9999996427891276,0.9999993570233332,2.857657943611258e-07,807
91823,NEIS1882,0.998853410001596,0.9989109108669572,-5.7500865361159725e-05,807
44774,NEIS1882,0.999999962339188,0.9999999821241178,-1.9784929805588547e-08,807
41490,NEIS1882,0.9999997298898784,0.9999995609497374,1.689401409876723e-07,807
38020,NEIS1882,0.9999999615348706,0.9999999324903368,2.9044533889077684e-08,807
37680,NEIS1882,0.9999882384513896,0.9999918812930182,-3.6428416285705367e-06,807
42546,NEIS1882,0.9999735739368232,0.9999752916892378,-1.7177524146427814e-06,807
60460,NEIS1882,0.9999993833963388,0.9999986292277808,7.541685579370849e-07,807
35536,NEIS1882,0.9979612429593356,0.9997655232996328,-0.0018042803402971,807
58820,NEIS1882,0.9999997107520842,0.9999994084488042,3.0230327996427775e-07,807
30175,NEIS1882,0.999970354719682,0.9999724073687892,-2.0526491072425657e-06,807
89306,NEIS1882,0.9985205663546656,0.9988617369555716,-0.0003411706009058,807
45298,NEIS1882,0.999999340123498,0.9999998899303882,-5.498068902376474e-07,807
56464,NEIS1882,0.999999128015092,0.9999960880592476,3.039955844497122e-06,807
20406,NEIS1882,0.9999986671543982,0.9999983507648454,3.163895527791283e-07,807
41631,NEIS1882,0.9999985525052844,0.9999962468700112,2.305635273147644e-06,807
41965,NEIS1882,0.9999998262586312,0.999999530139165,2.961194661699196e-07,807
41233,NEIS1882,0.9998765605657716,0.9998831635675288,-6.6030017571439e-06,807
