Genome,Gene,Original,Removed,Delta,Length
42759,NEIS1423,0.999375793473691,0.999283400907568,9.239256612303404e-05,1434
59782,NEIS1423,0.999999977116048,0.9999999445703762,3.254567182420232e-08,1434
41637,NEIS1423,0.9999999001351064,0.9999998336137575,6.652134887374929e-08,1434
61296,NEIS1423,0.9999999997977628,0.999999999847008,-4.924516350257591e-11,1434
53286,NEIS1423,0.998517019868322,0.9987553663915462,-0.0002383465232241,1434
59132,NEIS1423,0.9999456491885972,0.999968399734184,-2.2750545586758264e-05,1434
51880,NEIS1423,0.9999998350107134,0.9999996998784492,1.351322642673125e-07,1434
96600,NEIS1423,0.9999999466176206,0.999999969659374,-2.30417533941818e-08,1434
38397,NEIS1423,0.9987334938441116,0.9977292403191332,0.0010042535249784,1434
29385,NEIS1423,0.999999996730506,0.9999999750949842,2.163552181855266e-08,1434
29869,NEIS1423,0.9963878463164442,0.9988322795788264,-0.002444433262382,1434
27826,NEIS1423,0.999999219381744,0.999994878395548,4.340986195838781e-06,1434
35807,NEIS1423,0.9999997795872024,0.9999993050925308,4.744946717760712e-07,1434
80295,NEIS1423,0.9999984792251004,0.9999982500513924,2.2917370789965477e-07,1434
37943,NEIS1423,0.9967067607134128,0.98442683621849,0.0122799244949228,1434
38130,NEIS1423,0.9999999773354992,0.9999999690339316,8.301567655522035e-09,1434
38109,NEIS1423,0.9999999982043372,0.9999999915694664,6.63487065288848e-09,1434
45303,NEIS1423,0.9999997889985772,0.9999999638484752,-1.7484989789373628e-07,1434
29736,NEIS1423,0.9999999869964236,0.9999999984728428,-1.1476419148337412e-08,1434
63567,NEIS1423,0.9999877869704378,0.9999693218605836,1.846510985414884e-05,1434
83810,NEIS1423,0.9999809733646916,0.9999693758289016,1.1597535790053293e-05,1434
30687,NEIS1423,0.9999991121101782,0.9999992541521326,-1.420419544206908e-07,1434
53070,NEIS1423,0.999574335667571,0.9979391974399304,0.0016351382276406,1434
100784,NEIS1423,0.9998529161482366,0.9998873794703272,-3.446332209056102e-05,1434
30673,NEIS1423,0.9971580134229964,0.9974322565168604,-0.0002742430938641,1434
21105,NEIS1423,0.999374164907766,0.9997618208996404,-0.0003876559918742,1434
40260,NEIS1423,0.999957124138856,0.9999701956670342,-1.307152817819901e-05,1434
61124,NEIS1423,0.9999999976078472,0.9999999973659248,2.419223710248275e-10,1434
20429,NEIS1423,0.9999006421083948,0.9998253521256216,7.528998277328558e-05,1434
52873,NEIS1423,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1423,0.9999999634649904,0.9999999235290914,3.993589903217298e-08,1434
51909,NEIS1423,0.9999991359005944,0.9999995704122582,-4.345116637605173e-07,1434
96636,NEIS1423,0.9999999990579408,0.9999999992937147,-2.357739559144534e-10,1434
74343,NEIS1423,0.9999999493474488,0.9999999071054266,4.2242022213478954e-08,1434
35361,NEIS1423,0.9903254713084944,0.9936308316431924,-0.0033053603346979,1434
59270,NEIS1423,0.998861536817107,0.9997464029402002,-0.0008848661230932,1434
96419,NEIS1423,0.99999999946374,0.999999999153566,3.101739975974737e-10,1434
54868,NEIS1423,0.9999999997658248,0.9999999998677512,-1.0192657828866912e-10,1434
85553,NEIS1423,0.9997828425394985,0.9996080678157075,0.0001747747237907,1434
96891,NEIS1423,0.9999999948442776,0.9999999966210632,-1.776785718554663e-09,1434
96940,NEIS1423,0.9999812271460978,0.9999873980301136,-6.170884015888056e-06,1434
96502,NEIS1423,0.9999859878264328,0.999981067170481,4.920655951812236e-06,1434
43827,NEIS1423,0.9999998631106805,0.9999995648572152,2.982534653694913e-07,1434
53820,NEIS1423,0.9999996118542344,0.9999994916108,1.202434344316217e-07,1434
89418,NEIS1423,0.9999999253429988,0.999999868846862,5.6496136768835476e-08,1434
88135,NEIS1423,0.999999622429664,0.9999995966444718,2.5785192203642282e-08,1434
58826,NEIS1423,0.9999984070688328,0.9999985765745338,-1.6950570103091422e-07,1434
30952,NEIS1423,0.9999999303652652,0.9999999747686984,-4.4403433041573244e-08,1434
54718,NEIS1423,0.9999999495648224,0.9999999872747916,-3.7709969258337146e-08,1434
96411,NEIS1423,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1423,0.9999999833042872,0.9999999873777492,-4.073461901121789e-09,1434
77949,NEIS1423,0.9999469322171094,0.9999739306555184,-2.6998438409142626e-05,1434
85263,NEIS1423,0.9999999900443274,0.9999999621927336,2.7851593920047435e-08,1434
63460,NEIS1423,0.9999945054304314,0.9999947592689252,-2.538384936690008e-07,1434
96943,NEIS1423,0.9999757873402516,0.9999796862011472,-3.898860895579226e-06,1434
20907,NEIS1423,0.9968924465665298,0.990800161918827,0.0060922846477027,1434
26877,NEIS1423,0.9998449058169412,0.9997111851030428,0.0001337207138982,1434
79921,NEIS1423,0.9999850275751168,0.9999916197358758,-6.592160759044674e-06,1434
60818,NEIS1423,0.9999999969238512,0.9999999956484718,1.2753794687014872e-09,1434
47271,NEIS1423,0.9999999023778144,0.9999998164643744,8.591344013986203e-08,1434
97364,NEIS1423,0.9999999956823062,0.9999999903327788,5.349527376630192e-09,1434
58065,NEIS1423,0.9998698369467506,0.9994429112044768,0.0004269257422738,1434
29035,NEIS1423,0.9998453869141224,0.9998349655256286,1.0421388493830896e-05,1434
37698,NEIS1423,0.9999995524919096,0.99999940058106,1.5191084967725033e-07,1434
42531,NEIS1423,0.9999998791334797,0.9999998361168904,4.301658940164543e-08,1434
50804,NEIS1423,0.9999978618448264,0.99999080105251,7.060792316382347e-06,1434
97592,NEIS1423,0.99125470517052,0.9957059541907176,-0.0044512490201976,1434
76946,NEIS1423,0.99999948698886,0.9999990290736064,4.5791525360439067e-07,1434
20298,NEIS1423,0.9999993879570136,0.9999910742140984,8.313742915211364e-06,1434
49407,NEIS1423,0.998639942979231,0.9993898083321512,-0.00074986535292,1434
41633,NEIS1423,0.999999996668096,0.9999999965616692,1.0642675629668473e-10,1434
97050,NEIS1423,0.9999991178109672,0.9999996030716056,-4.852606383387581e-07,1434
55582,NEIS1423,0.9901415108760944,0.9952440170024636,-0.005102506126369,1434
53369,NEIS1423,0.9999986423058648,0.999999292805172,-6.504993073086496e-07,1434
30699,NEIS1423,0.9999996247514902,0.9999985105633652,1.1141881248732943e-06,1434
58437,NEIS1423,0.9999824050887692,0.9999755710795264,6.834009242950856e-06,1434
60660,NEIS1423,0.999999822104575,0.999999824441246,-2.3366709678285247e-09,1434
96542,NEIS1423,0.9999999991291706,0.9999999987279375,4.0123304678729705e-10,1434
96499,NEIS1423,0.9999344476463202,0.9999393238534288,-4.876207108650554e-06,1434
82525,NEIS1423,0.9999997345584578,0.9999996813701916,5.3188266124770684e-08,1434
71058,NEIS1423,0.9990512939237916,0.99948085943288,-0.0004295655090884,1434
53282,NEIS1423,0.9999999989816188,0.99999999858644,3.9517877858941114e-10,1434
71120,NEIS1423,0.9999993837367672,0.9999993799790556,3.757711475316228e-09,1434
96246,NEIS1423,0.9999998855167862,0.9999997291068586,1.5640992756527086e-07,1434
30994,NEIS1423,0.9997723238425404,0.9997936674078488,-2.1343565308251652e-05,1434
26838,NEIS1423,0.9902038327363756,0.997353156403982,-0.0071493236676064,1434
42638,NEIS1423,0.9999954987913132,0.999996266972074,-7.6818076089058e-07,1434
57970,NEIS1423,0.9998990880485984,0.9997833493246392,0.000115738723959,1434
97025,NEIS1423,0.999999999775294,0.9999999997517954,2.3498536450006213e-11,1434
50842,NEIS1423,0.9999999818691776,0.9999999808775752,9.916024668044088e-10,1434
21096,NEIS1423,0.9999999998760928,0.9999999998404132,3.5679570409286043e-11,1434
60676,NEIS1423,0.9999381723624712,0.9999939687081104,-5.579634563912528e-05,1434
57958,NEIS1423,0.9987632193583929,0.9991756825543094,-0.0004124631959165,1434
74921,NEIS1423,0.997057636000191,0.9983070792131656,-0.0012494432129747,1434
39875,NEIS1423,0.999679540141181,0.999738976854774,-5.943671359309732e-05,1434
38622,NEIS1423,0.999454977564507,0.9992319824252066,0.0002229951393003,1434
39910,NEIS1423,0.9997110547908552,0.9992917192065732,0.0004193355842818,1434
38055,NEIS1423,0.9999997780506542,0.9999998847359184,-1.0668526417845214e-07,1434
61297,NEIS1423,0.9999999992725376,0.9999999989551622,3.173753482244024e-10,1434
60839,NEIS1423,0.9999941373864202,0.9999989426972308,-4.805310810596097e-06,1434
97611,NEIS1423,0.9997382498201274,0.9997116471534784,2.6602666649111484e-05,1434
84888,NEIS1423,0.9999786665054456,0.9999683150574108,1.0351448034850996e-05,1434
34551,NEIS1423,0.9999876453342886,0.9999885212203092,-8.758860206015129e-07,1434
75148,NEIS1423,0.9999999984836804,0.9999999991618752,-6.781947226031092e-10,1434
45001,NEIS1423,0.9999962985482932,0.9999977245267831,-1.425978489955071e-06,1434
34656,NEIS1423,0.9999961259259816,0.9999933909427468,2.7349832348866343e-06,1434
46505,NEIS1423,0.999997633003336,0.9999983073224096,-6.743190735791771e-07,1434
71799,NEIS1423,0.9999999986287148,0.9999999985454888,8.3225981661883e-11,1434
85541,NEIS1423,0.9999726266062642,0.9999903875418904,-1.776093562622094e-05,1434
97354,NEIS1423,0.9992587901212888,0.9986609986579708,0.000597791463318,1434
60740,NEIS1423,0.9999549191089048,0.9999857530763422,-3.0833967437415843e-05,1434
30039,NEIS1423,0.9999999995216288,0.9999999970005904,2.521038378056062e-09,1434
58823,NEIS1423,0.9999999986826252,0.9999999986420702,4.055500379962496e-11,1434
30528,NEIS1423,0.999998870967596,0.9999992017944336,-3.308268375912249e-07,1434
43992,NEIS1423,0.9999998564258864,0.9999997849491032,7.147678315888585e-08,1434
51923,NEIS1423,0.9989079618011558,0.9995426660645468,-0.0006347042633908,1434
74927,NEIS1423,0.9999999999147372,0.9999999998367228,7.801437273968759e-11,1434
61115,NEIS1423,0.9999949945963548,0.999994785236302,2.093600528496609e-07,1434
59259,NEIS1423,0.9999866816031668,0.9999618530309105,2.4828572256385684e-05,1434
97276,NEIS1423,0.9999979234205396,0.9999988537098732,-9.302893336782248e-07,1434
45350,NEIS1423,0.999050066005244,0.9906612533327984,0.0083888126724455,1434
20944,NEIS1423,0.9981095041175102,0.9974087836954636,0.0007007204220467,1434
57961,NEIS1423,0.9995911015809764,0.999611538574786,-2.0436993809713755e-05,1434
63439,NEIS1423,0.9999991789703232,0.9999996211869464,-4.4221662331978006e-07,1434
30265,NEIS1423,0.999999999944369,0.9999999998960034,4.8365533800165394e-11,1434
21423,NEIS1423,0.999983383377646,0.9999877297329018,-4.346355255813172e-06,1434
27865,NEIS1423,0.999999579028648,0.9999989927780266,5.862506213816232e-07,1434
58400,NEIS1423,0.99858029194136,0.9946710259677884,0.0039092659735716,1434
71094,NEIS1423,0.9998100094447746,0.9998900692244124,-8.005977963787547e-05,1434
44813,NEIS1423,0.9999999901921244,0.9999999853259104,4.866214098342425e-09,1434
76590,NEIS1423,0.999999999644561,0.99999999978344,-1.3887913041799038e-10,1434
55523,NEIS1423,0.9966193377249744,0.9916465481776834,0.0049727895472909,1434
97357,NEIS1423,0.999999138713253,0.9999980879742276,1.0507390254543836e-06,1434
96970,NEIS1423,0.999999702889215,0.9999995609084096,1.4198080555694048e-07,1434
52717,NEIS1423,0.9956956009407898,0.99887956672584,-0.0031839657850502,1434
71474,NEIS1423,0.9994435055932186,0.999673381096236,-0.0002298755030174,1434
29215,NEIS1423,0.9998639220142506,0.9998446448030236,1.9277211226853552e-05,1434
21450,NEIS1423,0.999986054261547,0.99998898349587,-2.929234322990304e-06,1434
58184,NEIS1423,0.9999942772595865,0.9999919837316882,2.2935278982672003e-06,1434
21372,NEIS1423,0.999964488996106,0.9999758007267756,-1.1311730669483213e-05,1434
97007,NEIS1423,0.9999999999794292,0.9999999999433432,3.608591203629885e-11,1434
96724,NEIS1423,0.9999999212665028,0.9999998939491176,2.7317385242753293e-08,1434
58414,NEIS1423,0.9975237298244246,0.991262963744878,0.0062607660795466,1434
26849,NEIS1423,0.9999985497364546,0.9999928867585464,5.662977908160727e-06,1434
20433,NEIS1423,0.9999987579928832,0.9999998617651148,-1.103772231503264e-06,1434
42196,NEIS1423,0.9999844096397216,0.9999763817796454,8.027860076142979e-06,1434
71623,NEIS1423,0.9999991153224708,0.9999991588105076,-4.348803683829061e-08,1434
27970,NEIS1423,0.999999947890316,0.9999998855453128,6.234500304902468e-08,1434
56489,NEIS1423,0.999999995824677,0.9999999935002852,2.324391790153868e-09,1434
97524,NEIS1423,0.9999366250819092,0.9999021055927664,3.451948914279246e-05,1434
58380,NEIS1423,0.99963903240552,0.999945953958508,-0.000306921552988,1434
97341,NEIS1423,0.999999976115996,0.9999993325643888,6.435516072267333e-07,1434
43839,NEIS1423,0.99992507484417,0.999919140350518,5.9344936520489e-06,1434
21430,NEIS1423,0.9999999969985084,0.9999999956102252,1.3882831551015327e-09,1434
76968,NEIS1423,0.9998397902511298,0.9989523509102362,0.0008874393408936,1434
71992,NEIS1423,0.9999863483618568,0.999978873959779,7.474402077822795e-06,1434
40269,NEIS1423,0.9997668349081904,0.9998972472260867,-0.0001304123178963,1434
21122,NEIS1423,0.9999987907642608,0.9999946109117632,4.179852497676606e-06,1434
54870,NEIS1423,0.9999999996855048,0.9999999996990904,-1.3585466085430651e-11,1434
35462,NEIS1423,0.9999958717652816,0.9999936890503308,2.182714950893505e-06,1434
44871,NEIS1423,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1423,0.9999999734373122,0.9999999396966434,3.374066881445259e-08,1434
96341,NEIS1423,0.9999999999966928,0.9999999999949029,1.79001258260314e-12,1434
42649,NEIS1423,0.9999975102484584,0.9999971585415682,3.517068901670584e-07,1434
40382,NEIS1423,0.9998011401810222,0.999874101202983,-7.296102196086007e-05,1434
97221,NEIS1423,0.9999999998302788,0.999999999664506,1.6577283989960279e-10,1434
100738,NEIS1423,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1423,0.9998805595016436,0.999801930077104,7.86294245396224e-05,1434
94127,NEIS1423,0.9999350489488308,0.9999233674538954,1.1681494935356083e-05,1434
97067,NEIS1423,0.9999999982688867,0.9999999944988224,3.770064260777417e-09,1434
44184,NEIS1423,0.999986040036426,0.999988990844678,-2.9508082519669188e-06,1434
96609,NEIS1423,0.999999998784732,0.9999999992638856,-4.791534946591014e-10,1434
96688,NEIS1423,0.9999999992571398,0.9999999976102364,1.6469032804167227e-09,1434
40569,NEIS1423,0.9995717452405284,0.9997175824297644,-0.0001458371892358,1434
42614,NEIS1423,0.9999984556981382,0.9999977548849888,7.008131495123138e-07,1434
74348,NEIS1423,0.9999906981957328,0.9999725501737208,1.8148022011943432e-05,1434
84837,NEIS1423,0.9999881035880978,0.9999916101028412,-3.506514743567557e-06,1434
50828,NEIS1423,0.99999999000298,0.9999999626428464,2.736013349213806e-08,1434
96234,NEIS1423,0.998797374956372,0.9983564210004372,0.0004409539559346,1434
20919,NEIS1423,0.9999954336304868,0.9999953014353488,1.3219513794737736e-07,1434
44678,NEIS1423,0.999333964159092,0.9992642319452074,6.973221388462125e-05,1434
55130,NEIS1423,0.9999996554929236,0.9999993716647908,2.8382813277438856e-07,1434
76589,NEIS1423,0.9999986716988376,0.9999972955497104,1.3761491272079596e-06,1434
82500,NEIS1423,0.9976415233364072,0.9947973780592008,0.0028441452772064,1434
58198,NEIS1423,0.9999999690150746,0.999999968691342,3.237325962857085e-10,1434
97055,NEIS1423,0.9998690245956848,0.9995833258046982,0.0002856987909866,1434
58210,NEIS1423,0.9995162174485412,0.9999021971449076,-0.0003859796963662,1434
51851,NEIS1423,0.999954541790258,0.9999717291779068,-1.7187387648887054e-05,1434
42119,NEIS1423,0.9999994393350674,0.9999990765791136,3.627559539420844e-07,1434
55165,NEIS1423,0.999999854009868,0.9999996844585762,1.6955129178430894e-07,1434
93655,NEIS1423,0.9999991040791708,0.9999994352943058,-3.312151349854631e-07,1434
20300,NEIS1423,0.9999825281588328,0.9999556787450236,2.684941380926009e-05,1434
72283,NEIS1423,0.9934377518444087,0.998132242276851,-0.0046944904324423,1434
71137,NEIS1423,0.9999998945850892,0.9999999947641156,-1.0017902640768741e-07,1434
42142,NEIS1423,0.9999999903828736,0.9999999895727582,8.101154191919591e-10,1434
20178,NEIS1423,0.999999999997576,0.9999999999858322,1.1743828132182443e-11,1434
89499,NEIS1423,0.9999999998656152,0.999999999877666,-1.2050915820793762e-11,1434
75120,NEIS1423,0.999999998259804,0.9999999970329954,1.2268086546640686e-09,1434
37760,NEIS1423,0.999999997354344,0.9999999990821936,-1.7278497521644452e-09,1434
37805,NEIS1423,0.9999999923830416,0.9999999973658924,-4.98285079864047e-09,1434
76569,NEIS1423,0.9999999997294888,0.9999999994564286,2.730602410849769e-10,1434
43924,NEIS1423,0.9999999979542844,0.9999999974075025,5.467819530480256e-10,1434
21457,NEIS1423,0.9999999999505568,0.99999999990719,4.336675463179063e-11,1434
29296,NEIS1423,0.9999996427891276,0.9999995055398376,1.3724928993319454e-07,1434
91823,NEIS1423,0.998853410001596,0.9971871435392322,0.0016662664623637,1434
44774,NEIS1423,0.999999962339188,0.9999999683396448,-6.000456909127649e-09,1434
41490,NEIS1423,0.9999997298898784,0.99999984128838,-1.113985016454322e-07,1434
38020,NEIS1423,0.9999999615348706,0.9999999540476844,7.487186204357954e-09,1434
37680,NEIS1423,0.9999882384513896,0.9999870584139886,1.1800374010162429e-06,1434
42546,NEIS1423,0.9999735739368232,0.9999682208679084,5.353068914915049e-06,1434
60460,NEIS1423,0.9999993833963388,0.9999987179672196,6.654291191399153e-07,1434
35536,NEIS1423,0.9979612429593356,0.9996848151833472,-0.0017235722240115,1434
58820,NEIS1423,0.9999997107520842,0.9999996020283816,1.0872370259651377e-07,1434
30175,NEIS1423,0.999970354719682,0.9999680608376796,2.2938820024576145e-06,1434
