Genome,Gene,Original,Removed,Delta,Length
40324,NEIS0702,0.9999643414351204,0.9999693238455246,-4.982410404252846e-06,294
54803,NEIS0702,0.9999999932459428,0.9999999823360772,1.0909865455488445e-08,294
40358,NEIS0702,0.9996929800245282,0.9997179522860392,-2.497226151099152e-05,294
42639,NEIS0702,0.9999735806951304,0.9999730549909412,5.257041891804093e-07,294
30575,NEIS0702,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,294
89062,NEIS0702,0.9999997095114176,0.9999996860544532,2.3456964259871427e-08,294
50542,NEIS0702,0.9999999802985372,0.9999999745799804,5.718556850276002e-09,294
97516,NEIS0702,0.9999999993181148,0.9999999993181148,0.0,294
96934,NEIS0702,0.9999999977939122,0.9999999984879508,-6.940386043652325e-10,294
42584,NEIS0702,0.9992332491317424,0.9992379868627956,-4.737731053139349e-06,294
71535,NEIS0702,0.999999970161757,0.999999963094892,7.0668650931082774e-09,294
80125,NEIS0702,0.9999998471765436,0.9999998472372442,-6.07006667152632e-11,294
20363,NEIS0702,0.9999999908687272,0.9999999971519928,-6.2832656855249525e-09,294
28149,NEIS0702,0.999999912595596,0.999999968173087,-5.5577491053782075e-08,294
52141,NEIS0702,0.9999324559377024,0.9999451366242124,-1.2680686509947137e-05,294
63591,NEIS0702,0.9999999897577952,0.9999999940991756,-4.341380255290517e-09,294
97470,NEIS0702,0.9999145591215092,0.999824199143124,9.0359978385246e-05,294
38026,NEIS0702,0.9999986871112858,0.9999990467990474,-3.596877615752448e-07,294
35516,NEIS0702,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,294
38015,NEIS0702,0.9999761009320683,0.9999736248148032,2.4761172650045182e-06,294
71073,NEIS0702,0.9999918714144124,0.9999930613669892,-1.1899525769187846e-06,294
97332,NEIS0702,0.9999993342070582,0.9999993274656176,6.741440627955342e-09,294
31320,NEIS0702,0.9999999963304138,0.9999999949681092,1.3623047134814215e-09,294
63478,NEIS0702,0.9999999619138064,0.9999999180767504,4.3837056096229794e-08,294
29639,NEIS0702,0.9999999791681982,0.9999999853478952,-6.17969697636056e-09,294
71146,NEIS0702,0.9999998626152456,0.9999998779315252,-1.5316279688981638e-08,294
30116,NEIS0702,0.9999773511404344,0.9999698687851064,7.482355327992352e-06,294
41325,NEIS0702,0.9998382258322112,0.9998766630053704,-3.8437173159100446e-05,294
96830,NEIS0702,0.9999782876286089,0.9999805028358116,-2.215207202671543e-06,294
89121,NEIS0702,0.9999632167347514,0.9999823552640724,-1.913852932100557e-05,294
42049,NEIS0702,0.9999995667136522,0.9999995814688653,-1.4755212940364972e-08,294
42759,NEIS0702,0.999375793473691,0.9994135822944864,-3.778882079541468e-05,294
59782,NEIS0702,0.999999977116048,0.99999997734323,-2.2718182890457683e-10,294
41637,NEIS0702,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,294
61296,NEIS0702,0.9999999997977628,0.999999999783175,1.4587775432062244e-11,294
53286,NEIS0702,0.998517019868322,0.9986286281510726,-0.0001116082827505,294
59132,NEIS0702,0.9999456491885972,0.9999563598088091,-1.0710620212073252e-05,294
51880,NEIS0702,0.9999998350107134,0.9999998824352884,-4.7424574822763084e-08,294
96600,NEIS0702,0.9999999466176206,0.9999999524787464,-5.861125806916334e-09,294
38397,NEIS0702,0.9987334938441116,0.9989536817296262,-0.0002201878855145,294
29385,NEIS0702,0.999999996730506,0.9999999961382972,5.922087265020082e-10,294
29869,NEIS0702,0.9963878463164442,0.9952755468798926,0.0011122994365515,294
27826,NEIS0702,0.999999219381744,0.999998845899828,3.734819159495473e-07,294
35807,NEIS0702,0.9999997795872024,0.9999996470653754,1.3252182706757765e-07,294
80295,NEIS0702,0.9999984792251004,0.9999976104343128,8.687907876447909e-07,294
37943,NEIS0702,0.9967067607134128,0.99724046201841,-0.000533701304997,294
38130,NEIS0702,0.9999999773354992,0.9999999715949603,5.740538711052068e-09,294
38109,NEIS0702,0.9999999982043372,0.9999999945593572,3.6449799845073012e-09,294
45303,NEIS0702,0.9999997889985772,0.999999966864788,-1.7786621064885821e-07,294
29736,NEIS0702,0.9999999869964236,0.9999999923402686,-5.3438450331455564e-09,294
63567,NEIS0702,0.9999877869704378,0.9999938664403528,-6.079469915154512e-06,294
83810,NEIS0702,0.9999809733646916,0.9999684884513892,1.2484913302301948e-05,294
30687,NEIS0702,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,294
53070,NEIS0702,0.999574335667571,0.9994699073648744,0.0001044283026967,294
100784,NEIS0702,0.9998529161482366,0.9998736178032273,-2.070165499057364e-05,294
30673,NEIS0702,0.9971580134229964,0.9960304457253476,0.0011275676976488,294
21105,NEIS0702,0.999374164907766,0.9996409555184096,-0.0002667906106437,294
40260,NEIS0702,0.999957124138856,0.9999621984452564,-5.074306400509876e-06,294
61124,NEIS0702,0.9999999976078472,0.9999999975888112,1.90359950025254e-11,294
20429,NEIS0702,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,294
52873,NEIS0702,0.99515026319064,0.99515026319064,1.1102230246251563e-16,294
71680,NEIS0702,0.9999999634649904,0.9999998792366592,8.422833119858809e-08,294
51909,NEIS0702,0.9999991359005944,0.9999985812994822,5.546011122570249e-07,294
96636,NEIS0702,0.9999999990579408,0.9999999985413924,5.165484706637358e-10,294
74343,NEIS0702,0.9999999493474488,0.9999999475127158,1.834733032168856e-09,294
35361,NEIS0702,0.9903254713084944,0.9931027205844752,-0.0027772492759807,294
59270,NEIS0702,0.998861536817107,0.9995272142170156,-0.0006656773999086,294
96419,NEIS0702,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,294
54868,NEIS0702,0.9999999997658248,0.999999999785603,-1.9778290116789776e-11,294
85553,NEIS0702,0.9997828425394985,0.9996986512031044,8.419133639392395e-05,294
96891,NEIS0702,0.9999999948442776,0.9999999948288952,1.5382473073088928e-11,294
96940,NEIS0702,0.9999812271460978,0.999981742313026,-5.151669282277282e-07,294
96502,NEIS0702,0.9999859878264328,0.9999881228758845,-2.135049451568172e-06,294
43827,NEIS0702,0.9999998631106805,0.9999997626105654,1.0050011500783997e-07,294
53820,NEIS0702,0.9999996118542344,0.9999996118542344,0.0,294
89418,NEIS0702,0.9999999253429988,0.9999999352545734,-9.911574672116784e-09,294
88135,NEIS0702,0.999999622429664,0.9999995866683528,3.5761311245607885e-08,294
58826,NEIS0702,0.9999984070688328,0.9999985776236572,-1.705548243746691e-07,294
30952,NEIS0702,0.9999999303652652,0.9999999335747652,-3.209499888079392e-09,294
54718,NEIS0702,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,294
96411,NEIS0702,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,294
63622,NEIS0702,0.9999999833042872,0.9999999691172836,1.4187003460897074e-08,294
77949,NEIS0702,0.9999469322171094,0.999955914113062,-8.981895952553387e-06,294
85263,NEIS0702,0.9999999900443274,0.9999999790547732,1.098955426659387e-08,294
63460,NEIS0702,0.9999945054304314,0.999994224033106,2.8139732533016826e-07,294
96943,NEIS0702,0.9999757873402516,0.9999732866983992,2.5006418524764484e-06,294
20907,NEIS0702,0.9968924465665298,0.9977218381575308,-0.0008293915910009,294
26877,NEIS0702,0.9998449058169412,0.999836370142985,8.535673956200363e-06,294
79921,NEIS0702,0.9999850275751168,0.9999888455292528,-3.817954135953983e-06,294
60818,NEIS0702,0.9999999969238512,0.9999999967980402,1.2581102826203503e-10,294
47271,NEIS0702,0.9999999023778144,0.9999999607071568,-5.8329342356167047e-08,294
97364,NEIS0702,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,294
58065,NEIS0702,0.9998698369467506,0.999858182555836,1.1654390914661583e-05,294
29035,NEIS0702,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,294
37698,NEIS0702,0.9999995524919096,0.9999997159998536,-1.6350794385111558e-07,294
42531,NEIS0702,0.9999998791334797,0.9999998707868276,8.346652036195223e-09,294
50804,NEIS0702,0.9999978618448264,0.9999979488667952,-8.70219688531293e-08,294
97592,NEIS0702,0.99125470517052,0.9928847101919582,-0.0016300050214382,294
76946,NEIS0702,0.99999948698886,0.9999992108153866,2.761734734235688e-07,294
20298,NEIS0702,0.9999993879570136,0.9999992985120072,8.944500640151176e-08,294
49407,NEIS0702,0.998639942979231,0.9994110234311367,-0.0007710804519058,294
41633,NEIS0702,0.999999996668096,0.999999997883783,-1.2156869955148863e-09,294
97050,NEIS0702,0.9999991178109672,0.9999991568894532,-3.9078486002708246e-08,294
55582,NEIS0702,0.9901415108760944,0.9864842011214618,0.0036573097546325,294
53369,NEIS0702,0.9999986423058648,0.9999986250956544,1.7210210367935023e-08,294
30699,NEIS0702,0.9999996247514902,0.999999235318688,3.894328021170068e-07,294
58437,NEIS0702,0.9999824050887692,0.9999821571944868,2.478942824346575e-07,294
60660,NEIS0702,0.999999822104575,0.9999996108942764,2.112102986950859e-07,294
96542,NEIS0702,0.9999999991291706,0.999999998988616,1.4055467900675467e-10,294
96499,NEIS0702,0.9999344476463202,0.999957262001862,-2.28143555416338e-05,294
82525,NEIS0702,0.9999997345584578,0.9999995426404849,1.919179729581444e-07,294
71058,NEIS0702,0.9990512939237916,0.9994922903580056,-0.0004409964342139,294
53282,NEIS0702,0.9999999989816188,0.9999999988426388,1.3898016071323127e-10,294
71120,NEIS0702,0.9999993837367672,0.9999995575941656,-1.738573984777503e-07,294
96246,NEIS0702,0.9999998855167862,0.999999926526028,-4.100924189121002e-08,294
30994,NEIS0702,0.9997723238425404,0.999769470779449,2.85306309144584e-06,294
26838,NEIS0702,0.9902038327363756,0.9917952505460907,-0.0015914178097152,294
42638,NEIS0702,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,294
57970,NEIS0702,0.9998990880485984,0.9998959538709156,3.134177682939665e-06,294
97025,NEIS0702,0.999999999775294,0.9999999998027916,-2.7497559784706027e-11,294
50842,NEIS0702,0.9999999818691776,0.9999999839084222,-2.039244550999797e-09,294
21096,NEIS0702,0.9999999998760928,0.9999999998641388,1.1953882328441525e-11,294
60676,NEIS0702,0.9999381723624712,0.9999305771459096,7.595216561573359e-06,294
57958,NEIS0702,0.9987632193583929,0.9995413442194334,-0.0007781248610405,294
74921,NEIS0702,0.997057636000191,0.997804316823292,-0.0007466808231009,294
39875,NEIS0702,0.999679540141181,0.999728215552507,-4.867541132602682e-05,294
38622,NEIS0702,0.999454977564507,0.9994516318876844,3.3456768226969302e-06,294
39910,NEIS0702,0.9997110547908552,0.9998147623309872,-0.0001037075401318,294
38055,NEIS0702,0.9999997780506542,0.999999768073678,9.97697635618522e-09,294
61297,NEIS0702,0.9999999992725376,0.9999999996595286,-3.869909948051031e-10,294
60839,NEIS0702,0.9999941373864202,0.9999968288604112,-2.691473991123239e-06,294
97611,NEIS0702,0.9997382498201274,0.9998088013461092,-7.055152598178793e-05,294
84888,NEIS0702,0.9999786665054456,0.9999811048778336,-2.438372387891796e-06,294
34551,NEIS0702,0.9999876453342886,0.9999893014025332,-1.6560682446487007e-06,294
75148,NEIS0702,0.9999999984836804,0.9999999967717196,1.7119609063698251e-09,294
45001,NEIS0702,0.9999962985482932,0.9999953738807206,9.246675726215514e-07,294
34656,NEIS0702,0.9999961259259816,0.9999976086321865,-1.4827062047029216e-06,294
46505,NEIS0702,0.999997633003336,0.9999978921441914,-2.5914085544087584e-07,294
71799,NEIS0702,0.9999999986287148,0.9999999988585404,-2.2982560299311672e-10,294
85541,NEIS0702,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,294
97354,NEIS0702,0.9992587901212888,0.999181812271759,7.697784952986897e-05,294
60740,NEIS0702,0.9999549191089048,0.9999557136699916,-7.945610868143049e-07,294
30039,NEIS0702,0.9999999995216288,0.9999999990048244,5.168044880932142e-10,294
58823,NEIS0702,0.9999999986826252,0.9999999983508964,3.317287555759662e-10,294
30528,NEIS0702,0.999998870967596,0.999998441578038,4.293895581319873e-07,294
43992,NEIS0702,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,294
51923,NEIS0702,0.9989079618011558,0.999506778629522,-0.0005988168283662,294
74927,NEIS0702,0.9999999999147372,0.9999999999365234,-2.1786239479126834e-11,294
61115,NEIS0702,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,294
59259,NEIS0702,0.9999866816031668,0.9999867548844716,-7.328130480210859e-08,294
97276,NEIS0702,0.9999979234205396,0.9999983554229308,-4.320023913040316e-07,294
45350,NEIS0702,0.999050066005244,0.9988434733385418,0.0002065926667021,294
20944,NEIS0702,0.9981095041175102,0.997690740963475,0.0004187631540352,294
57961,NEIS0702,0.9995911015809764,0.9995753945797824,1.5707001193909775e-05,294
63439,NEIS0702,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,294
30265,NEIS0702,0.999999999944369,0.9999999998745293,6.98396895870701e-11,294
21423,NEIS0702,0.999983383377646,0.9999889760448004,-5.592667154274977e-06,294
27865,NEIS0702,0.999999579028648,0.9999995035175504,7.551109759695862e-08,294
58400,NEIS0702,0.99858029194136,0.9961586691949604,0.0024216227463996,294
71094,NEIS0702,0.9998100094447746,0.99978782233582,2.2187108954740964e-05,294
44813,NEIS0702,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,294
76590,NEIS0702,0.999999999644561,0.9999999997860528,-1.4149170723953827e-10,294
55523,NEIS0702,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,294
97357,NEIS0702,0.999999138713253,0.9999991550084956,-1.6295242599717596e-08,294
96970,NEIS0702,0.999999702889215,0.9999996140251816,8.886403335406358e-08,294
52717,NEIS0702,0.9956956009407898,0.9990098416873882,-0.0033142407465983,294
71474,NEIS0702,0.9994435055932186,0.9995987484722414,-0.0001552428790227,294
29215,NEIS0702,0.9998639220142506,0.9998613190443464,2.6029699040641674e-06,294
21450,NEIS0702,0.999986054261547,0.9999918268278342,-5.772566287198799e-06,294
58184,NEIS0702,0.9999942772595865,0.999994229348542,4.791104435408755e-08,294
21372,NEIS0702,0.999964488996106,0.9999760262964068,-1.1537300300790145e-05,294
97007,NEIS0702,0.9999999999794292,0.9999999999550078,2.4421464850377103e-11,294
96724,NEIS0702,0.9999999212665028,0.9999999228550498,-1.588546960640258e-09,294
58414,NEIS0702,0.9975237298244246,0.9963288261323472,0.0011949036920775,294
26849,NEIS0702,0.9999985497364546,0.9999987352707546,-1.855342999235177e-07,294
20433,NEIS0702,0.9999987579928832,0.9999997746819288,-1.0166890456186906e-06,294
42196,NEIS0702,0.9999844096397216,0.9999829774102262,1.4322294953350578e-06,294
71623,NEIS0702,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,294
27970,NEIS0702,0.999999947890316,0.9999999539063767,-6.0160607606718486e-09,294
56489,NEIS0702,0.999999995824677,0.9999999961263556,-3.016786820353445e-10,294
97524,NEIS0702,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,294
58380,NEIS0702,0.99963903240552,0.9996684983956544,-2.946599013431417e-05,294
97341,NEIS0702,0.999999976115996,0.9999997986597476,1.774562483625175e-07,294
43839,NEIS0702,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,294
21430,NEIS0702,0.9999999969985084,0.9999999969219182,7.659017864369844e-11,294
76968,NEIS0702,0.9998397902511298,0.999871110644036,-3.132039290620892e-05,294
71992,NEIS0702,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,294
40269,NEIS0702,0.9997668349081904,0.9998843862972856,-0.0001175513890953,294
21122,NEIS0702,0.9999987907642608,0.9999976751373184,1.1156269422718523e-06,294
54870,NEIS0702,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,294
35462,NEIS0702,0.9999958717652816,0.9999957928392726,7.892600895065273e-08,294
44871,NEIS0702,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,294
27965,NEIS0702,0.9999999734373122,0.9999999752179576,-1.7806454088997723e-09,294
96341,NEIS0702,0.9999999999966928,0.9999999999968716,-1.7885692926711274e-13,294
42649,NEIS0702,0.9999975102484584,0.9999974958849192,1.43635391358643e-08,294
40382,NEIS0702,0.9998011401810222,0.9999135081479524,-0.0001123679669301,294
97221,NEIS0702,0.9999999998302788,0.999999999818474,1.1804890398536829e-11,294
100738,NEIS0702,0.9999999001667012,0.9999999039920134,-3.825312289151839e-09,294
89098,NEIS0702,0.9998805595016436,0.9999052976358468,-2.473813420311721e-05,294
94127,NEIS0702,0.9999350489488308,0.999924884874199,1.016407463183544e-05,294
97067,NEIS0702,0.9999999982688867,0.9999999981602898,1.0859690924291954e-10,294
44184,NEIS0702,0.999986040036426,0.999992440810476,-6.400774050008273e-06,294
96609,NEIS0702,0.999999998784732,0.9999999991211576,-3.3642566510394545e-10,294
96688,NEIS0702,0.9999999992571398,0.9999999992563025,8.373302051722932e-13,294
40569,NEIS0702,0.9995717452405284,0.9994425992136896,0.0001291460268387,294
42614,NEIS0702,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,294
74348,NEIS0702,0.9999906981957328,0.9999831267549,7.571440832743192e-06,294
84837,NEIS0702,0.9999881035880978,0.9999957473814018,-7.643793304090707e-06,294
50828,NEIS0702,0.99999999000298,0.9999999831889084,6.814071751293227e-09,294
96234,NEIS0702,0.998797374956372,0.998311309214644,0.0004860657417279,294
20919,NEIS0702,0.9999954336304868,0.9999965763276992,-1.1426972122974275e-06,294
44678,NEIS0702,0.999333964159092,0.99911620506744,0.0002177590916518,294
55130,NEIS0702,0.9999996554929236,0.9999996004241865,5.5068737125907325e-08,294
76589,NEIS0702,0.9999986716988376,0.9999981672637772,5.044350604999082e-07,294
82500,NEIS0702,0.9976415233364072,0.9971835114613028,0.0004580118751043,294
58198,NEIS0702,0.9999999690150746,0.9999999511352792,1.787979531098216e-08,294
97055,NEIS0702,0.9998690245956848,0.9998893488203688,-2.032422468389861e-05,294
58210,NEIS0702,0.9995162174485412,0.9998908507551542,-0.0003746333066129,294
51851,NEIS0702,0.999954541790258,0.999962581497739,-8.039707480977931e-06,294
42119,NEIS0702,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,294
55165,NEIS0702,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,294
93655,NEIS0702,0.9999991040791708,0.999999177328091,-7.324892015159179e-08,294
20300,NEIS0702,0.9999825281588328,0.9999754762516369,7.051907196076179e-06,294
72283,NEIS0702,0.9934377518444087,0.9936091794618817,-0.0001714276174727,294
71137,NEIS0702,0.9999998945850892,0.9999999368328722,-4.2247783049731424e-08,294
42142,NEIS0702,0.9999999903828736,0.9999999912006172,-8.177435395495535e-10,294
20178,NEIS0702,0.999999999997576,0.9999999999964108,1.1651790643441018e-12,294
89499,NEIS0702,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,294
75120,NEIS0702,0.999999998259804,0.9999999968057044,1.4540997295142686e-09,294
37760,NEIS0702,0.999999997354344,0.9999999993186904,-1.9643463522456273e-09,294
37805,NEIS0702,0.9999999923830416,0.9999999969333668,-4.550325227725693e-09,294
76569,NEIS0702,0.9999999997294888,0.9999999998067725,-7.728351292257685e-11,294
43924,NEIS0702,0.9999999979542844,0.9999999966658512,1.2884331379581224e-09,294
21457,NEIS0702,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,294
29296,NEIS0702,0.9999996427891276,0.9999994725698876,1.7021924003657318e-07,294
91823,NEIS0702,0.998853410001596,0.9985507723601524,0.0003026376414435,294
44774,NEIS0702,0.999999962339188,0.9999999697224288,-7.383240685499004e-09,294
41490,NEIS0702,0.9999997298898784,0.9999997305713132,-6.814346864558728e-10,294
38020,NEIS0702,0.9999999615348706,0.9999999694472884,-7.912417721023246e-09,294
37680,NEIS0702,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,294
42546,NEIS0702,0.9999735739368232,0.9999799534587648,-6.379521941601851e-06,294
60460,NEIS0702,0.9999993833963388,0.99999951046464,-1.2706830110342793e-07,294
35536,NEIS0702,0.9979612429593356,0.9997527162606672,-0.0017914733013315,294
58820,NEIS0702,0.9999997107520842,0.9999996171870124,9.356507169044904e-08,294
30175,NEIS0702,0.999970354719682,0.999978184380538,-7.829660855884768e-06,294
89306,NEIS0702,0.9985205663546656,0.9989273853942824,-0.0004068190396169,294
45298,NEIS0702,0.999999340123498,0.999999621444732,-2.813212340857518e-07,294
56464,NEIS0702,0.999999128015092,0.9999992509594208,-1.229443288286447e-07,294
20406,NEIS0702,0.9999986671543982,0.999998649057457,1.809694127885564e-08,294
41631,NEIS0702,0.9999985525052844,0.9999985589614222,-6.456137846555521e-09,294
