Genome,Gene,Original,Removed,Delta,Length
84487,NEIS2128,0.9999999743031398,0.9999999742522144,5.092526400574116e-11,603
96381,NEIS2128,0.9999853542066928,0.9999870817551206,-1.7275484278655997e-06,603
102406,NEIS2128,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS2128,0.999999991791405,0.9999999769847928,1.4806612158579924e-08,603
29359,NEIS2128,0.9999998582227289,0.9999998151981996,4.3024529161606047e-08,603
60803,NEIS2128,0.999998730960088,0.9999988506044396,-1.196443517592627e-07,603
41726,NEIS2128,0.997459314677938,0.9973660527792784,9.326189865954682e-05,603
100707,NEIS2128,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2128,0.9999952192270992,0.999995487212244,-2.6798514474180024e-07,603
60649,NEIS2128,0.9999999530649032,0.999999988140264,-3.507536083802165e-08,603
96253,NEIS2128,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2128,0.9999999883486552,0.9999999875815117,7.671435708900275e-10,603
88177,NEIS2128,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2128,0.9993822595794244,0.9969436723807852,0.002438587198639,603
60708,NEIS2128,0.9999996540270776,0.9999995614397704,9.258730704342356e-08,603
96495,NEIS2128,0.9999999999170132,0.9999999998842062,3.2806979355370913e-11,603
97589,NEIS2128,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2128,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2128,0.9999998421525078,0.9999998370317708,5.120737056607538e-09,603
38094,NEIS2128,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2128,0.9999999178796696,0.9999999107733476,7.106321864291942e-09,603
71466,NEIS2128,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2128,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2128,0.9999986502720016,0.9999982336654868,4.16606514730411e-07,603
651,NEIS2128,0.9937752100576952,0.9901914882165972,0.0035837218410981,603
29751,NEIS2128,0.999874259013833,0.999903302326415,-2.90433125820222e-05,603
20793,NEIS2128,0.9999996130251506,0.999999357742475,2.552826756652138e-07,603
19971,NEIS2128,0.9999968734902736,0.9999968626545844,1.0835689012722582e-08,603
85269,NEIS2128,0.99999991448729,0.9999999679802724,-5.34929823770014e-08,603
63041,NEIS2128,0.9999995277215082,0.9999997419890831,-2.142675749050582e-07,603
40691,NEIS2128,0.9995158790342938,0.9995527593758544,-3.688034156046349e-05,603
885,NEIS2128,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2128,0.9990945024300382,0.999385973716901,-0.0002914712868627,603
71045,NEIS2128,0.9999999311747876,0.9999999767538198,-4.557903221513726e-08,603
61510,NEIS2128,0.9999992600534932,0.9999995033338808,-2.432803877239209e-07,603
58440,NEIS2128,0.9996045734297636,0.9994635834110384,0.0001409900187251,618
75130,NEIS2128,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2128,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2128,0.9999999987223738,0.9999999996433776,-9.210037177354024e-10,603
46611,NEIS2128,0.995705694276798,0.9997772207850748,-0.0040715265082768,603
40324,NEIS2128,0.9999643414351204,0.9999629760075914,1.365427528932095e-06,603
54803,NEIS2128,0.9999999932459428,0.9999999638838202,2.9362122622167423e-08,603
40358,NEIS2128,0.9996929800245282,0.9996505020796044,4.247794492395762e-05,603
42639,NEIS2128,0.9999735806951304,0.999970183290877,3.3974042534801185e-06,603
30575,NEIS2128,0.9999967499877428,0.9999973842487776,-6.342610348042399e-07,603
89062,NEIS2128,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2128,0.9999999802985372,0.9999999740501392,6.248398132235877e-09,603
97516,NEIS2128,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2128,0.9999999977939122,0.9999999970808215,7.130906976016148e-10,603
42584,NEIS2128,0.9992332491317424,0.9990983687493128,0.0001348803824295,603
71535,NEIS2128,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2128,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2128,0.9999999908687272,0.9999999972959212,-6.427194110258938e-09,603
28149,NEIS2128,0.999999912595596,0.9999999925648289,-7.996923290232162e-08,603
52141,NEIS2128,0.9999324559377024,0.9998996328005928,3.2823137109505574e-05,603
63591,NEIS2128,0.9999999897577952,0.999999995711932,-5.954136850228053e-09,603
97470,NEIS2128,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2128,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2128,0.9999969984186045,0.9999974166197008,-4.182010961972793e-07,603
38015,NEIS2128,0.9999761009320683,0.9999717560329624,4.344899105834799e-06,603
71073,NEIS2128,0.9999918714144124,0.9999929180702344,-1.0466558219013322e-06,603
97332,NEIS2128,0.9999993342070582,0.999999502003092,-1.677960338453133e-07,603
31320,NEIS2128,0.9999999963304138,0.9999999916990018,4.6314120316637294e-09,603
63478,NEIS2128,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2128,0.9999999791681982,0.99999998618823,-7.020031889126699e-09,603
71146,NEIS2128,0.9999998626152456,0.9999999003285016,-3.7713255851556944e-08,603
30116,NEIS2128,0.9999773511404344,0.9999622443048566,1.5106835577816112e-05,603
41325,NEIS2128,0.9998382258322112,0.9998971725233416,-5.8946691130379314e-05,603
96830,NEIS2128,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2128,0.9999632167347514,0.9999744027437872,-1.1186009035712983e-05,603
42049,NEIS2128,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2128,0.999375793473691,0.9995264045527538,-0.0001506110790627,603
59782,NEIS2128,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2128,0.9999999001351064,0.9999999056270594,-5.491953003478045e-09,603
61296,NEIS2128,0.9999999997977628,0.9999999997085076,8.925515881941236e-11,603
53286,NEIS2128,0.998517019868322,0.9987235293793116,-0.0002065095109897,603
59132,NEIS2128,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2128,0.9999998350107134,0.9999998896834824,-5.46727688677251e-08,603
96600,NEIS2128,0.9999999466176206,0.9999999481776084,-1.559987694577103e-09,603
38397,NEIS2128,0.9987334938441116,0.9992150933331252,-0.0004815994890137,603
29385,NEIS2128,0.999999996730506,0.9999999921349416,4.595564262466212e-09,603
29869,NEIS2128,0.9963878463164442,0.997572478433904,-0.0011846321174597,603
27826,NEIS2128,0.999999219381744,0.9999984554735,7.63908244105771e-07,603
35807,NEIS2128,0.9999997795872024,0.999998562304822,1.2172823804501576e-06,603
80295,NEIS2128,0.9999984792251004,0.9999979537498512,5.254752493133452e-07,603
37943,NEIS2128,0.9967067607134128,0.997319358298446,-0.0006125975850332,603
38130,NEIS2128,0.9999999773354992,0.99999996944335,7.892149045396481e-09,603
38109,NEIS2128,0.9999999982043372,0.9999999978850684,3.1926872257059813e-10,603
45303,NEIS2128,0.9999997889985772,0.9999999120470956,-1.2304851848554677e-07,603
29736,NEIS2128,0.9999999869964236,0.9999999906906456,-3.694221928363106e-09,603
63567,NEIS2128,0.9999877869704378,0.9999903406282192,-2.553657781456664e-06,603
83810,NEIS2128,0.9999809733646916,0.9999747382984084,6.235066283277746e-06,603
30687,NEIS2128,0.9999991121101782,0.9999987960871842,3.160229939958015e-07,603
53070,NEIS2128,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2128,0.9998529161482366,0.9998962399752638,-4.3323827027208495e-05,603
30673,NEIS2128,0.9971580134229964,0.996007780124352,0.0011502332986443,603
21105,NEIS2128,0.999374164907766,0.9994175015279854,-4.3336620219380784e-05,603
40260,NEIS2128,0.999957124138856,0.999962675382299,-5.551243443036036e-06,603
61124,NEIS2128,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2128,0.9999006421083948,0.9999063558486432,-5.713740248491916e-06,603
52873,NEIS2128,0.99515026319064,0.9941591043833792,0.0009911588072607,603
71680,NEIS2128,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2128,0.9999991359005944,0.9999993708549514,-2.349543569701851e-07,603
96636,NEIS2128,0.9999999990579408,0.9999999988242416,2.336991711260339e-10,603
74343,NEIS2128,0.9999999493474488,0.9999999457393794,3.608069398808311e-09,603
35361,NEIS2128,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2128,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2128,0.99999999946374,0.9999999993295838,1.3415613064893248e-10,603
54868,NEIS2128,0.9999999997658248,0.9999999998557338,-8.990908018091659e-11,603
85553,NEIS2128,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2128,0.9999999948442776,0.9999999939281616,9.161159608694901e-10,603
96940,NEIS2128,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2128,0.9999859878264328,0.9999837030580347,2.284768398030934e-06,603
43827,NEIS2128,0.9999998631106805,0.9999998293600758,3.375060464438917e-08,603
53820,NEIS2128,0.9999996118542344,0.9999996165385168,-4.684282406408613e-09,603
89418,NEIS2128,0.9999999253429988,0.9999999312620907,-5.919091994321945e-09,603
88135,NEIS2128,0.999999622429664,0.9999996224501396,-2.047551017625437e-11,603
58826,NEIS2128,0.9999984070688328,0.999998207673699,1.9939513384859e-07,603
30952,NEIS2128,0.9999999303652652,0.9999998855823512,4.478291393272826e-08,603
54718,NEIS2128,0.9999999495648224,0.99999996630919,-1.6744367670185056e-08,603
96411,NEIS2128,0.9999638069958404,0.9999357816174886,2.8025378351781427e-05,603
63622,NEIS2128,0.9999999833042872,0.999999950078531,3.3225756146393344e-08,603
77949,NEIS2128,0.9999469322171094,0.9999551705359128,-8.23831880336634e-06,603
85263,NEIS2128,0.9999999900443274,0.9999999770422004,1.3002126930672377e-08,603
63460,NEIS2128,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2128,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2128,0.9968924465665298,0.9971058724938876,-0.0002134259273577,603
26877,NEIS2128,0.9998449058169412,0.9998611787372852,-1.6272920343896047e-05,603
79921,NEIS2128,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2128,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2128,0.9999999023778144,0.999999961777774,-5.939995961767863e-08,603
97364,NEIS2128,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2128,0.9998698369467506,0.9996670275305084,0.0002028094162421,603
29035,NEIS2128,0.9998453869141224,0.9998202333019388,2.515361218369261e-05,603
37698,NEIS2128,0.9999995524919096,0.9999996031544196,-5.066250985397147e-08,603
42531,NEIS2128,0.9999998791334797,0.9999998556195072,2.351397232480679e-08,603
50804,NEIS2128,0.9999978618448264,0.999997397845136,4.639996904476362e-07,603
97592,NEIS2128,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2128,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2128,0.9999993879570136,0.9999995261196938,-1.3816268018551625e-07,603
49407,NEIS2128,0.998639942979231,0.9997489041618344,-0.0011089611826033,603
41633,NEIS2128,0.999999996668096,0.9999999973978804,-7.297843440667862e-10,603
97050,NEIS2128,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2128,0.9901415108760944,0.9911863075057474,-0.001044796629653,603
53369,NEIS2128,0.9999986423058648,0.999998621489576,2.081628880379327e-08,603
30699,NEIS2128,0.9999996247514902,0.9999992327939125,3.919575777278084e-07,603
58437,NEIS2128,0.9999824050887692,0.9999820806972632,3.2439150599028466e-07,603
60660,NEIS2128,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2128,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2128,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2128,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2128,0.9990512939237916,0.9992162181749896,-0.000164924251198,603
53282,NEIS2128,0.9999999989816188,0.9999999988974472,8.417155861195623e-11,603
71120,NEIS2128,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2128,0.9999998855167862,0.999999846217202,3.9299584142504784e-08,603
30994,NEIS2128,0.9997723238425404,0.9997677118181132,4.612024427141925e-06,603
26838,NEIS2128,0.9902038327363756,0.9937987885379934,-0.0035949558016178,603
42638,NEIS2128,0.9999954987913132,0.9999965097042096,-1.0109128963931011e-06,603
57970,NEIS2128,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2128,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2128,0.9999999818691776,0.9999999843961068,-2.526929332447025e-09,603
21096,NEIS2128,0.9999999998760928,0.9999999998447562,3.133659998155736e-11,603
60676,NEIS2128,0.9999381723624712,0.9999680828592704,-2.9910496799345765e-05,603
57958,NEIS2128,0.9987632193583929,0.9997075849123164,-0.0009443655539236,603
74921,NEIS2128,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2128,0.999679540141181,0.9998210597216438,-0.0001415195804628,603
38622,NEIS2128,0.999454977564507,0.999473814800712,-1.883723620499378e-05,603
39910,NEIS2128,0.9997110547908552,0.9998231794343302,-0.0001121246434749,603
38055,NEIS2128,0.9999997780506542,0.9999997875923594,-9.541705203730544e-09,603
61297,NEIS2128,0.9999999992725376,0.9999999985086,7.639376908841201e-10,603
60839,NEIS2128,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2128,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2128,0.9999786665054456,0.9999869609963192,-8.294490873472782e-06,603
34551,NEIS2128,0.9999876453342886,0.9999895843624824,-1.939028193898018e-06,603
75148,NEIS2128,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2128,0.9999962985482932,0.99999560051821,6.980300832903907e-07,603
34656,NEIS2128,0.9999961259259816,0.9999960888969514,3.702903028646176e-08,603
46505,NEIS2128,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,603
71799,NEIS2128,0.9999999986287148,0.9999999969659696,1.6627451637774014e-09,603
85541,NEIS2128,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2128,0.9992587901212888,0.9993146604219624,-5.587030067344401e-05,603
60740,NEIS2128,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2128,0.9999999995216288,0.9999999974135728,2.1080560630437613e-09,603
58823,NEIS2128,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2128,0.999998870967596,0.9999992075128536,-3.36545257551002e-07,603
43992,NEIS2128,0.9999998564258864,0.9999999064892564,-5.0063369894104426e-08,603
51923,NEIS2128,0.9989079618011558,0.9996280344891116,-0.0007200726879559,603
74927,NEIS2128,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2128,0.9999949945963548,0.9999948567820977,1.378142572283636e-07,603
59259,NEIS2128,0.9999866816031668,0.9999843627627892,2.318840377490972e-06,603
97276,NEIS2128,0.9999979234205396,0.999998252102543,-3.2868200339208897e-07,603
45350,NEIS2128,0.999050066005244,0.9980386288770274,0.0010114371282166,603
20944,NEIS2128,0.9981095041175102,0.997929334349098,0.0001801697684122,603
57961,NEIS2128,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2128,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2128,0.999999999944369,0.9999999998424488,1.0192025001742876e-10,603
21423,NEIS2128,0.999983383377646,0.9999838654184164,-4.820407702998963e-07,603
27865,NEIS2128,0.999999579028648,0.9999994226127404,1.564159076705707e-07,603
58400,NEIS2128,0.99858029194136,0.9977024850662356,0.0008778068751243,603
71094,NEIS2128,0.9998100094447746,0.9993970083772568,0.0004130010675177,603
44813,NEIS2128,0.9999999901921244,0.9999999878985618,2.2935625620945643e-09,603
76590,NEIS2128,0.999999999644561,0.9999999997414124,-9.685141577620016e-11,603
55523,NEIS2128,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2128,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2128,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2128,0.9956956009407898,0.9985748619130008,-0.0028792609722111,603
71474,NEIS2128,0.9994435055932186,0.9993459198874104,9.75857058082008e-05,603
29215,NEIS2128,0.9998639220142506,0.99981133517452,5.258683973052847e-05,603
21450,NEIS2128,0.999986054261547,0.99999175508677,-5.700825222887396e-06,603
58184,NEIS2128,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2128,0.999964488996106,0.9999704447049812,-5.95570887529373e-06,603
97007,NEIS2128,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2128,0.9999999212665028,0.999999923818014,-2.551511113502158e-09,603
58414,NEIS2128,0.9975237298244246,0.996697393148003,0.0008263366764216,603
26849,NEIS2128,0.9999985497364546,0.9999988436023612,-2.938659064977145e-07,603
20433,NEIS2128,0.9999987579928832,0.9999997822717148,-1.0242788317516016e-06,603
42196,NEIS2128,0.9999844096397216,0.9999866718155452,-2.2621758235530365e-06,603
71623,NEIS2128,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2128,0.999999947890316,0.999999951617795,-3.72747899213266e-09,603
56489,NEIS2128,0.999999995824677,0.9999999936575664,2.1671107131027156e-09,603
97524,NEIS2128,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2128,0.99963903240552,0.9990654577107952,0.0005735746947247,603
97341,NEIS2128,0.999999976115996,0.9999997447440696,2.3137192650679597e-07,603
43839,NEIS2128,0.99992507484417,0.9999387822530498,-1.3707408879737317e-05,603
21430,NEIS2128,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,603
76968,NEIS2128,0.9998397902511298,0.9998045421129232,3.524813820654504e-05,603
71992,NEIS2128,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2128,0.9997668349081904,0.9998584384343328,-9.160352614234756e-05,603
21122,NEIS2128,0.9999987907642608,0.9999978903712616,9.003929992701387e-07,603
54870,NEIS2128,0.9999999996855048,0.9999999996908282,-5.323408380775163e-12,603
35462,NEIS2128,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2128,0.9991141971745712,0.9991154309005228,-1.2337259516215229e-06,603
27965,NEIS2128,0.9999999734373122,0.9999999745963816,-1.1590692849949844e-09,603
96341,NEIS2128,0.9999999999966928,0.999999999995943,7.497336085293682e-13,603
42649,NEIS2128,0.9999975102484584,0.9999973201404524,1.9010800589303045e-07,603
40382,NEIS2128,0.9998011401810222,0.999827659845148,-2.6519664125701503e-05,603
97221,NEIS2128,0.9999999998302788,0.9999999998329973,-2.718381075794696e-12,603
100738,NEIS2128,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2128,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2128,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2128,0.9999999982688867,0.9999999966803632,1.5885235349344382e-09,603
44184,NEIS2128,0.999986040036426,0.9999934446514456,-7.404615019690475e-06,603
96609,NEIS2128,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2128,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2128,0.9995717452405284,0.9995717452405284,0.0,603
42614,NEIS2128,0.9999984556981382,0.9999984747949344,-1.9096796366468997e-08,603
74348,NEIS2128,0.9999906981957328,0.999977658879888,1.3039315844842749e-05,603
84837,NEIS2128,0.9999881035880978,0.9999887395152024,-6.359271047529091e-07,603
50828,NEIS2128,0.99999999000298,0.9999999863688392,3.6341408771178862e-09,603
96234,NEIS2128,0.998797374956372,0.9954928199975912,0.0033045549587809,603
20919,NEIS2128,0.9999954336304868,0.9999956048607628,-1.7123027606924526e-07,603
44678,NEIS2128,0.999333964159092,0.9992788252938252,5.5138865266757264e-05,603
55130,NEIS2128,0.9999996554929236,0.9999994453521662,2.101407573507075e-07,603
76589,NEIS2128,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2128,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2128,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2128,0.9998690245956848,0.9998320296428952,3.699495278963738e-05,603
58210,NEIS2128,0.9995162174485412,0.9998762250124604,-0.0003600075639191,603
51851,NEIS2128,0.999954541790258,0.9999689294856052,-1.4387695347117813e-05,603
42119,NEIS2128,0.9999994393350674,0.9999990960669368,3.432681306980712e-07,603
55165,NEIS2128,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2128,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2128,0.9999825281588328,0.9999787928850242,3.7352738085916215e-06,603
72283,NEIS2128,0.9934377518444087,0.992224066868435,0.0012136849759737,603
71137,NEIS2128,0.9999998945850892,0.9999998168072683,7.777782085049979e-08,603
42142,NEIS2128,0.9999999903828736,0.9999999924916052,-2.1087317447765486e-09,603
20178,NEIS2128,0.999999999997576,0.9999999999937216,3.854583319196081e-12,603
89499,NEIS2128,0.9999999998656152,0.9999999998974832,-3.186817476574788e-11,603
75120,NEIS2128,0.999999998259804,0.9999999916790044,6.580799571942464e-09,603
37760,NEIS2128,0.999999997354344,0.9999999982596262,-9.05282182550593e-10,603
37805,NEIS2128,0.9999999923830416,0.999999997842844,-5.4598023879748325e-09,603
76569,NEIS2128,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2128,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2128,0.9999999999505568,0.9999999999552144,-4.657718655209919e-12,603
29296,NEIS2128,0.9999996427891276,0.9999994547986087,1.879905188184594e-07,603
91823,NEIS2128,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2128,0.999999962339188,0.9999999803855708,-1.8046382943559536e-08,603
41490,NEIS2128,0.9999997298898784,0.999999821951498,-9.206161966091032e-08,603
38020,NEIS2128,0.9999999615348706,0.9999999783468932,-1.681202255188197e-08,603
37680,NEIS2128,0.9999882384513896,0.999987309222648,9.292287417306256e-07,603
42546,NEIS2128,0.9999735739368232,0.9999778188898626,-4.244953039411747e-06,603
60460,NEIS2128,0.9999993833963388,0.9999991233158156,2.600805232289005e-07,603
35536,NEIS2128,0.9979612429593356,0.9998204286900948,-0.0018591857307591,603
58820,NEIS2128,0.9999997107520842,0.9999995066595284,2.0409255574449506e-07,603
30175,NEIS2128,0.999970354719682,0.999974462939692,-4.108220010068386e-06,603
89306,NEIS2128,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2128,0.999999340123498,0.9999999021665292,-5.620430311159552e-07,603
56464,NEIS2128,0.999999128015092,0.9999990318060584,9.620903362872468e-08,603
20406,NEIS2128,0.9999986671543982,0.9999990734525804,-4.062981822094969e-07,603
41631,NEIS2128,0.9999985525052844,0.999998406899994,1.456052902693017e-07,603
41965,NEIS2128,0.9999998262586312,0.9999998304879004,-4.229269268130054e-09,603
41233,NEIS2128,0.9998765605657716,0.9998876316427184,-1.1071076946866931e-05,603
96729,NEIS2128,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2128,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2128,0.9999998191525308,0.9999994713219832,3.4783054769782495e-07,603
20302,NEIS2128,0.9975016885542506,0.9995762464840866,-0.002074557929836,603
72695,NEIS2128,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2128,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2128,0.999999820357918,0.999999554204771,2.661531469660972e-07,603
31150,NEIS2128,0.999996585708561,0.9999872674887408,9.318219820197982e-06,603
59721,NEIS2128,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2128,0.9999946144531108,0.999997864289388,-3.249836277308127e-06,603
20329,NEIS2128,0.9999998879562294,0.9999999076836188,-1.9727389277690577e-08,603
71740,NEIS2128,0.9999999998552024,0.9999999987635102,1.0916921810988356e-09,603
89459,NEIS2128,0.9964349569568234,0.9974064609268838,-0.0009715039700604,603
96326,NEIS2128,0.9999999999970124,0.999999999997055,-4.263256414560601e-14,603
71036,NEIS2128,0.9999999997996885,0.9999999998750072,-7.531886225820017e-11,603
58310,NEIS2128,0.9999995555561452,0.9999665614551116,3.2994101033634315e-05,603
