Genome,Gene,Original,Removed,Delta,Length
96934,NEIS0397,0.9999999977939122,0.9999999973016828,4.922293683762291e-10,1176
42584,NEIS0397,0.9992332491317424,0.9992754543766692,-4.220524492692945e-05,1176
71535,NEIS0397,0.999999970161757,0.9999999804953876,-1.0333630506842441e-08,1176
80125,NEIS0397,0.9999998471765436,0.9999998600397072,-1.2863163534326816e-08,1176
20363,NEIS0397,0.9999999908687272,0.999999998935607,-8.066879830792573e-09,1176
28149,NEIS0397,0.999999912595596,0.9999999973327434,-8.473714740997451e-08,1176
52141,NEIS0397,0.9999324559377024,0.9999265312251951,5.924712507265895e-06,1176
63591,NEIS0397,0.9999999897577952,0.9999999818446784,7.913116828461852e-09,1176
97470,NEIS0397,0.9999145591215092,0.9998411323872152,7.342673429400204e-05,1176
38026,NEIS0397,0.9999986871112858,0.9999982396408496,4.4747043626003357e-07,1176
35516,NEIS0397,0.9999969984186045,0.9999975928405882,-5.944219837461517e-07,1176
38015,NEIS0397,0.9999761009320683,0.9999770744610528,-9.735289845380637e-07,1176
71073,NEIS0397,0.9999918714144124,0.9999862480074484,5.623406963861655e-06,1176
97332,NEIS0397,0.9999993342070582,0.9999995267006534,-1.924935951747031e-07,1176
31320,NEIS0397,0.9999999963304138,0.9999999940516716,2.2787423059611456e-09,1176
63478,NEIS0397,0.9999999619138064,0.999999858723528,1.0319027843319617e-07,1176
29639,NEIS0397,0.9999999791681982,0.9999999754442858,3.7239124006660518e-09,1176
71146,NEIS0397,0.9999998626152456,0.9999998538957366,8.719509003718429e-09,1176
30116,NEIS0397,0.9999773511404344,0.9999635849261944,1.3766214240096277e-05,1176
41325,NEIS0397,0.9998382258322112,0.9999267594232176,-8.853359100635672e-05,1176
96830,NEIS0397,0.9999782876286089,0.9999935373649432,-1.5249736334266297e-05,1176
89121,NEIS0397,0.9999632167347514,0.9999734885443108,-1.0271809559481149e-05,1176
42049,NEIS0397,0.9999995667136522,0.9999991147379732,4.519756791054874e-07,1176
42759,NEIS0397,0.999375793473691,0.9996399863231848,-0.0002641928494937,1176
59782,NEIS0397,0.999999977116048,0.9999999710897716,6.026276477832937e-09,1176
41637,NEIS0397,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0397,0.9999999997977628,0.9999999992428408,5.549219972422748e-10,1176
53286,NEIS0397,0.998517019868322,0.9987591568484292,-0.0002421369801072,1176
59132,NEIS0397,0.9999456491885972,0.9999670110880212,-2.136189942392175e-05,1176
51880,NEIS0397,0.9999998350107134,0.9999998871741616,-5.2163448227560145e-08,1176
96600,NEIS0397,0.9999999466176206,0.9999999810281822,-3.441056162234446e-08,1176
38397,NEIS0397,0.9987334938441116,0.998717581152422,1.591269168965681e-05,1176
29385,NEIS0397,0.999999996730506,0.9999999970857674,-3.5526137587282847e-10,1176
29869,NEIS0397,0.9963878463164442,0.9989198805434434,-0.0025320342269992,1176
27826,NEIS0397,0.999999219381744,0.9999983381516742,8.812300698046727e-07,1176
35807,NEIS0397,0.9999997795872024,0.9999992030757848,5.765114177158637e-07,1176
80295,NEIS0397,0.9999984792251004,0.9999992362033304,-7.569782299876593e-07,1176
37943,NEIS0397,0.9967067607134128,0.995279751446385,0.0014270092670277,1176
38130,NEIS0397,0.9999999773354992,0.9999999837411362,-6.405637020812094e-09,1176
38109,NEIS0397,0.9999999982043372,0.9999999927090556,5.495281452105871e-09,1176
45303,NEIS0397,0.9999997889985772,0.9999999938223618,-2.048237845997392e-07,1176
29736,NEIS0397,0.9999999869964236,0.9999999966555716,-9.659147925944468e-09,1176
63567,NEIS0397,0.9999877869704378,0.999988018072094,-2.3110165614514957e-07,1176
83810,NEIS0397,0.9999809733646916,0.9999630080540816,1.796531061004636e-05,1176
30687,NEIS0397,0.9999991121101782,0.9999988371972334,2.749129448531562e-07,1176
53070,NEIS0397,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0397,0.9998529161482366,0.9999395037546006,-8.658760636404139e-05,1176
30673,NEIS0397,0.9971580134229964,0.9969801631643028,0.0001778502586936,1176
21105,NEIS0397,0.999374164907766,0.9996601969794272,-0.0002860320716613,1176
40260,NEIS0397,0.999957124138856,0.9999592884538973,-2.1643150412975487e-06,1176
61124,NEIS0397,0.9999999976078472,0.999999998275774,-6.67926935982166e-10,1176
20429,NEIS0397,0.9999006421083948,0.9998487799766256,5.186213176922028e-05,1176
52873,NEIS0397,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0397,0.9999999634649904,0.9999999266531452,3.6811845238737824e-08,1176
51909,NEIS0397,0.9999991359005944,0.9999992775084694,-1.4160787498163074e-07,1176
96636,NEIS0397,0.9999999990579408,0.9999999990063024,5.163836025445789e-11,1176
74343,NEIS0397,0.9999999493474488,0.9999999330587246,1.6288724258295417e-08,1176
35361,NEIS0397,0.9903254713084944,0.9943455345262509,-0.0040200632177564,1176
59270,NEIS0397,0.998861536817107,0.9998319526195362,-0.0009704158024291,1176
96419,NEIS0397,0.99999999946374,0.9999999993364614,1.2727852105598458e-10,1176
54868,NEIS0397,0.9999999997658248,0.9999999997378656,2.795930154064763e-11,1176
85553,NEIS0397,0.9997828425394985,0.9997728735129656,9.96902653283005e-06,1176
96891,NEIS0397,0.9999999948442776,0.9999999918265444,3.017733174459636e-09,1176
96940,NEIS0397,0.9999812271460978,0.9999866756109596,-5.448464861834701e-06,1176
96502,NEIS0397,0.9999859878264328,0.999984970979386,1.0168470467863957e-06,1176
43827,NEIS0397,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0397,0.9999996118542344,0.9999995656059386,4.624829574861877e-08,1176
89418,NEIS0397,0.9999999253429988,0.9999999392135064,-1.3870507742375082e-08,1176
88135,NEIS0397,0.999999622429664,0.9999996791165254,-5.668686142712431e-08,1176
58826,NEIS0397,0.9999984070688328,0.9999978480051808,5.590636521501935e-07,1176
30952,NEIS0397,0.9999999303652652,0.9999999699243344,-3.9559069020533855e-08,1176
54718,NEIS0397,0.9999999495648224,0.9999999757421312,-2.6177308876107478e-08,1176
96411,NEIS0397,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0397,0.9999999833042872,0.9999999611768312,2.2127456089648945e-08,1176
77949,NEIS0397,0.9999469322171094,0.9999653082217062,-1.837600459675404e-05,1176
85263,NEIS0397,0.9999999900443274,0.9999999031946514,8.684967600647299e-08,1176
63460,NEIS0397,0.9999945054304314,0.9999941822778876,3.231525439462146e-07,1176
96943,NEIS0397,0.9999757873402516,0.9999813080077024,-5.520667450742423e-06,1176
20907,NEIS0397,0.9968924465665298,0.9897239812141946,0.0071684653523351,1176
26877,NEIS0397,0.9998449058169412,0.9998973172608728,-5.241144393153263e-05,1176
79921,NEIS0397,0.9999850275751168,0.9999899652989358,-4.937723819042894e-06,1176
60818,NEIS0397,0.9999999969238512,0.9999999954477824,1.4760689337478539e-09,1176
47271,NEIS0397,0.9999999023778144,0.9999999607497853,-5.8371970701465166e-08,1176
97364,NEIS0397,0.9999999956823062,0.9999999958966324,-2.1432611241323227e-10,1176
58065,NEIS0397,0.9998698369467506,0.9999606957747292,-9.08588279787681e-05,1176
29035,NEIS0397,0.9998453869141224,0.9998129356283664,3.245128575612988e-05,1176
37698,NEIS0397,0.9999995524919096,0.9999997945409118,-2.420490021748378e-07,1176
42531,NEIS0397,0.9999998791334797,0.9999999150530964,-3.5919616725443866e-08,1176
50804,NEIS0397,0.9999978618448264,0.9999936049617892,4.256883037290216e-06,1176
97592,NEIS0397,0.99125470517052,0.9948476798963716,-0.0035929747258517,1176
76946,NEIS0397,0.99999948698886,0.9999990325702606,4.544185994159733e-07,1176
20298,NEIS0397,0.9999993879570136,0.9999983699608777,1.0179961359435552e-06,1176
49407,NEIS0397,0.998639942979231,0.9989057758269928,-0.0002658328477618,1176
41633,NEIS0397,0.999999996668096,0.9999999978115444,-1.143448336016206e-09,1176
97050,NEIS0397,0.9999991178109672,0.999999710849826,-5.930388589092672e-07,1176
55582,NEIS0397,0.9901415108760944,0.9941232539254028,-0.0039817430493083,1176
53369,NEIS0397,0.9999986423058648,0.9999977015005528,9.408053119885906e-07,1176
30699,NEIS0397,0.9999996247514902,0.9999984122769524,1.2124745376596024e-06,1176
58437,NEIS0397,0.9999824050887692,0.9999938502752546,-1.1445186485325998e-05,1176
60660,NEIS0397,0.999999822104575,0.9999997617791262,6.032544885847814e-08,1176
96542,NEIS0397,0.9999999991291706,0.999999999449539,-3.203683984764893e-10,1176
96499,NEIS0397,0.9999344476463202,0.9999633699863596,-2.892234003937233e-05,1176
82525,NEIS0397,0.9999997345584578,0.999999674047268,6.051118983663173e-08,1176
71058,NEIS0397,0.9990512939237916,0.9995545688549248,-0.0005032749311332,1176
53282,NEIS0397,0.9999999989816188,0.999999998815558,1.66060942774493e-10,1176
71120,NEIS0397,0.9999993837367672,0.999999212210849,1.715259182466511e-07,1176
96246,NEIS0397,0.9999998855167862,0.9999997897738024,9.574298376335832e-08,1176
30994,NEIS0397,0.9997723238425404,0.9999046208538316,-0.0001322970112912,1176
26838,NEIS0397,0.9902038327363756,0.9954085552752404,-0.0052047225388647,1176
42638,NEIS0397,0.9999954987913132,0.999996057957399,-5.591660857673375e-07,1176
57970,NEIS0397,0.9998990880485984,0.9996459240436196,0.0002531640049786,1176
97025,NEIS0397,0.999999999775294,0.9999999998835852,-1.082913758665427e-10,1176
50842,NEIS0397,0.9999999818691776,0.9999999933875484,-1.1518370923724321e-08,1176
21096,NEIS0397,0.9999999998760928,0.999999999887855,-1.176225783439122e-11,1176
60676,NEIS0397,0.9999381723624712,0.999995419914802,-5.724755233071921e-05,1176
57958,NEIS0397,0.9987632193583929,0.999263835409944,-0.000500616051551,1176
74921,NEIS0397,0.997057636000191,0.9985988897365924,-0.0015412537364013,1176
39875,NEIS0397,0.999679540141181,0.999579400172358,0.0001001399688228,1176
38622,NEIS0397,0.999454977564507,0.9994814794412024,-2.650187669550608e-05,1176
39910,NEIS0397,0.9997110547908552,0.9998186799895872,-0.0001076251987318,1176
38055,NEIS0397,0.9999997780506542,0.999999825809722,-4.775906770060345e-08,1176
61297,NEIS0397,0.9999999992725376,0.9999999984726524,7.99885158109248e-10,1176
60839,NEIS0397,0.9999941373864202,0.9999979020069432,-3.7646205229835417e-06,1176
97611,NEIS0397,0.9997382498201274,0.9998453834182934,-0.000107133598166,1176
84888,NEIS0397,0.9999786665054456,0.9999697812222532,8.885283192316962e-06,1176
34551,NEIS0397,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0397,0.9999999984836804,0.9999999979747354,5.089449972572878e-10,1176
45001,NEIS0397,0.9999962985482932,0.9999951067282288,1.191820064527782e-06,1176
34656,NEIS0397,0.9999961259259816,0.9999951281372718,9.977887098777671e-07,1176
46505,NEIS0397,0.999997633003336,0.9999985699320478,-9.369287118365932e-07,1176
71799,NEIS0397,0.9999999986287148,0.9999999988053292,-1.7661438977967234e-10,1176
85541,NEIS0397,0.9999726266062642,0.999984636199115,-1.2009592850859008e-05,1176
97354,NEIS0397,0.9992587901212888,0.9987849002992424,0.0004738898220465,1176
60740,NEIS0397,0.9999549191089048,0.9999617197909562,-6.80068205138884e-06,1176
30039,NEIS0397,0.9999999995216288,0.9999999981020572,1.419571682426124e-09,1176
58823,NEIS0397,0.9999999986826252,0.9999999989902706,-3.0764535363658746e-10,1176
30528,NEIS0397,0.999998870967596,0.9999979329427514,9.380248445767236e-07,1176
43992,NEIS0397,0.9999998564258864,0.999999942129026,-8.570313958511377e-08,1176
51923,NEIS0397,0.9989079618011558,0.9998679418933718,-0.0009599800922159,1176
74927,NEIS0397,0.9999999999147372,0.9999999999166098,-1.8726131756352515e-12,1176
61115,NEIS0397,0.9999949945963548,0.9999940153865184,9.792098364380664e-07,1176
59259,NEIS0397,0.9999866816031668,0.999975216001588,1.1465601578830588e-05,1176
97276,NEIS0397,0.9999979234205396,0.9999989845961168,-1.0611755772993448e-06,1176
45350,NEIS0397,0.999050066005244,0.9909502964930862,0.0080997695121578,1176
20944,NEIS0397,0.9981095041175102,0.9981236191165558,-1.4114999045578004e-05,1176
57961,NEIS0397,0.9995911015809764,0.9997877637478904,-0.0001966621669139,1176
63439,NEIS0397,0.9999991789703232,0.999999726664602,-5.476942788185113e-07,1176
30265,NEIS0397,0.999999999944369,0.9999999998567876,8.758127556518501e-11,1176
21423,NEIS0397,0.999983383377646,0.9999910264801792,-7.643102533094748e-06,1176
27865,NEIS0397,0.999999579028648,0.999999483451015,9.557763303025268e-08,1176
58400,NEIS0397,0.99858029194136,0.9968969345615716,0.0016833573797885,1176
71094,NEIS0397,0.9998100094447746,0.9994292860194808,0.0003807234252939,1176
44813,NEIS0397,0.9999999901921244,0.999999986342128,3.8499963217475405e-09,1176
76590,NEIS0397,0.999999999644561,0.9999999996798046,-3.5243585827515744e-11,1176
55523,NEIS0397,0.9966193377249744,0.996907905683257,-0.0002885679582826,1176
97357,NEIS0397,0.999999138713253,0.9999982575160472,8.811972056488315e-07,1176
96970,NEIS0397,0.999999702889215,0.9999994184109052,2.8447830979772e-07,1176
52717,NEIS0397,0.9956956009407898,0.996120970590043,-0.0004253696492532,1176
71474,NEIS0397,0.9994435055932186,0.999822918292478,-0.0003794126992593,1176
29215,NEIS0397,0.9998639220142506,0.9997978953176212,6.602669662936211e-05,1176
21450,NEIS0397,0.999986054261547,0.9999917332076668,-5.678946119913597e-06,1176
58184,NEIS0397,0.9999942772595865,0.9999877406803273,6.536579259308617e-06,1176
21372,NEIS0397,0.999964488996106,0.9999462459012004,1.824309490572329e-05,1176
97007,NEIS0397,0.9999999999794292,0.9999999999132784,6.6150973587753e-11,1176
96724,NEIS0397,0.9999999212665028,0.9999998073322038,1.1393429899531073e-07,1176
58414,NEIS0397,0.9975237298244246,0.994238698574752,0.0032850312496726,1176
26849,NEIS0397,0.9999985497364546,0.9999977342028384,8.15533616305153e-07,1176
20433,NEIS0397,0.9999987579928832,0.9999995975953132,-8.396024300250104e-07,1176
42196,NEIS0397,0.9999844096397216,0.9999754951715876,8.914468133891518e-06,1176
71623,NEIS0397,0.9999991153224708,0.9999994594025972,-3.440801263909776e-07,1176
27970,NEIS0397,0.999999947890316,0.9999999478945456,-4.229616656914459e-12,1176
56489,NEIS0397,0.999999995824677,0.9999999967719736,-9.472966855383902e-10,1176
97524,NEIS0397,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0397,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0397,0.999999976115996,0.9999997371706436,2.389453525042385e-07,1176
43839,NEIS0397,0.99992507484417,0.9998938728112972,3.120203287287904e-05,1176
21430,NEIS0397,0.9999999969985084,0.9999999969365632,6.1945226725868e-11,1176
76968,NEIS0397,0.9998397902511298,0.9997107982822654,0.0001289919688644,1176
71992,NEIS0397,0.9999863483618568,0.9999831346025794,3.213759277476136e-06,1176
40269,NEIS0397,0.9997668349081904,0.9998612091172072,-9.437420901692306e-05,1176
21122,NEIS0397,0.9999987907642608,0.999994411803186,4.37896107474689e-06,1176
54870,NEIS0397,0.9999999996855048,0.999999999754798,-6.929312679204713e-11,1176
35462,NEIS0397,0.9999958717652816,0.9999907234966496,5.148268631960384e-06,1176
44871,NEIS0397,0.9991141971745712,0.9981359987035436,0.0009781984710274,1176
27965,NEIS0397,0.9999999734373122,0.9999999492949112,2.4142401078286472e-08,1176
96341,NEIS0397,0.9999999999966928,0.9999999999949372,1.7555956688397598e-12,1176
42649,NEIS0397,0.9999975102484584,0.9999976551256876,-1.4487722932443606e-07,1176
40382,NEIS0397,0.9998011401810222,0.9998139340043016,-1.279382327934453e-05,1176
97221,NEIS0397,0.9999999998302788,0.9999999997089652,1.2131351478927854e-10,1176
100738,NEIS0397,0.9999999001667012,0.9999998864409572,1.3725743985837369e-08,1176
89098,NEIS0397,0.9998805595016436,0.999876460568202,4.098933441443187e-06,1176
94127,NEIS0397,0.9999350489488308,0.9999339164540476,1.1324947830626542e-06,1176
97067,NEIS0397,0.9999999982688867,0.9999999930447852,5.224101595757702e-09,1176
44184,NEIS0397,0.999986040036426,0.999992980321746,-6.940285319889661e-06,1176
96609,NEIS0397,0.999999998784732,0.9999999994668176,-6.820856102152105e-10,1176
96688,NEIS0397,0.9999999992571398,0.9999999977759472,1.4811927240288012e-09,1176
40569,NEIS0397,0.9995717452405284,0.9994303752668836,0.0001413699736446,1176
42614,NEIS0397,0.9999984556981382,0.9999987145348048,-2.588366666556041e-07,1176
74348,NEIS0397,0.9999906981957328,0.999984846649301,5.851546431845378e-06,1176
84837,NEIS0397,0.9999881035880978,0.999990907148672,-2.8035605743603757e-06,1176
50828,NEIS0397,0.99999999000298,0.9999999793112118,1.0691768248527468e-08,1176
96234,NEIS0397,0.998797374956372,0.9968095531048712,0.0019878218515007,1176
20919,NEIS0397,0.9999954336304868,0.9999946285151924,8.051152943222561e-07,1176
44678,NEIS0397,0.999333964159092,0.9993664281132232,-3.246395413114556e-05,1176
55130,NEIS0397,0.9999996554929236,0.9999993884834542,2.670094694234848e-07,1176
76589,NEIS0397,0.9999986716988376,0.9999974612391752,1.2104596625039932e-06,1176
82500,NEIS0397,0.9976415233364072,0.997813004320919,-0.0001714809845118,1176
58198,NEIS0397,0.9999999690150746,0.9999999770541338,-8.0390591961077e-09,1176
97055,NEIS0397,0.9998690245956848,0.999513371087132,0.0003556535085527,1176
58210,NEIS0397,0.9995162174485412,0.9998278517706282,-0.0003116343220869,1176
51851,NEIS0397,0.999954541790258,0.999982746553656,-2.8204763397932094e-05,1176
42119,NEIS0397,0.9999994393350674,0.999999236135755,2.0319931237633426e-07,1176
55165,NEIS0397,0.999999854009868,0.999999802279124,5.17307439107384e-08,1176
93655,NEIS0397,0.9999991040791708,0.9999997616263014,-6.575471306335956e-07,1176
20300,NEIS0397,0.9999825281588328,0.99996674527674,1.5782882092807426e-05,1176
72283,NEIS0397,0.9934377518444087,0.9971962683246378,-0.003758516480229,1176
71137,NEIS0397,0.9999998945850892,0.9999998656899508,2.8895138504125842e-08,1176
42142,NEIS0397,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0397,0.999999999997576,0.9999999999886828,8.893219494154891e-12,1176
89499,NEIS0397,0.9999999998656152,0.9999999998485992,1.7015833186917462e-11,1176
75120,NEIS0397,0.999999998259804,0.9999999952122544,3.047549546053574e-09,1176
37760,NEIS0397,0.999999997354344,0.9999999997365824,-2.3822382955174252e-09,1176
37805,NEIS0397,0.9999999923830416,0.9999999963193408,-3.936299286522171e-09,1176
76569,NEIS0397,0.9999999997294888,0.9999999996313558,9.813305723582744e-11,1176
43924,NEIS0397,0.9999999979542844,0.9999999977575184,1.9676593687734112e-10,1176
21457,NEIS0397,0.9999999999505568,0.9999999999585238,-7.967071447012586e-12,1176
29296,NEIS0397,0.9999996427891276,0.9999994840158312,1.5877329628821713e-07,1176
91823,NEIS0397,0.998853410001596,0.9984061583938248,0.0004472516077711,1176
44774,NEIS0397,0.999999962339188,0.9999999695435432,-7.204355334522461e-09,1176
41490,NEIS0397,0.9999997298898784,0.9999997721009342,-4.22110557618538e-08,1176
38020,NEIS0397,0.9999999615348706,0.9999999695347588,-7.999888196330573e-09,1176
37680,NEIS0397,0.9999882384513896,0.999978112636822,1.0125814567607527e-05,1176
42546,NEIS0397,0.9999735739368232,0.999961810970318,1.176296650517994e-05,1176
60460,NEIS0397,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0397,0.9979612429593356,0.9999028653832,-0.0019416224238644,1176
58820,NEIS0397,0.9999997107520842,0.9999994998536524,2.1089843171839817e-07,1176
30175,NEIS0397,0.999970354719682,0.9999741020159236,-3.747296241751741e-06,1176
