Genome,Gene,Original,Removed,Delta,Length
35807,NEIS0244,0.9999997795872024,0.9999961604040488,3.619183153502625e-06,2262
80295,NEIS0244,0.9999984792251004,0.9999987636206964,-2.84395595850917e-07,2262
37943,NEIS0244,0.9967067607134128,0.9982000380667811,-0.0014932773533684,2262
38130,NEIS0244,0.9999999773354992,0.9999999924471792,-1.5111680129464844e-08,2262
38109,NEIS0244,0.9999999982043372,0.9999999986986084,-4.942711795408171e-10,2262
45303,NEIS0244,0.9999997889985772,0.9999996648197348,1.2417884232007737e-07,2262
29736,NEIS0244,0.9999999869964236,0.9999999970448814,-1.0048457843581104e-08,2262
63567,NEIS0244,0.9999877869704378,0.9999608300972052,2.6956873232508727e-05,2262
83810,NEIS0244,0.9999809733646916,0.9999284800605646,5.249330412704367e-05,2262
30687,NEIS0244,0.9999991121101782,0.9999985229191573,5.891910209721019e-07,2262
53070,NEIS0244,0.999574335667571,0.9997811765516408,-0.0002068408840698,2262
100784,NEIS0244,0.9998529161482366,0.999866326148641,-1.3410000404445732e-05,2262
30673,NEIS0244,0.9971580134229964,0.998807500316742,-0.0016494868937456,2262
21105,NEIS0244,0.999374164907766,0.9992972095288988,7.695537886720505e-05,2262
40260,NEIS0244,0.999957124138856,0.9999662261569574,-9.10201810144784e-06,2262
61124,NEIS0244,0.9999999976078472,0.9999999990037098,-1.3958626476906486e-09,2262
20429,NEIS0244,0.9999006421083948,0.9998772409795376,2.3401128857236664e-05,2262
52873,NEIS0244,0.99515026319064,0.9968445306801688,-0.0016942674895286,1176
71680,NEIS0244,0.9999999634649904,0.9999999601738184,3.291171890573707e-09,2262
51909,NEIS0244,0.9999991359005944,0.9999979026772386,1.2332233557676986e-06,2262
96636,NEIS0244,0.9999999990579408,0.9999999991863988,-1.2845802199734635e-10,2262
74343,NEIS0244,0.9999999493474488,0.9999999047908844,4.455656454904756e-08,2262
35361,NEIS0244,0.9903254713084944,0.9944664819770648,-0.0041410106685705,2262
59270,NEIS0244,0.998861536817107,0.9998419040386975,-0.0009803672215905,2262
96419,NEIS0244,0.99999999946374,0.9999999990940044,3.6973546446716904e-10,2262
54868,NEIS0244,0.9999999997658248,0.9999999998976036,-1.3177892110860512e-10,2262
85553,NEIS0244,0.9997828425394985,0.9997903931046316,-7.550565133240816e-06,2262
96891,NEIS0244,0.9999999948442776,0.9999999852657796,9.57849788374432e-09,2262
96940,NEIS0244,0.9999812271460978,0.9999629342965932,1.829284950449761e-05,2262
96502,NEIS0244,0.9999859878264328,0.9999938726972412,-7.884870808383404e-06,2262
43827,NEIS0244,0.9999998631106805,0.999999764827788,9.828289238011935e-08,2262
53820,NEIS0244,0.9999996118542344,0.9999996468041684,-3.494993416897074e-08,2262
89418,NEIS0244,0.9999999253429988,0.9999998921042558,3.323874298022389e-08,2262
88135,NEIS0244,0.999999622429664,0.9999998632273824,-2.40797718320529e-07,2262
58826,NEIS0244,0.9999984070688328,0.9999955439936528,2.863075180048469e-06,2262
30952,NEIS0244,0.9999999303652652,0.9999999766243534,-4.625908811561885e-08,2262
54718,NEIS0244,0.9999999495648224,0.9999999796478164,-3.0082994095792515e-08,2262
96411,NEIS0244,0.9999638069958404,0.9999746333931804,-1.0826397339847029e-05,2262
63622,NEIS0244,0.9999999833042872,0.9999999940962568,-1.0791969540235868e-08,2262
77949,NEIS0244,0.9999469322171094,0.9999682917612028,-2.1359544093435545e-05,2262
85263,NEIS0244,0.9999999900443274,0.999999942495869,4.754845839283207e-08,2262
63460,NEIS0244,0.9999945054304314,0.999992154184797,2.351245634413246e-06,2262
96943,NEIS0244,0.9999757873402516,0.9999928395038146,-1.7052163562958356e-05,2262
20907,NEIS0244,0.9968924465665298,0.9843018397928696,0.0125906067736601,2262
26877,NEIS0244,0.9998449058169412,0.9998490981517416,-4.192334800534603e-06,2262
79921,NEIS0244,0.9999850275751168,0.9999754972500448,9.530325072004686e-06,2262
60818,NEIS0244,0.9999999969238512,0.9999999959848284,9.390227484473712e-10,2262
47271,NEIS0244,0.9999999023778144,0.9999999766772756,-7.429946102810447e-08,2262
97364,NEIS0244,0.9999999956823062,0.9999999987497584,-3.0674520701268193e-09,2262
58065,NEIS0244,0.9998698369467506,0.9997970863085022,7.275063824840888e-05,2262
29035,NEIS0244,0.9998453869141224,0.9998850398470313,-3.96529329088624e-05,2262
37698,NEIS0244,0.9999995524919096,0.9999998944282816,-3.4193637210577776e-07,2262
42531,NEIS0244,0.9999998791334797,0.9999999342261442,-5.5092664541511744e-08,2262
50804,NEIS0244,0.9999978618448264,0.9999864056564144,1.1456188412029e-05,2262
97592,NEIS0244,0.99125470517052,0.997188794097858,-0.0059340889273381,2262
76946,NEIS0244,0.99999948698886,0.9999994978924864,-1.0903626557201562e-08,2262
20298,NEIS0244,0.9999993879570136,0.9999992300834574,1.5787355622798318e-07,2262
49407,NEIS0244,0.998639942979231,0.9980100679006182,0.0006298750786127,2262
41633,NEIS0244,0.999999996668096,0.9999999987914444,-2.1233482749849486e-09,2262
97050,NEIS0244,0.9999991178109672,0.9999996964929476,-5.786819804454169e-07,2262
55582,NEIS0244,0.9901415108760944,0.99347647789565,-0.0033349670195556,2262
53369,NEIS0244,0.9999986423058648,0.9999995918884548,-9.495825900041056e-07,2262
30699,NEIS0244,0.9999996247514902,0.999997363401842,2.261349648313704e-06,2262
58437,NEIS0244,0.9999824050887692,0.9999809140819536,1.4910068156792633e-06,2262
60660,NEIS0244,0.999999822104575,0.9999997895398052,3.2564769769649615e-08,2262
96542,NEIS0244,0.9999999991291706,0.9999999995240076,-3.9483705194243157e-10,2262
96499,NEIS0244,0.9999344476463202,0.9999877960016796,-5.334835535930616e-05,2262
82525,NEIS0244,0.9999997345584578,0.9999996338253424,1.0073311529357198e-07,2262
71058,NEIS0244,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0244,0.9999999989816188,0.999999998634746,3.4687275274336566e-10,2262
71120,NEIS0244,0.9999993837367672,0.9999995311787556,-1.4744198850724646e-07,2262
96246,NEIS0244,0.9999998855167862,0.9999998963993778,-1.08825916056432e-08,2262
30994,NEIS0244,0.9997723238425404,0.9999658769096278,-0.0001935530670873,2262
26838,NEIS0244,0.9902038327363756,0.99677958239913,-0.0065757496627543,2262
42638,NEIS0244,0.9999954987913132,0.9999954421852194,5.6606093812305864e-08,2262
57970,NEIS0244,0.9998990880485984,0.9996847560621044,0.0002143319864941,2262
97025,NEIS0244,0.999999999775294,0.9999999998414396,-6.614575553953728e-11,2262
50842,NEIS0244,0.9999999818691776,0.9999999914655094,-9.596331840278084e-09,2262
21096,NEIS0244,0.9999999998760928,0.9999999988034014,1.0726913801661906e-09,2262
60676,NEIS0244,0.9999381723624712,0.9999906588763706,-5.2486513899441256e-05,2262
57958,NEIS0244,0.9987632193583929,0.9997600973952614,-0.0009968780368685,2262
74921,NEIS0244,0.997057636000191,0.9985739565070264,-0.0015163205068354,2262
39875,NEIS0244,0.999679540141181,0.9992287010760756,0.0004508390651054,2262
38622,NEIS0244,0.999454977564507,0.9994588840604584,-3.906495951389033e-06,2262
39910,NEIS0244,0.9997110547908552,0.9998511015902078,-0.0001400467993526,2262
38055,NEIS0244,0.9999997780506542,0.9999998703643526,-9.231369835216441e-08,2262
61297,NEIS0244,0.9999999992725376,0.9999999998095206,-5.369830136103815e-10,2262
60839,NEIS0244,0.9999941373864202,0.999999418183574,-5.280797153783823e-06,2262
97611,NEIS0244,0.9997382498201274,0.9997239173787884,1.4332441338860136e-05,2262
84888,NEIS0244,0.9999786665054456,0.9999923997623754,-1.373325692977101e-05,2262
34551,NEIS0244,0.9999876453342886,0.99999488670282,-7.241368531474279e-06,2262
75148,NEIS0244,0.9999999984836804,0.9999999988160456,-3.3236535745828627e-10,2262
45001,NEIS0244,0.9999962985482932,0.9999959874002504,3.111480428863445e-07,2262
34656,NEIS0244,0.9999961259259816,0.9999966597601818,-5.338342001781626e-07,2262
46505,NEIS0244,0.999997633003336,0.9999990176378148,-1.3846344788515097e-06,2262
71799,NEIS0244,0.9999999986287148,0.9999999995791384,-9.50423628687247e-10,2262
85541,NEIS0244,0.9999726266062642,0.9999839889245288,-1.1362318264485085e-05,2262
97354,NEIS0244,0.9992587901212888,0.9978101329865452,0.0014486571347437,2262
60740,NEIS0244,0.9999549191089048,0.9999373211576198,1.7597951284975544e-05,2262
30039,NEIS0244,0.9999999995216288,0.9999999828533722,1.6668256552776484e-08,2262
58823,NEIS0244,0.9999999986826252,0.9999999990237932,-3.4116809377593427e-10,2262
30528,NEIS0244,0.999998870967596,0.9999992483200094,-3.7735241342762293e-07,2262
43992,NEIS0244,0.9999998564258864,0.9999999195767716,-6.315088529884605e-08,2262
51923,NEIS0244,0.9989079618011558,0.999982311892858,-0.001074350091702,2262
74927,NEIS0244,0.9999999999147372,0.9999999999490856,-3.434841300276048e-11,2262
61115,NEIS0244,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0244,0.9999866816031668,0.9999853914910648,1.2901121019259776e-06,2262
97276,NEIS0244,0.9999979234205396,0.999998123022288,-1.9960174835187416e-07,2262
45350,NEIS0244,0.999050066005244,0.987752744403736,0.0112973216015079,2262
20944,NEIS0244,0.9981095041175102,0.9995248705187152,-0.001415366401205,2262
57961,NEIS0244,0.9995911015809764,0.999852059786292,-0.0002609582053155,2262
63439,NEIS0244,0.9999991789703232,0.9999996440115292,-4.650412059881148e-07,2262
30265,NEIS0244,0.999999999944369,0.9999999996002138,3.441551488236882e-10,2262
21423,NEIS0244,0.999983383377646,0.9999899646235896,-6.581245943548808e-06,2262
27865,NEIS0244,0.999999579028648,0.9999992996935916,2.793350565299946e-07,2262
58400,NEIS0244,0.99858029194136,0.9973941002699548,0.0011861916714053,2262
71094,NEIS0244,0.9998100094447746,0.9987625418843804,0.001047467560394,2262
44813,NEIS0244,0.9999999901921244,0.9999999855287436,4.6633807926355075e-09,2262
76590,NEIS0244,0.999999999644561,0.9999999999174174,-2.7285640413765577e-10,2262
55523,NEIS0244,0.9966193377249744,0.9954746898324804,0.001144647892494,2262
97357,NEIS0244,0.999999138713253,0.999998653072104,4.856411489617685e-07,2262
96970,NEIS0244,0.999999702889215,0.9999997335511316,-3.0661916561314235e-08,2262
52717,NEIS0244,0.9956956009407898,0.9988845138685382,-0.0031889129277483,2262
71474,NEIS0244,0.9994435055932186,0.9998855106146636,-0.000442005021445,2262
29215,NEIS0244,0.9998639220142506,0.999879344982906,-1.5422968655531832e-05,2262
21450,NEIS0244,0.999986054261547,0.9999967462367872,-1.0691975240284536e-05,2262
58184,NEIS0244,0.9999942772595865,0.9999947030896852,-4.258300986270669e-07,2262
21372,NEIS0244,0.999964488996106,0.999991663140151,-2.7174144044961324e-05,2262
97007,NEIS0244,0.9999999999794292,0.9999999999420685,3.736089215777838e-11,2262
96724,NEIS0244,0.9999999212665028,0.9999999514195392,-3.015303651210388e-08,2262
58414,NEIS0244,0.9975237298244246,0.99697117890647,0.0005525509179544,2262
26849,NEIS0244,0.9999985497364546,0.9999914612781936,7.0884582609176405e-06,2262
20433,NEIS0244,0.9999987579928832,0.999998424445184,3.335476992383235e-07,2262
42196,NEIS0244,0.9999844096397216,0.999985573145682,-1.1635059604664375e-06,2262
71623,NEIS0244,0.9999991153224708,0.9999993117271934,-1.9640472259663253e-07,2262
27970,NEIS0244,0.999999947890316,0.9999999508532108,-2.9628949294036033e-09,2262
56489,NEIS0244,0.999999995824677,0.9999999960581551,-2.33478125721831e-10,2262
97524,NEIS0244,0.9999366250819092,0.9999770374804228,-4.041239851360068e-05,2262
58380,NEIS0244,0.99963903240552,0.9999665411891092,-0.0003275087835891,2262
97341,NEIS0244,0.999999976115996,0.9999998555302664,1.205857295127899e-07,2262
43839,NEIS0244,0.99992507484417,0.9999165171629408,8.557681229093284e-06,2262
21430,NEIS0244,0.9999999969985084,0.99999999349835,3.5001582743277027e-09,2262
76968,NEIS0244,0.9998397902511298,0.99983989795835,-1.0770722025377213e-07,2262
71992,NEIS0244,0.9999863483618568,0.9999834042307684,2.9441310885891525e-06,2262
40269,NEIS0244,0.9997668349081904,0.9999343299013732,-0.0001674949931826,2262
21122,NEIS0244,0.9999987907642608,0.9999887925731442,9.99819111657807e-06,2262
54870,NEIS0244,0.9999999996855048,0.9999999998407374,-1.5523260454841648e-10,2262
35462,NEIS0244,0.9999958717652816,0.9999924996686456,3.3720966360339943e-06,2262
44871,NEIS0244,0.9991141971745712,0.9995262524671928,-0.0004120552926215,2262
27965,NEIS0244,0.9999999734373122,0.9999999947828544,-2.134554222266161e-08,2262
96341,NEIS0244,0.9999999999966928,0.9999999999941108,2.581823643765801e-12,2262
42649,NEIS0244,0.9999975102484584,0.9999988564422768,-1.3461938185299616e-06,2262
40382,NEIS0244,0.9998011401810222,0.9999612855337884,-0.000160145352766,2262
97221,NEIS0244,0.9999999998302788,0.999999999595052,2.352268380079181e-10,2262
100738,NEIS0244,0.9999999001667012,0.9999998803705142,1.9796186911946734e-08,2262
89098,NEIS0244,0.9998805595016436,0.9999447500319134,-6.419053026984756e-05,2262
94127,NEIS0244,0.9999350489488308,0.9999652019655833,-3.015301675235449e-05,2262
97067,NEIS0244,0.9999999982688867,0.999999989341716,8.927170891404046e-09,2262
44184,NEIS0244,0.999986040036426,0.9999968230096068,-1.078297318080068e-05,2262
96609,NEIS0244,0.999999998784732,0.9999999997891684,-1.0044364229244707e-09,2262
96688,NEIS0244,0.9999999992571398,0.999999998737845,5.19294829359751e-10,2262
40569,NEIS0244,0.9995717452405284,0.9996244745891446,-5.272934861622058e-05,2262
42614,NEIS0244,0.9999984556981382,0.9999969105126648,1.5451854733505854e-06,2262
74348,NEIS0244,0.9999906981957328,0.9999767753288888,1.3922866843985028e-05,2262
84837,NEIS0244,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0244,0.99999999000298,0.9999999393925172,5.061046293164395e-08,2262
96234,NEIS0244,0.998797374956372,0.9975674249307972,0.0012299500255746,2262
20919,NEIS0244,0.9999954336304868,0.999999117813537,-3.6841830501899153e-06,2262
44678,NEIS0244,0.999333964159092,0.9997541445109,-0.0004201803518079,2262
55130,NEIS0244,0.9999996554929236,0.9999991608434924,4.946494310820171e-07,2262
76589,NEIS0244,0.9999986716988376,0.999998903772514,-2.32073676276201e-07,2262
82500,NEIS0244,0.9976415233364072,0.9970459225310412,0.000595600805366,2262
58198,NEIS0244,0.9999999690150746,0.9999999783138658,-9.29879118150012e-09,2262
97055,NEIS0244,0.9998690245956848,0.9998745248686574,-5.500272972525089e-06,2262
58210,NEIS0244,0.9995162174485412,0.9997216568190512,-0.0002054393705099,2262
51851,NEIS0244,0.999954541790258,0.9999870984383654,-3.2556648107417985e-05,2262
42119,NEIS0244,0.9999994393350674,0.9999993256056277,1.1372943986565077e-07,2262
55165,NEIS0244,0.999999854009868,0.9999996742840505,1.7972581756176e-07,2262
93655,NEIS0244,0.9999991040791708,0.9999996688079325,-5.647287616428187e-07,2262
20300,NEIS0244,0.9999825281588328,0.9999721906628778,1.03374959550262e-05,2262
72283,NEIS0244,0.9934377518444087,0.998345924832954,-0.0049081729885451,2262
71137,NEIS0244,0.9999998945850892,0.999999963342152,-6.875706293207885e-08,2262
42142,NEIS0244,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0244,0.999999999997576,0.9999999999738604,2.3715585051320428e-11,2262
89499,NEIS0244,0.9999999998656152,0.9999999998890036,-2.3388291303660932e-11,2262
75120,NEIS0244,0.999999998259804,0.9999999925694528,5.6903513012684925e-09,2262
37760,NEIS0244,0.999999997354344,0.9999999997934808,-2.4391367814402543e-09,2262
37805,NEIS0244,0.9999999923830416,0.9999999967460144,-4.362972649829544e-09,2262
76569,NEIS0244,0.9999999997294888,0.9999999999715484,-2.4205948356836865e-10,2262
43924,NEIS0244,0.9999999979542844,0.9999999969123712,1.0419132223660201e-09,2262
21457,NEIS0244,0.9999999999505568,0.9999999998529414,9.761536023944471e-11,2262
29296,NEIS0244,0.9999996427891276,0.999999745389062,-1.0259993432626403e-07,2262
91823,NEIS0244,0.998853410001596,0.9964964191412592,0.0023569908603368,2262
44774,NEIS0244,0.999999962339188,0.9999999785585634,-1.6219375398307534e-08,2262
41490,NEIS0244,0.9999997298898784,0.999999727941592,1.948286532105214e-09,2262
38020,NEIS0244,0.9999999615348706,0.9999999524148098,9.120060817657816e-09,2262
37680,NEIS0244,0.9999882384513896,0.999991630963034,-3.392511644384477e-06,2262
42546,NEIS0244,0.9999735739368232,0.9999651053413654,8.468595457777894e-06,2262
60460,NEIS0244,0.9999993833963388,0.9999992061575604,1.7723877832054313e-07,2262
35536,NEIS0244,0.9979612429593356,0.99986373500643,-0.0019024920470944,2262
