Genome,Gene,Original,Removed,Delta,Length
50852,NEIS2992,0.9999664547307991,0.9999818529874704,-1.5398256671184107e-05,3117
28030,NEIS2992,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS2992,0.9999904992451052,0.9999971140210552,-6.614775950097851e-06,2970
59649,NEIS2992,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2992,0.9997199160420086,0.9987388546217674,0.0009810614202412,3114
28158,NEIS2992,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2992,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS2992,0.9998458280385554,0.9999436026225856,-9.777458403026353e-05,2970
63549,NEIS2992,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2992,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2992,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS2992,0.9999999981648088,0.9999999880009188,1.0163889951897433e-08,2970
70759,NEIS2992,0.9999999123395384,0.9999999764599696,-6.412043107584253e-08,3114
91870,NEIS2992,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2992,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2992,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2992,0.9999853542066928,0.9999622927098364,2.306149685626924e-05,2970
102406,NEIS2992,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS2992,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2992,0.9999998582227289,0.999999557327765,3.008949638338976e-07,3117
60803,NEIS2992,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2992,0.997459314677938,0.998176661555964,-0.000717346878026,2970
100707,NEIS2992,0.9999999780983836,0.9999999852683834,-7.169999816092343e-09,2970
30911,NEIS2992,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2992,0.9999999530649032,0.9999999939826604,-4.091775729353486e-08,3117
96253,NEIS2992,0.999999833397452,0.9999994550761954,3.783212566554895e-07,3114
36465,NEIS2992,0.9999999883486552,0.9999999834529776,4.895677641059137e-09,3117
88177,NEIS2992,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2992,0.9993822595794244,0.9984391349378258,0.0009431246415986,2973
60708,NEIS2992,0.9999996540270776,0.9999999981780776,-3.441510000312676e-07,2973
96495,NEIS2992,0.9999999999170132,0.9999999998043716,1.1264156274393143e-10,2973
97589,NEIS2992,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2992,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2992,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2992,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2992,0.9999999178796696,0.999999831936012,8.594365763503475e-08,2973
71466,NEIS2992,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2992,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2992,0.9999986502720016,0.9999965234908,2.1267812017056187e-06,3117
651,NEIS2992,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2992,0.999874259013833,0.9999380971305426,-6.383811670962469e-05,3117
20793,NEIS2992,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2992,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2992,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2992,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2992,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2992,0.9987453365045176,0.9992494351037348,-0.000504098599217,2970
34605,NEIS2992,0.9990945024300382,0.9996356739678112,-0.0005411715377731,2970
71045,NEIS2992,0.9999999311747876,0.9999995434894704,3.876853172934958e-07,2970
61510,NEIS2992,0.9999992600534932,0.9999997756435088,-5.155900155706661e-07,2973
58440,NEIS2992,0.9996045734297636,0.9996026183952076,1.9550345561336613e-06,3114
75130,NEIS2992,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2992,0.9999712849665084,0.9995892912383428,0.0003819937281657,3114
76992,NEIS2992,0.9999999987223738,0.9999999905031836,8.21919010629557e-09,2973
46611,NEIS2992,0.995705694276798,0.999800603891707,-0.0040949096149089,3114
40324,NEIS2992,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2992,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2992,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2992,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2992,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2992,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2992,0.9999999802985372,0.9999999905507132,-1.0252175997038648e-08,3117
97516,NEIS2992,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2992,0.9999999977939122,0.9999999998427112,-2.048798908305116e-09,2970
42584,NEIS2992,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2992,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2992,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2992,0.9999999908687272,0.9999999896086204,1.260106796685534e-09,3114
28149,NEIS2992,0.999999912595596,0.999999999636038,-8.704044207608065e-08,2973
52141,NEIS2992,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2992,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2992,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2992,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2992,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2992,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2992,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2992,0.9999993342070582,0.9999994493339214,-1.1512686315384713e-07,3117
31320,NEIS2992,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2992,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2992,0.9999999791681982,0.9999999884677094,-9.299511272153891e-09,3117
71146,NEIS2992,0.9999998626152456,0.9999997742926572,8.832258857616183e-08,3117
30116,NEIS2992,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2992,0.9998382258322112,0.9999157164549988,-7.749062278761265e-05,3114
96830,NEIS2992,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2992,0.9999632167347514,0.999997548098366,-3.433136361463696e-05,2970
42049,NEIS2992,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2992,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2992,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2992,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2992,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2992,0.998517019868322,0.9971344588035838,0.0013825610647382,2970
59132,NEIS2992,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2992,0.9999998350107134,0.9999997256480192,1.0936269412287205e-07,3117
96600,NEIS2992,0.9999999466176206,0.9999999466069732,1.0647260850760176e-11,3117
38397,NEIS2992,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2992,0.999999996730506,0.9999999868124074,9.918098564654088e-09,2973
29869,NEIS2992,0.9963878463164442,0.9996596273307604,-0.0032717810143161,2973
27826,NEIS2992,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2992,0.9999997795872024,0.9999946508256254,5.128761576989049e-06,2973
80295,NEIS2992,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2992,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2992,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2992,0.9999999982043372,0.9999999965357962,1.6685409720551547e-09,2973
45303,NEIS2992,0.9999997889985772,0.9999999976693515,-2.08670774437536e-07,3117
29736,NEIS2992,0.9999999869964236,0.9999999931054756,-6.109051930991427e-09,2973
63567,NEIS2992,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2992,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2992,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2992,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2992,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2992,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2992,0.999374164907766,0.9999256679408092,-0.000551503033043,2970
40260,NEIS2992,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2992,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2992,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2992,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2992,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2992,0.9999991359005944,0.9999909004484536,8.235452140792354e-06,3114
96636,NEIS2992,0.9999999990579408,0.9999999988034958,2.544450206087845e-10,3117
74343,NEIS2992,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2992,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2992,0.998861536817107,0.9999102616680317,-0.0010487248509246,2970
96419,NEIS2992,0.99999999946374,0.9999999992919748,1.7176515765271458e-10,2973
54868,NEIS2992,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2992,0.9997828425394985,0.9998690650045946,-8.622246509615294e-05,3114
96891,NEIS2992,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2992,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2992,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2992,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2992,0.9999996118542344,0.9999997592712824,-1.4741704801313205e-07,3114
89418,NEIS2992,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2992,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2992,0.9999984070688328,0.9999950739502964,3.3331185363971727e-06,3114
30952,NEIS2992,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2992,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2992,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2992,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2992,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2992,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2992,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2992,0.9999757873402516,0.9999849381494736,-9.150809222036038e-06,3114
20907,NEIS2992,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2992,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2992,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2992,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2992,0.9999999023778144,0.999999840452946,6.192486834422084e-08,3117
97364,NEIS2992,0.9999999956823062,0.9999999989023044,-3.2199982680225503e-09,3114
58065,NEIS2992,0.9998698369467506,0.9999881434129912,-0.0001183064662406,2973
29035,NEIS2992,0.9998453869141224,0.99979175915555,5.362775857231661e-05,2970
37698,NEIS2992,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2992,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2992,0.9999978618448264,0.9999924402456556,5.421599170940539e-06,3114
97592,NEIS2992,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2992,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2992,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2992,0.998639942979231,0.999479797070008,-0.0008398540907771,2970
41633,NEIS2992,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2992,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2992,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2992,0.9999986423058648,0.9999998453838496,-1.2030779847904682e-06,2970
30699,NEIS2992,0.9999996247514902,0.9999978325702026,1.792181287596506e-06,3117
58437,NEIS2992,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2992,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2992,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2992,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2992,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2992,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2992,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2992,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2992,0.9999998855167862,0.9999999529379044,-6.742111824387109e-08,3117
30994,NEIS2992,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2992,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2992,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2992,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2992,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2992,0.9999999818691776,0.9999999805970212,1.2721562692163955e-09,3117
21096,NEIS2992,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2992,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2992,0.9987632193583929,0.9994543520380322,-0.0006911326796393,2973
74921,NEIS2992,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2992,0.999679540141181,0.9996439911869736,3.5548954207320627e-05,3117
38622,NEIS2992,0.999454977564507,0.9992177889558528,0.0002371886086542,3117
39910,NEIS2992,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2992,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2992,0.9999999992725376,0.9999999993990464,-1.265086924107095e-10,2973
60839,NEIS2992,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2992,0.9997382498201274,0.9997486698216104,-1.042000148299138e-05,3114
84888,NEIS2992,0.9999786665054456,0.9999901476623368,-1.1481156891091082e-05,3114
34551,NEIS2992,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2992,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2992,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2992,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2992,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2992,0.9999999986287148,0.999999999515946,-8.872312884378174e-10,3117
85541,NEIS2992,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2992,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2992,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2992,0.9999999995216288,0.9999999983001884,1.2214403932730986e-09,3117
58823,NEIS2992,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2992,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2992,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2992,0.9989079618011558,0.9999502001405236,-0.0010422383393676,2970
74927,NEIS2992,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2992,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2992,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2992,0.9999979234205396,0.9999974132673782,5.10153161381588e-07,3117
45350,NEIS2992,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2992,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2992,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2992,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2992,0.999999999944369,0.9999999998686576,7.571121507510269e-11,3117
21423,NEIS2992,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2992,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2992,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2992,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2992,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2992,0.999999999644561,0.999999999875449,-2.308879754053805e-10,2970
55523,NEIS2992,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2992,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2992,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2992,0.9956956009407898,0.9981409445658276,-0.0024453436250377,2973
71474,NEIS2992,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2992,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2992,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2992,0.9999942772595865,0.9999961822180172,-1.904958430887227e-06,3117
21372,NEIS2992,0.999964488996106,0.9999785098030286,-1.402080692258778e-05,3114
97007,NEIS2992,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2992,0.9999999212665028,0.999999819366983,1.018995198220907e-07,3117
58414,NEIS2992,0.9975237298244246,0.996350924404653,0.0011728054197716,3117
26849,NEIS2992,0.9999985497364546,0.9999805919541676,1.7957782287081336e-05,2970
20433,NEIS2992,0.9999987579928832,0.9999977228225118,1.0351703714217564e-06,3114
42196,NEIS2992,0.9999844096397216,0.9999901593039608,-5.74966423916301e-06,3117
71623,NEIS2992,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2992,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2992,0.999999995824677,0.9999999941783112,1.646365932472804e-09,3117
97524,NEIS2992,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2992,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2992,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2992,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2992,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2992,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2992,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2992,0.9997668349081904,0.9999754093325022,-0.0002085744243117,3114
21122,NEIS2992,0.9999987907642608,0.9999900132134448,8.777550816074786e-06,2970
54870,NEIS2992,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2992,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2992,0.9991141971745712,0.9988743055961716,0.0002398915783996,3114
27965,NEIS2992,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2992,0.9999999999966928,0.9999999999989972,-2.3044899322144374e-12,2970
42649,NEIS2992,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2992,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2992,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2992,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2992,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2992,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2992,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2992,0.999986040036426,0.9999977195665036,-1.1679530077635114e-05,3114
96609,NEIS2992,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2992,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2992,0.9995717452405284,0.9996482388261558,-7.649358562744624e-05,3117
42614,NEIS2992,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2992,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2992,0.9999881035880978,0.9999962224492804,-8.118861182682124e-06,3114
50828,NEIS2992,0.99999999000298,0.9999998168122576,1.7319072254107226e-07,3117
96234,NEIS2992,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2992,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2992,0.999333964159092,0.9997924817944,-0.0004585176353079,3114
55130,NEIS2992,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2992,0.9999986716988376,0.9999977490984426,9.226003949702744e-07,2970
82500,NEIS2992,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2992,0.9999999690150746,0.9999999798405754,-1.0825500829092505e-08,2973
97055,NEIS2992,0.9998690245956848,0.9999810803407944,-0.0001120557451096,2973
58210,NEIS2992,0.9995162174485412,0.9998755061885364,-0.0003592887399952,3117
51851,NEIS2992,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2992,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2992,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2992,0.9999991040791708,0.9999999430749432,-8.389957724119768e-07,3114
20300,NEIS2992,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2992,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2992,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2992,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2992,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2992,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2992,0.999999998259804,0.999999997159237,1.1005669708907815e-09,3117
37760,NEIS2992,0.999999997354344,0.9999999999796128,-2.6252687801431307e-09,2973
37805,NEIS2992,0.9999999923830416,0.9999999642258977,2.8157143949769647e-08,3117
76569,NEIS2992,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2992,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2992,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2992,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2992,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2992,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2992,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2992,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2992,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2992,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2992,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2992,0.9979612429593356,0.9995680368962852,-0.0016067939369496,3114
58820,NEIS2992,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2992,0.999970354719682,0.999992602461633,-2.2247741951031408e-05,2970
89306,NEIS2992,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2992,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2992,0.999999128015092,0.9999989721742674,1.5584082468933502e-07,3117
20406,NEIS2992,0.9999986671543982,0.9999967503784696,1.9167759286453645e-06,2970
41631,NEIS2992,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2992,0.9999998262586312,0.9999999692307876,-1.429721564472075e-07,3117
41233,NEIS2992,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2992,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2992,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2992,0.9999998191525308,0.9999997809400608,3.8212469855025695e-08,3117
20302,NEIS2992,0.9975016885542506,0.9958896180058704,0.00161207054838,3114
72695,NEIS2992,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2992,0.9999999667601416,0.9999999848635368,-1.8103395227342393e-08,3117
89030,NEIS2992,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2992,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2992,0.9995791533993664,0.9990451884465876,0.0005339649527789,3114
83061,NEIS2992,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2992,0.9999998879562294,0.9999996252952458,2.626609836298144e-07,3117
71740,NEIS2992,0.9999999998552024,0.9999999989602608,8.949415652992342e-10,2973
89459,NEIS2992,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2992,0.9999999999970124,0.9999999999997876,-2.7751134723530413e-12,2970
71036,NEIS2992,0.9999999997996885,0.9999999999978444,-1.981559361041718e-10,2970
58310,NEIS2992,0.9999995555561452,0.9999986403452648,9.152108803034408e-07,3117
35765,NEIS2992,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2992,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2992,0.9999995858439398,0.9999988756825732,7.101613664906026e-07,3117
71658,NEIS2992,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2992,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2992,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2992,0.9994474919932306,0.9997619872515434,-0.0003144952583128,3114
55128,NEIS2992,0.9999980874509744,0.999995050715907,3.036735067407648e-06,3120
35391,NEIS2992,0.9999746924835706,0.9999835405948764,-8.848111305748141e-06,3114
80264,NEIS2992,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2992,0.9999998431236872,0.99999998212623,-1.390025426983854e-07,2973
40772,NEIS2992,0.9999440028519042,0.999935061210266,8.941641638227082e-06,3117
27938,NEIS2992,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2992,0.9922870119989122,0.9980944390537124,-0.0058074270548,2970
70996,NEIS2992,0.999997935985678,0.9999999714782288,-2.0354925509558086e-06,3117
96919,NEIS2992,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2992,0.9999998878160148,0.9999997286099606,1.5920605422881098e-07,3114
75003,NEIS2992,0.9999999894403993,0.9999999929496416,-3.509242230137488e-09,3114
96478,NEIS2992,0.999999999213318,0.9999999869735056,1.2239812496872561e-08,2970
94266,NEIS2992,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2992,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2992,0.9999998507328142,0.9999999983275932,-1.4759477895420758e-07,2973
84917,NEIS2992,0.9999990180452156,0.999999204721805,-1.8667658940874082e-07,2973
